   0.7427143E+12   0.3471978E-05   0.2704230E+05   0.0000000E+00   0.2880261E+10  -0.2106435E+16  -0.2833576E+04   0.4043835E+02   0.1920173E+10   0.3036030E+08   0.2341821E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7139159E+35   0.2880260E+10
   0.7530853E+12   0.3313005E-05   0.1118737E+05   0.0000000E+00   0.2715111E+10  -0.2077453E+16  -0.2756098E+04   0.4043835E+02   0.1810074E+10   0.3017599E+08   0.2341846E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7442420E+35   0.2715111E+10
   0.7636010E+12   0.3175701E-05  -0.6812750E+04   0.0000000E+00   0.2578926E+10  -0.2048870E+16  -0.2680739E+04   0.4043835E+02   0.1719284E+10   0.3003851E+08   0.2341870E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7758562E+35   0.2578926E+10
   0.7742637E+12   0.3041197E-05   0.9004071E+04   0.0000000E+00   0.2446972E+10  -0.2020679E+16  -0.2607441E+04   0.4043835E+02   0.1631315E+10   0.2989998E+08   0.2341895E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8088133E+35   0.2446972E+10
   0.7850751E+12   0.2905734E-05   0.1560072E+05   0.0000000E+00   0.2314348E+10  -0.1992877E+16  -0.2536146E+04   0.4043835E+02   0.1542899E+10   0.2974850E+08   0.2341919E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8431704E+35   0.2314348E+10
   0.7960376E+12   0.2778367E-05  -0.1120917E+03   0.0000000E+00   0.2191696E+10  -0.1965457E+16  -0.2466801E+04   0.4043835E+02   0.1461131E+10   0.2960562E+08   0.2341944E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8789870E+35   0.2191696E+10
   0.8071531E+12   0.2663853E-05  -0.2716990E+04   0.0000000E+00   0.2084620E+10  -0.1938415E+16  -0.2399352E+04   0.4043835E+02   0.1389747E+10   0.2948744E+08   0.2341968E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9163250E+35   0.2084620E+10
   0.8184239E+12   0.2549127E-05   0.1194870E+05   0.0000000E+00   0.1977696E+10  -0.1911745E+16  -0.2333747E+04   0.4043835E+02   0.1318464E+10   0.2936046E+08   0.2341993E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9552490E+35   0.1977696E+10
   0.8298520E+12   0.2436387E-05  -0.4065311E+03   0.0000000E+00   0.1873330E+10  -0.1885442E+16  -0.2269935E+04   0.4043835E+02   0.1248886E+10   0.2922891E+08   0.2342017E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9958265E+35   0.1873330E+10
   0.8414397E+12   0.2338852E-05  -0.1013859E+05   0.0000000E+00   0.1786088E+10  -0.1859500E+16  -0.2207869E+04   0.4043835E+02   0.1190726E+10   0.2912922E+08   0.2342041E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1038128E+36   0.1786088E+10
   0.8531893E+12   0.2241419E-05   0.5504592E+04   0.0000000E+00   0.1699249E+10  -0.1833916E+16  -0.2147499E+04   0.4043835E+02   0.1132833E+10   0.2902323E+08   0.2342065E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1082226E+36   0.1699249E+10
   0.8651028E+12   0.2143467E-05   0.4825887E+04   0.0000000E+00   0.1612119E+10  -0.1808684E+16  -0.2088781E+04   0.4043835E+02   0.1074746E+10   0.2890806E+08   0.2342090E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1128197E+36   0.1612119E+10
   0.8771828E+12   0.2055361E-05  -0.8496327E+04   0.0000000E+00   0.1535131E+10  -0.1783799E+16  -0.2031667E+04   0.4043835E+02   0.1023421E+10   0.2880762E+08   0.2342114E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1176121E+36   0.1535131E+10
   0.8894314E+12   0.1973916E-05  -0.5642651E+04   0.0000000E+00   0.1465047E+10  -0.1759256E+16  -0.1976116E+04   0.4043835E+02   0.9766982E+09   0.2871708E+08   0.2342138E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1226081E+36   0.1465047E+10
   0.9018510E+12   0.1891701E-05   0.8820939E+04   0.0000000E+00   0.1394392E+10  -0.1735052E+16  -0.1922083E+04   0.4043835E+02   0.9295945E+09   0.2861837E+08   0.2342162E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1278163E+36   0.1394392E+10
   0.9144441E+12   0.1809369E-05   0.1816044E+04   0.0000000E+00   0.1323816E+10  -0.1711180E+16  -0.1869528E+04   0.4043835E+02   0.8825437E+09   0.2851208E+08   0.2342186E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1332457E+36   0.1323816E+10
   0.9272130E+12   0.1738291E-05  -0.1042187E+05   0.0000000E+00   0.1264469E+10  -0.1687637E+16  -0.1818409E+04   0.4043835E+02   0.8429793E+09   0.2842965E+08   0.2342210E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1389058E+36   0.1264469E+10
   0.9401602E+12   0.1669905E-05  -0.2625824E+04   0.0000000E+00   0.1207894E+10  -0.1664417E+16  -0.1768689E+04   0.4043835E+02   0.8052630E+09   0.2834963E+08   0.2342235E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1448063E+36   0.1207894E+10
   0.9532883E+12   0.1600630E-05   0.9230428E+04   0.0000000E+00   0.1150574E+10  -0.1641518E+16  -0.1720328E+04   0.4043835E+02   0.7670493E+09   0.2826120E+08   0.2342259E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1509574E+36   0.1150574E+10
   0.9665996E+12   0.1531515E-05  -0.2987125E+04   0.0000000E+00   0.1094120E+10  -0.1618933E+16  -0.1673289E+04   0.4043835E+02   0.7294135E+09   0.2817414E+08   0.2342283E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1573698E+36   0.1094120E+10
   0.9800968E+12   0.1470093E-05  -0.1435856E+05   0.0000000E+00   0.1049331E+10  -0.1596659E+16  -0.1627536E+04   0.4043835E+02   0.6995540E+09   0.2816194E+08   0.2342307E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1640547E+36   0.1049331E+10
   0.9937824E+12   0.1408496E-05  -0.3721989E+04   0.0000000E+00   0.1004893E+10  -0.1574692E+16  -0.1583035E+04   0.4043835E+02   0.6699288E+09   0.2815534E+08   0.2342331E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1710234E+36   0.1004893E+10
   0.1007659E+13   0.1345738E-05   0.8900067E+04   0.0000000E+00   0.9596396E+09  -0.1553027E+16  -0.1539750E+04   0.4043835E+02   0.6397597E+09   0.2814832E+08   0.2342355E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1782882E+36   0.9596396E+09
   0.1021730E+13   0.1282916E-05   0.8796241E+04   0.0000000E+00   0.9141409E+09  -0.1531660E+16  -0.1497649E+04   0.4043835E+02   0.6094272E+09   0.2813754E+08   0.2342379E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1858616E+36   0.9141408E+09
   0.1035997E+13   0.1232543E-05  -0.6594001E+04   0.0000000E+00   0.8738759E+09  -0.1510587E+16  -0.1456698E+04   0.4043835E+02   0.5825839E+09   0.2806743E+08   0.2342403E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1937568E+36   0.8738759E+09
   0.1050463E+13   0.1195163E-05  -0.9540812E+04   0.0000000E+00   0.8390931E+09  -0.1489804E+16  -0.1416868E+04   0.4043835E+02   0.5593953E+09   0.2792995E+08   0.2342427E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2019872E+36   0.8390930E+09
   0.1065131E+13   0.1158001E-05  -0.2289135E+03   0.0000000E+00   0.8041609E+09  -0.1469308E+16  -0.1378127E+04   0.4043835E+02   0.5361073E+09   0.2777766E+08   0.2342451E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2105673E+36   0.8041609E+09
   0.1080004E+13   0.1120143E-05   0.6916977E+04   0.0000000E+00   0.7686746E+09  -0.1449093E+16  -0.1340445E+04   0.4043835E+02   0.5124497E+09   0.2761298E+08   0.2342476E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2195119E+36   0.7686745E+09
   0.1095085E+13   0.1082837E-05  -0.1182212E+04   0.0000000E+00   0.7338636E+09  -0.1429156E+16  -0.1303794E+04   0.4043835E+02   0.4892424E+09   0.2744132E+08   0.2342501E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2288364E+36   0.7338636E+09
   0.1110376E+13   0.1050778E-05  -0.7355628E+04   0.0000000E+00   0.7047246E+09  -0.1409494E+16  -0.1268144E+04   0.4043835E+02   0.4698164E+09   0.2729814E+08   0.2342526E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2385570E+36   0.7047245E+09
   0.1125881E+13   0.1018636E-05   0.3877357E+03   0.0000000E+00   0.6755592E+09  -0.1390102E+16  -0.1233470E+04   0.4043835E+02   0.4503728E+09   0.2714570E+08   0.2342551E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2486906E+36   0.6755592E+09
   0.1141602E+13   0.9861261E-06   0.2008959E+04   0.0000000E+00   0.6460834E+09  -0.1370977E+16  -0.1199744E+04   0.4043835E+02   0.4307223E+09   0.2698092E+08   0.2342577E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2592545E+36   0.6460834E+09
   0.1157543E+13   0.9555315E-06  -0.3671645E+04   0.0000000E+00   0.6187983E+09  -0.1352116E+16  -0.1166941E+04   0.4043835E+02   0.4125322E+09   0.2682445E+08   0.2342602E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2702673E+36   0.6187983E+09
   0.1173707E+13   0.9270627E-06  -0.3363884E+04   0.0000000E+00   0.5939318E+09  -0.1333514E+16  -0.1135034E+04   0.4043835E+02   0.3959546E+09   0.2668041E+08   0.2342629E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2817478E+36   0.5939318E+09
   0.1190096E+13   0.8982939E-06   0.3802830E+04   0.0000000E+00   0.5688218E+09  -0.1315167E+16  -0.1104000E+04   0.4043835E+02   0.3792145E+09   0.2652514E+08   0.2342655E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2937160E+36   0.5688218E+09
   0.1206714E+13   0.8693854E-06  -0.1032636E+04   0.0000000E+00   0.5436470E+09  -0.1297074E+16  -0.1073814E+04   0.4043835E+02   0.3624314E+09   0.2635913E+08   0.2342682E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3061926E+36   0.5436470E+09
   0.1223564E+13   0.8440725E-06  -0.5957413E+04   0.0000000E+00   0.5224056E+09  -0.1279229E+16  -0.1044454E+04   0.4043835E+02   0.3482704E+09   0.2622363E+08   0.2342709E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3191992E+36   0.5224056E+09
   0.1240649E+13   0.8186396E-06   0.1760895E+03   0.0000000E+00   0.5011139E+09  -0.1261630E+16  -0.1015897E+04   0.4043835E+02   0.3340759E+09   0.2607958E+08   0.2342736E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3327582E+36   0.5011139E+09
   0.1257973E+13   0.7927951E-06   0.5758250E+04   0.0000000E+00   0.4794660E+09  -0.1244273E+16  -0.9881209E+03   0.4043835E+02   0.3196440E+09   0.2592252E+08   0.2342763E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3468933E+36   0.4794660E+09
   0.1275539E+13   0.7672167E-06  -0.1228429E+04   0.0000000E+00   0.4581352E+09  -0.1227154E+16  -0.9611042E+03   0.4043835E+02   0.3054235E+09   0.2575826E+08   0.2342791E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3616288E+36   0.4581352E+09
   0.1293350E+13   0.7455882E-06  -0.6928497E+04   0.0000000E+00   0.4407279E+09  -0.1210272E+16  -0.9348264E+03   0.4043835E+02   0.2938186E+09   0.2562799E+08   0.2342819E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3769902E+36   0.4407278E+09
   0.1311410E+13   0.7238812E-06  -0.1306818E+04   0.0000000E+00   0.4232923E+09  -0.1193621E+16  -0.9092671E+03   0.4043835E+02   0.2821949E+09   0.2548973E+08   0.2342848E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3930041E+36   0.4232923E+09
   0.1329722E+13   0.7018660E-06   0.1599020E+04   0.0000000E+00   0.4056093E+09  -0.1177200E+16  -0.8844068E+03   0.4043835E+02   0.2704062E+09   0.2533994E+08   0.2342876E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4096983E+36   0.4056093E+09
   0.1348290E+13   0.6806575E-06  -0.3327062E+04   0.0000000E+00   0.3887362E+09  -0.1161005E+16  -0.8602263E+03   0.4043835E+02   0.2591574E+09   0.2519080E+08   0.2342905E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4271017E+36   0.3887362E+09
   0.1367117E+13   0.6617626E-06  -0.5502015E+04   0.0000000E+00   0.3740976E+09  -0.1145032E+16  -0.8367070E+03   0.4043835E+02   0.2493984E+09   0.2506225E+08   0.2342935E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4452443E+36   0.3740976E+09
   0.1386206E+13   0.6427051E-06  -0.1882952E+03   0.0000000E+00   0.3593481E+09  -0.1129280E+16  -0.8138309E+03   0.4043835E+02   0.2395654E+09   0.2492474E+08   0.2342965E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4641575E+36   0.3593481E+09
   0.1405563E+13   0.6234959E-06  -0.2980526E+04   0.0000000E+00   0.3445018E+09  -0.1113744E+16  -0.7915804E+03   0.4043835E+02   0.2296679E+09   0.2477751E+08   0.2342995E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.4838742E+36   0.3445018E+09
   0.1425190E+13   0.6065523E-06  -0.6105812E+04   0.0000000E+00   0.3318061E+09  -0.1098421E+16  -0.7699384E+03   0.4043835E+02   0.2212041E+09   0.2465397E+08   0.2343025E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5044284E+36   0.3318061E+09
   0.1445090E+13   0.5895460E-06  -0.1634139E+04   0.0000000E+00   0.3190928E+09  -0.1083310E+16  -0.7488881E+03   0.4043835E+02   0.2127286E+09   0.2452327E+08   0.2343056E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5258557E+36   0.3190928E+09
   0.1465269E+13   0.5723643E-06  -0.2284431E+04   0.0000000E+00   0.3062593E+09  -0.1068406E+16  -0.7284136E+03   0.4043835E+02   0.2041728E+09   0.2438300E+08   0.2343088E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5481933E+36   0.3062593E+09
   0.1485729E+13   0.5566426E-06  -0.5252212E+04   0.0000000E+00   0.2947818E+09  -0.1053708E+16  -0.7084989E+03   0.4043835E+02   0.1965212E+09   0.2425721E+08   0.2343120E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5714797E+36   0.2947817E+09
   0.1506475E+13   0.5414575E-06  -0.3469750E+04   0.0000000E+00   0.2838255E+09  -0.1039212E+16  -0.6891288E+03   0.4043835E+02   0.1892170E+09   0.2413361E+08   0.2343152E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.5957552E+36   0.2838255E+09
   0.1527511E+13   0.5260683E-06   0.4111912E+03   0.0000000E+00   0.2727206E+09  -0.1024915E+16  -0.6702884E+03   0.4043835E+02   0.1818137E+09   0.2400030E+08   0.2343185E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6210619E+36   0.2727206E+09
   0.1548841E+13   0.5105179E-06  -0.7005471E+03   0.0000000E+00   0.2615195E+09  -0.1010815E+16  -0.6519632E+03   0.4043835E+02   0.1743463E+09   0.2385752E+08   0.2343218E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6474437E+36   0.2615195E+09
   0.1570468E+13   0.4960552E-06  -0.1924767E+04   0.0000000E+00   0.2515422E+09  -0.9969084E+15  -0.6341391E+03   0.4043835E+02   0.1676948E+09   0.2373663E+08   0.2343251E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.6749461E+36   0.2515422E+09
   0.1592397E+13   0.4814509E-06   0.1511217E+04   0.0000000E+00   0.2414884E+09  -0.9831935E+15  -0.6168024E+03   0.4043835E+02   0.1609923E+09   0.2360755E+08   0.2343285E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7036167E+36   0.2414884E+09
   0.1614633E+13   0.4666241E-06   0.5059947E+04   0.0000000E+00   0.2312744E+09  -0.9696673E+15  -0.5999397E+03   0.4043835E+02   0.1541829E+09   0.2346707E+08   0.2343319E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7335052E+36   0.2312744E+09
   0.1637179E+13   0.4516363E-06   0.4476875E+04   0.0000000E+00   0.2209633E+09  -0.9563272E+15  -0.5835382E+03   0.4043835E+02   0.1473088E+09   0.2331548E+08   0.2343354E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7646634E+36   0.2209633E+09
   0.1660040E+13   0.4376058E-06   0.2825005E+04   0.0000000E+00   0.2116490E+09  -0.9431706E+15  -0.5675851E+03   0.4043835E+02   0.1410994E+09   0.2318171E+08   0.2343389E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.7971451E+36   0.2116490E+09
   0.1683220E+13   0.4237280E-06   0.5223982E+04   0.0000000E+00   0.2025453E+09  -0.9301950E+15  -0.5520683E+03   0.4043835E+02   0.1350302E+09   0.2304604E+08   0.2343424E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8310065E+36   0.2025453E+09
   0.1706724E+13   0.4096478E-06   0.8950095E+04   0.0000000E+00   0.1933077E+09  -0.9173979E+15  -0.5369757E+03   0.4043835E+02   0.1288718E+09   0.2289802E+08   0.2343459E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.8663064E+36   0.1933077E+09
   0.1730556E+13   0.3954216E-06   0.7952270E+04   0.0000000E+00   0.1839811E+09  -0.9047769E+15  -0.5222957E+03   0.4043835E+02   0.1226541E+09   0.2273710E+08   0.2343495E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9031057E+36   0.1839811E+09
   0.1754721E+13   0.3825643E-06   0.3778443E+04   0.0000000E+00   0.1757615E+09  -0.8923294E+15  -0.5080172E+03   0.4043835E+02   0.1171743E+09   0.2259375E+08   0.2343531E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9414682E+36   0.1757615E+09
   0.1779223E+13   0.3705595E-06   0.4273805E+04   0.0000000E+00   0.1682410E+09  -0.8800532E+15  -0.4941291E+03   0.4043835E+02   0.1121606E+09   0.2246030E+08   0.2343567E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.9814603E+36   0.1682410E+09
   0.1804067E+13   0.3583982E-06   0.8024038E+04   0.0000000E+00   0.1606244E+09  -0.8679459E+15  -0.4806207E+03   0.4043835E+02   0.1070829E+09   0.2231524E+08   0.2343604E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1023151E+37   0.1606244E+09
   0.1829258E+13   0.3461230E-06   0.5650915E+04   0.0000000E+00   0.1529431E+09  -0.8560051E+15  -0.4674816E+03   0.4043835E+02   0.1019621E+09   0.2215789E+08   0.2343641E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1066613E+37   0.1529431E+09
   0.1854801E+13   0.3355028E-06   0.1630594E+04   0.0000000E+00   0.1464969E+09  -0.8442286E+15  -0.4547019E+03   0.4043835E+02   0.9766462E+08   0.2202647E+08   0.2343678E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1111921E+37   0.1464969E+09
   0.1880701E+13   0.3253270E-06   0.3091136E+04   0.0000000E+00   0.1403957E+09  -0.8326140E+15  -0.4422715E+03   0.4043835E+02   0.9359712E+08   0.2189755E+08   0.2343716E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1159154E+37   0.1403957E+09
   0.1906962E+13   0.3150000E-06   0.6492632E+04   0.0000000E+00   0.1342031E+09  -0.8211592E+15  -0.4301810E+03   0.4043835E+02   0.8946871E+08   0.2175728E+08   0.2343754E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1208393E+37   0.1342031E+09
   0.1933590E+13   0.3045975E-06   0.2596094E+04   0.0000000E+00   0.1279718E+09  -0.8098620E+15  -0.4184212E+03   0.4043835E+02   0.8531453E+08   0.2160592E+08   0.2343792E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1259723E+37   0.1279718E+09
   0.1960590E+13   0.2961772E-06  -0.1421152E+04   0.0000000E+00   0.1231075E+09  -0.7987202E+15  -0.4069828E+03   0.4043835E+02   0.8207166E+08   0.2149043E+08   0.2343831E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1313234E+37   0.1231075E+09
   0.1987967E+13   0.2878290E-06   0.8878150E+03   0.0000000E+00   0.1183042E+09  -0.7877316E+15  -0.3958573E+03   0.4043835E+02   0.7886945E+08   0.2137034E+08   0.2343871E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1369019E+37   0.1183042E+09
   0.2015726E+13   0.2793493E-06   0.3207327E+04   0.0000000E+00   0.1134239E+09  -0.7768942E+15  -0.3850359E+03   0.4043835E+02   0.7561591E+08   0.2124013E+08   0.2343911E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1427172E+37   0.1134239E+09
   0.2043873E+13   0.2709146E-06   0.1631739E+03   0.0000000E+00   0.1085835E+09  -0.7662058E+15  -0.3745105E+03   0.4043835E+02   0.7238901E+08   0.2110302E+08   0.2343951E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1487796E+37   0.1085835E+09
   0.2072413E+13   0.2639070E-06  -0.2326151E+04   0.0000000E+00   0.1046921E+09  -0.7556645E+15  -0.3642728E+03   0.4043835E+02   0.6979473E+08   0.2099473E+08   0.2343992E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1550996E+37   0.1046921E+09
   0.2101351E+13   0.2568396E-06   0.1167970E+03   0.0000000E+00   0.1007709E+09  -0.7452681E+15  -0.3543151E+03   0.4043835E+02   0.6718057E+08   0.2087927E+08   0.2344033E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1616879E+37   0.1007709E+09
   0.2130694E+13   0.2496864E-06  -0.4067245E+03   0.0000000E+00   0.9680354E+08  -0.7350148E+15  -0.3446297E+03   0.4043835E+02   0.6453569E+08   0.2075520E+08   0.2344075E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1685562E+37   0.9680354E+08
   0.2160446E+13   0.2432117E-06  -0.1984222E+04   0.0000000E+00   0.9328590E+08  -0.7249024E+15  -0.3352091E+03   0.4043835E+02   0.6219060E+08   0.2064403E+08   0.2344118E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1757162E+37   0.9328590E+08
   0.2190613E+13   0.2369547E-06  -0.8646320E+03   0.0000000E+00   0.8991879E+08  -0.7149291E+15  -0.3260462E+03   0.4043835E+02   0.5994586E+08   0.2053389E+08   0.2344162E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1831803E+37   0.8991879E+08
   0.2221202E+13   0.2306294E-06  -0.1019546E+04   0.0000000E+00   0.8651705E+08  -0.7050930E+15  -0.3171338E+03   0.4043835E+02   0.5767804E+08   0.2041608E+08   0.2344206E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1909615E+37   0.8651705E+08
   0.2252218E+13   0.2248197E-06  -0.2222396E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4043835E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191990E-06  -0.1408809E+04   0.0000000E+00   0.8052555E+08  -0.6858248E+15  -0.3000334E+03   0.4043835E+02   0.5368370E+08   0.2020348E+08   0.2344296E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2075296E+37   0.8052555E+08
   0.2315555E+13   0.2135033E-06  -0.1399206E+03   0.0000000E+00   0.7755635E+08  -0.6763889E+15  -0.2918323E+03   0.4043835E+02   0.5170424E+08   0.2009024E+08   0.2344342E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2163451E+37   0.7755635E+08
   0.2347889E+13   0.2078924E-06  -0.1474957E+04   0.0000000E+00   0.7464966E+08  -0.6670828E+15  -0.2838555E+03   0.4043835E+02   0.4976644E+08   0.1997438E+08   0.2344389E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2255351E+37   0.7464966E+08
   0.2380674E+13   0.2028884E-06  -0.2304545E+04   0.0000000E+00   0.7213527E+08  -0.6579047E+15  -0.2760968E+03   0.4043835E+02   0.4809018E+08   0.1987577E+08   0.2344437E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2351155E+37   0.7213527E+08
   0.2413916E+13   0.1978292E-06  -0.8388795E+03   0.0000000E+00   0.6959497E+08  -0.6488528E+15  -0.2685503E+03   0.4043835E+02   0.4639665E+08   0.1977072E+08   0.2344485E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2451028E+37   0.6959497E+08
   0.2447623E+13   0.1926947E-06   0.3776789E+03   0.0000000E+00   0.6701621E+08  -0.6399253E+15  -0.2612101E+03   0.4043835E+02   0.4467748E+08   0.1965775E+08   0.2344534E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2555144E+37   0.6701621E+08
   0.2481801E+13   0.1875957E-06  -0.9413239E+03   0.0000000E+00   0.6446706E+08  -0.6311207E+15  -0.2540706E+03   0.4043835E+02   0.4297804E+08   0.1954052E+08   0.2344584E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2663683E+37   0.6446705E+08
   0.2516456E+13   0.1831076E-06  -0.1913356E+04   0.0000000E+00   0.6229873E+08  -0.6224370E+15  -0.2471263E+03   0.4043835E+02   0.4153248E+08   0.1944309E+08   0.2344635E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2776832E+37   0.6229873E+08
   0.2551595E+13   0.1785705E-06  -0.5576459E+03   0.0000000E+00   0.6010842E+08  -0.6138728E+15  -0.2403719E+03   0.4043835E+02   0.4007228E+08   0.1933933E+08   0.2344687E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.2894787E+37   0.6010842E+08
   0.2587224E+13   0.1739670E-06   0.3902219E+03   0.0000000E+00   0.5788562E+08  -0.6054264E+15  -0.2338023E+03   0.4043835E+02   0.3859041E+08   0.1922784E+08   0.2344739E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3017753E+37   0.5788562E+08
   0.2623351E+13   0.1694268E-06  -0.6879805E+03   0.0000000E+00   0.5570729E+08  -0.5970960E+15  -0.2274122E+03   0.4043835E+02   0.3713819E+08   0.1911365E+08   0.2344793E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3145943E+37   0.5570729E+08
   0.2659982E+13   0.1653623E-06  -0.1343804E+04   0.0000000E+00   0.5381719E+08  -0.5888802E+15  -0.2211969E+03   0.4043835E+02   0.3587813E+08   0.1901608E+08   0.2344847E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3279577E+37   0.5381719E+08
   0.2697125E+13   0.1612504E-06  -0.9957076E+02   0.0000000E+00   0.5190621E+08  -0.5807774E+15  -0.2151515E+03   0.4043835E+02   0.3460414E+08   0.1891202E+08   0.2344902E+35  -0.2979033E+51   0.2103394E+51   0.2755979E+51   0.3418889E+37   0.5190621E+08
