   0.5485240E+09   0.1716497E+06  -0.7525490E+09   0.0000000E+00   0.6971614E+23  -0.9449826E+18  -0.1141011E+10   0.2594757E+01   0.1407206E+23   0.3696003E+09   0.5145930E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2875866E+26   0.2111094E+23
   0.5561834E+09   0.1677131E+06  -0.7443855E+09   0.0000000E+00   0.6697629E+23  -0.9363594E+18  -0.1110876E+10   0.2594757E+01   0.1367192E+23   0.3685587E+09   0.5150958E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2998028E+26   0.2051056E+23
   0.5639497E+09   0.1638596E+06  -0.7362531E+09   0.0000000E+00   0.6434136E+23  -0.9278466E+18  -0.1081555E+10   0.2594757E+01   0.1328486E+23   0.3675515E+09   0.5156080E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3125380E+26   0.1992980E+23
   0.5718245E+09   0.1600880E+06  -0.7281513E+09   0.0000000E+00   0.6180769E+23  -0.9194427E+18  -0.1053027E+10   0.2594757E+01   0.1291044E+23   0.3665786E+09   0.5161296E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3258141E+26   0.1936802E+23
   0.5798092E+09   0.1563972E+06  -0.7200797E+09   0.0000000E+00   0.5937171E+23  -0.9111462E+18  -0.1025268E+10   0.2594757E+01   0.1254825E+23   0.3656397E+09   0.5166608E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3396541E+26   0.1882458E+23
   0.5879054E+09   0.1527859E+06  -0.7120380E+09   0.0000000E+00   0.5702996E+23  -0.9029555E+18  -0.9982594E+09   0.2594757E+01   0.1219788E+23   0.3647348E+09   0.5172017E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3540821E+26   0.1829888E+23
   0.5961147E+09   0.1492528E+06  -0.7040259E+09   0.0000000E+00   0.5477909E+23  -0.8948691E+18  -0.9719795E+09   0.2594757E+01   0.1185894E+23   0.3638637E+09   0.5177527E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3691230E+26   0.1779034E+23
   0.6044385E+09   0.1457966E+06  -0.6960429E+09   0.0000000E+00   0.5261584E+23  -0.8868856E+18  -0.9464086E+09   0.2594757E+01   0.1153105E+23   0.3630263E+09   0.5183137E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3848027E+26   0.1729838E+23
   0.6128787E+09   0.1424162E+06  -0.6880885E+09   0.0000000E+00   0.5053705E+23  -0.8790035E+18  -0.9215276E+09   0.2594757E+01   0.1121384E+23   0.3622224E+09   0.5188850E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4011485E+26   0.1682245E+23
   0.6214367E+09   0.1391101E+06  -0.6801626E+09   0.0000000E+00   0.4853967E+23  -0.8712213E+18  -0.8973175E+09   0.2594757E+01   0.1090697E+23   0.3614521E+09   0.5194667E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4181887E+26   0.1636203E+23
   0.6301141E+09   0.1358771E+06  -0.6722646E+09   0.0000000E+00   0.4662071E+23  -0.8635378E+18  -0.8737600E+09   0.2594757E+01   0.1061007E+23   0.3607153E+09   0.5200591E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4359527E+26   0.1591658E+23
   0.6389128E+09   0.1327158E+06  -0.6643941E+09   0.0000000E+00   0.4477730E+23  -0.8559514E+18  -0.8508375E+09   0.2594757E+01   0.1032283E+23   0.3600121E+09   0.5206623E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4544713E+26   0.1548562E+23
   0.6478343E+09   0.1296248E+06  -0.6565509E+09   0.0000000E+00   0.4300663E+23  -0.8484608E+18  -0.8285325E+09   0.2594757E+01   0.1004491E+23   0.3593425E+09   0.5212764E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4737765E+26   0.1506865E+23
   0.6568804E+09   0.1266026E+06  -0.6487344E+09   0.0000000E+00   0.4130598E+23  -0.8410647E+18  -0.8068283E+09   0.2594757E+01   0.9776014E+22   0.3587066E+09   0.5219017E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4939018E+26   0.1466522E+23
   0.6660528E+09   0.1236479E+06  -0.6409443E+09   0.0000000E+00   0.3967272E+23  -0.8337616E+18  -0.7857084E+09   0.2594757E+01   0.9515827E+22   0.3581049E+09   0.5225383E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5148819E+26   0.1427485E+23
   0.6753533E+09   0.1207590E+06  -0.6331803E+09   0.0000000E+00   0.3810431E+23  -0.8265503E+18  -0.7651570E+09   0.2594757E+01   0.9264060E+22   0.3575375E+09   0.5231865E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5367533E+26   0.1389712E+23
   0.6847836E+09   0.1179345E+06  -0.6254421E+09   0.0000000E+00   0.3659828E+23  -0.8194296E+18  -0.7451586E+09   0.2594757E+01   0.9020432E+22   0.3570051E+09   0.5238464E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5595537E+26   0.1353161E+23
   0.6943457E+09   0.1151727E+06  -0.6177291E+09   0.0000000E+00   0.3515223E+23  -0.8123980E+18  -0.7256982E+09   0.2594757E+01   0.8784670E+22   0.3565082E+09   0.5245182E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5833227E+26   0.1317789E+23
   0.7040412E+09   0.1124721E+06  -0.6100413E+09   0.0000000E+00   0.3376386E+23  -0.8054544E+18  -0.7067610E+09   0.2594757E+01   0.8556512E+22   0.3560475E+09   0.5252022E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6081013E+26   0.1283559E+23
   0.7138722E+09   0.1098311E+06  -0.6023783E+09   0.0000000E+00   0.3243095E+23  -0.7985974E+18  -0.6883328E+09   0.2594757E+01   0.8335704E+22   0.3556238E+09   0.5258984E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6339325E+26   0.1250432E+23
   0.7238404E+09   0.1072480E+06  -0.5947398E+09   0.0000000E+00   0.3115135E+23  -0.7918260E+18  -0.6703998E+09   0.2594757E+01   0.8122002E+22   0.3552382E+09   0.5266072E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6608610E+26   0.1218371E+23
   0.7339478E+09   0.1047212E+06  -0.5871258E+09   0.0000000E+00   0.2992299E+23  -0.7851387E+18  -0.6529484E+09   0.2594757E+01   0.7915172E+22   0.3548917E+09   0.5273287E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6889333E+26   0.1187341E+23
   0.7441963E+09   0.1022492E+06  -0.5795359E+09   0.0000000E+00   0.2874388E+23  -0.7785346E+18  -0.6359655E+09   0.2594757E+01   0.7714988E+22   0.3545856E+09   0.5280630E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7181981E+26   0.1157308E+23
   0.7545880E+09   0.9983019E+05  -0.5719702E+09   0.0000000E+00   0.2761211E+23  -0.7720123E+18  -0.6194384E+09   0.2594757E+01   0.7521231E+22   0.3543213E+09   0.5288104E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7487060E+26   0.1128240E+23
   0.7651247E+09   0.9746277E+05  -0.5644285E+09   0.0000000E+00   0.2652587E+23  -0.7655707E+18  -0.6033547E+09   0.2594757E+01   0.7333695E+22   0.3541001E+09   0.5295712E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7805099E+26   0.1100105E+23
   0.7758086E+09   0.9514540E+05  -0.5569108E+09   0.0000000E+00   0.2548338E+23  -0.7592087E+18  -0.5877022E+09   0.2594757E+01   0.7152177E+22   0.3539235E+09   0.5303453E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8136647E+26   0.1072873E+23
   0.7866417E+09   0.9287664E+05  -0.5494172E+09   0.0000000E+00   0.2448299E+23  -0.7529252E+18  -0.5724692E+09   0.2594757E+01   0.6976484E+22   0.3537933E+09   0.5311331E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8482279E+26   0.1046515E+23
   0.7976260E+09   0.9065513E+05  -0.5419476E+09   0.0000000E+00   0.2352307E+23  -0.7467189E+18  -0.5576442E+09   0.2594757E+01   0.6806431E+22   0.3537108E+09   0.5319347E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8842593E+26   0.1021003E+23
   0.8087637E+09   0.8847960E+05  -0.5345023E+09   0.0000000E+00   0.2260210E+23  -0.7405889E+18  -0.5432160E+09   0.2594757E+01   0.6641838E+22   0.3536776E+09   0.5327504E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9218212E+26   0.9963111E+22
   0.8200570E+09   0.8634891E+05  -0.5270813E+09   0.0000000E+00   0.2171862E+23  -0.7345341E+18  -0.5291740E+09   0.2594757E+01   0.6482533E+22   0.3536951E+09   0.5335802E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.9609787E+26   0.9724120E+22
   0.8315079E+09   0.8426201E+05  -0.5196847E+09   0.0000000E+00   0.2087123E+23  -0.7285533E+18  -0.5155075E+09   0.2594757E+01   0.6328348E+22   0.3537648E+09   0.5344243E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1001800E+27   0.9492812E+22
   0.8431187E+09   0.8221801E+05  -0.5123126E+09   0.0000000E+00   0.2005859E+23  -0.7226456E+18  -0.5022062E+09   0.2594757E+01   0.6179121E+22   0.3538877E+09   0.5352830E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1044354E+27   0.9268945E+22
   0.8548917E+09   0.8021614E+05  -0.5049651E+09   0.0000000E+00   0.1927943E+23  -0.7168098E+18  -0.4892603E+09   0.2594757E+01   0.6034698E+22   0.3540648E+09   0.5361563E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1088717E+27   0.9052284E+22
   0.8668291E+09   0.7825580E+05  -0.4976424E+09   0.0000000E+00   0.1853255E+23  -0.7110451E+18  -0.4766599E+09   0.2594757E+01   0.5894928E+22   0.3542967E+09   0.5370445E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1134964E+27   0.8842604E+22
   0.8789331E+09   0.7633657E+05  -0.4903446E+09   0.0000000E+00   0.1781679E+23  -0.7053503E+18  -0.4643957E+09   0.2594757E+01   0.5759667E+22   0.3545837E+09   0.5379476E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1183175E+27   0.8639689E+22
   0.8912062E+09   0.7445817E+05  -0.4830717E+09   0.0000000E+00   0.1713105E+23  -0.6997244E+18  -0.4524584E+09   0.2594757E+01   0.5628777E+22   0.3549257E+09   0.5388660E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1233435E+27   0.8443331E+22
   0.9036506E+09   0.7262050E+05  -0.4758239E+09   0.0000000E+00   0.1647428E+23  -0.6941666E+18  -0.4408393E+09   0.2594757E+01   0.5502124E+22   0.3553223E+09   0.5397998E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1285829E+27   0.8253332E+22
   0.9162688E+09   0.7082364E+05  -0.4686012E+09   0.0000000E+00   0.1584548E+23  -0.6886758E+18  -0.4295296E+09   0.2594757E+01   0.5379583E+22   0.3557726E+09   0.5407492E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1340449E+27   0.8069501E+22
   0.9290632E+09   0.6906781E+05  -0.4614038E+09   0.0000000E+00   0.1524370E+23  -0.6832512E+18  -0.4185209E+09   0.2594757E+01   0.5261034E+22   0.3562750E+09   0.5417143E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1397389E+27   0.7891658E+22
   0.9420362E+09   0.6735338E+05  -0.4542316E+09   0.0000000E+00   0.1466802E+23  -0.6778916E+18  -0.4078050E+09   0.2594757E+01   0.5146360E+22   0.3568276E+09   0.5426955E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1456748E+27   0.7719630E+22
   0.9551904E+09   0.6568083E+05  -0.4470846E+09   0.0000000E+00   0.1411755E+23  -0.6725963E+18  -0.3973740E+09   0.2594757E+01   0.5035453E+22   0.3574279E+09   0.5436929E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1518629E+27   0.7553252E+22
   0.9685283E+09   0.6405074E+05  -0.4399626E+09   0.0000000E+00   0.1359142E+23  -0.6673644E+18  -0.3872203E+09   0.2594757E+01   0.4928204E+22   0.3580728E+09   0.5447069E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1583138E+27   0.7392364E+22
   0.9820525E+09   0.6246374E+05  -0.4328652E+09   0.0000000E+00   0.1308880E+23  -0.6621948E+18  -0.3773362E+09   0.2594757E+01   0.4824512E+22   0.3587587E+09   0.5457378E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1650387E+27   0.7236810E+22
   0.9957654E+09   0.6092049E+05  -0.4257918E+09   0.0000000E+00   0.1260884E+23  -0.6570868E+18  -0.3677147E+09   0.2594757E+01   0.4724274E+22   0.3594812E+09   0.5467860E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1720493E+27   0.7086440E+22
   0.1009670E+10   0.5942165E+05  -0.4187417E+09   0.0000000E+00   0.1215074E+23  -0.6520395E+18  -0.3583486E+09   0.2594757E+01   0.4627393E+22   0.3602358E+09   0.5478517E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1793576E+27   0.6941104E+22
   0.1023768E+10   0.5796787E+05  -0.4117140E+09   0.0000000E+00   0.1171368E+23  -0.6470520E+18  -0.3492312E+09   0.2594757E+01   0.4533774E+22   0.3610174E+09   0.5489356E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1869765E+27   0.6800661E+22
   0.1038064E+10   0.5655969E+05  -0.4047076E+09   0.0000000E+00   0.1129688E+23  -0.6421234E+18  -0.3403558E+09   0.2594757E+01   0.4443323E+22   0.3618204E+09   0.5500381E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.1949189E+27   0.6664972E+22
   0.1052559E+10   0.5519758E+05  -0.3977217E+09   0.0000000E+00   0.1089955E+23  -0.6372529E+18  -0.3317159E+09   0.2594757E+01   0.4355953E+22   0.3626395E+09   0.5511597E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2031988E+27   0.6533904E+22
   0.1067257E+10   0.5388189E+05  -0.3907552E+09   0.0000000E+00   0.1052093E+23  -0.6324397E+18  -0.3233056E+09   0.2594757E+01   0.4271577E+22   0.3634688E+09   0.5523011E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2118303E+27   0.6407329E+22
   0.1082159E+10   0.5261276E+05  -0.3838076E+09   0.0000000E+00   0.1016027E+23  -0.6276830E+18  -0.3151185E+09   0.2594757E+01   0.4190112E+22   0.3643029E+09   0.5534629E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2208286E+27   0.6285119E+22
   0.1097270E+10   0.5139012E+05  -0.3768780E+09   0.0000000E+00   0.9816799E+22  -0.6229819E+18  -0.3071490E+09   0.2594757E+01   0.4111472E+22   0.3651365E+09   0.5546459E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2302090E+27   0.6167149E+22
   0.1112592E+10   0.5021364E+05  -0.3699661E+09   0.0000000E+00   0.9489778E+22  -0.6183356E+18  -0.2993914E+09   0.2594757E+01   0.4035569E+22   0.3659644E+09   0.5558510E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2399879E+27   0.6053283E+22
   0.1128128E+10   0.4908273E+05  -0.3630715E+09   0.0000000E+00   0.9178447E+22  -0.6137434E+18  -0.2918402E+09   0.2594757E+01   0.3962308E+22   0.3667821E+09   0.5570790E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2501822E+27   0.5943382E+22
   0.1143880E+10   0.4799650E+05  -0.3561940E+09   0.0000000E+00   0.8882048E+22  -0.6092044E+18  -0.2844899E+09   0.2594757E+01   0.3891586E+22   0.3675851E+09   0.5583308E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2608096E+27   0.5837289E+22
   0.1159853E+10   0.4695380E+05  -0.3493340E+09   0.0000000E+00   0.8599828E+22  -0.6047179E+18  -0.2773355E+09   0.2594757E+01   0.3823294E+22   0.3683696E+09   0.5596074E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2718884E+27   0.5734842E+22
   0.1176049E+10   0.4595336E+05  -0.3424921E+09   0.0000000E+00   0.8331049E+22  -0.6002830E+18  -0.2703718E+09   0.2594757E+01   0.3757315E+22   0.3691318E+09   0.5609099E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2834378E+27   0.5635864E+22
   0.1192471E+10   0.4499380E+05  -0.3356700E+09   0.0000000E+00   0.8074999E+22  -0.5958990E+18  -0.2635940E+09   0.2594757E+01   0.3693529E+22   0.3698679E+09   0.5622393E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.2954777E+27   0.5540176E+22
   0.1209122E+10   0.4407383E+05  -0.3288698E+09   0.0000000E+00   0.7831003E+22  -0.5915651E+18  -0.2569973E+09   0.2594757E+01   0.3631813E+22   0.3705735E+09   0.5635969E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3080292E+27   0.5447593E+22
   0.1226005E+10   0.4319236E+05  -0.3220950E+09   0.0000000E+00   0.7598425E+22  -0.5872806E+18  -0.2505770E+09   0.2594757E+01   0.3572040E+22   0.3712433E+09   0.5649839E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3211138E+27   0.5357925E+22
   0.1243125E+10   0.4234862E+05  -0.3153494E+09   0.0000000E+00   0.7376668E+22  -0.5830447E+18  -0.2443286E+09   0.2594757E+01   0.3514083E+22   0.3718700E+09   0.5664015E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3347542E+27   0.5270983E+22
   0.1260483E+10   0.4154227E+05  -0.3086374E+09   0.0000000E+00   0.7165168E+22  -0.5788567E+18  -0.2382478E+09   0.2594757E+01   0.3457814E+22   0.3724443E+09   0.5678513E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3489740E+27   0.5186572E+22
   0.1278084E+10   0.4077339E+05  -0.3019633E+09   0.0000000E+00   0.6963393E+22  -0.5747157E+18  -0.2323302E+09   0.2594757E+01   0.3403101E+22   0.3729542E+09   0.5693346E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3637979E+27   0.5104496E+22
   0.1295931E+10   0.4004243E+05  -0.2953314E+09   0.0000000E+00   0.6770830E+22  -0.5706212E+18  -0.2265717E+09   0.2594757E+01   0.3349820E+22   0.3733859E+09   0.5708532E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3792514E+27   0.5024567E+22
   0.1314027E+10   0.3935002E+05  -0.2887454E+09   0.0000000E+00   0.6586990E+22  -0.5665722E+18  -0.2209685E+09   0.2594757E+01   0.3297851E+22   0.3737243E+09   0.5724090E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.3953614E+27   0.4946608E+22
   0.1332375E+10   0.3869676E+05  -0.2822080E+09   0.0000000E+00   0.6411393E+22  -0.5625681E+18  -0.2155166E+09   0.2594757E+01   0.3247091E+22   0.3739549E+09   0.5740039E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4121557E+27   0.4870462E+22
   0.1350980E+10   0.3808285E+05  -0.2757208E+09   0.0000000E+00   0.6243574E+22  -0.5586082E+18  -0.2102124E+09   0.2594757E+01   0.3197459E+22   0.3740659E+09   0.5756401E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4296635E+27   0.4796008E+22
   0.1369845E+10   0.3750784E+05  -0.2692834E+09   0.0000000E+00   0.6083080E+22  -0.5546916E+18  -0.2050522E+09   0.2594757E+01   0.3148902E+22   0.3740502E+09   0.5773202E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4479149E+27   0.4723167E+22
   0.1388972E+10   0.3697047E+05  -0.2628923E+09   0.0000000E+00   0.5929483E+22  -0.5508177E+18  -0.2000326E+09   0.2594757E+01   0.3101410E+22   0.3739076E+09   0.5790465E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4669416E+27   0.4651924E+22
   0.1408367E+10   0.3646857E+05  -0.2565414E+09   0.0000000E+00   0.5782380E+22  -0.5469857E+18  -0.1951502E+09   0.2594757E+01   0.3055009E+22   0.3736457E+09   0.5808217E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.4867766E+27   0.4582317E+22
   0.1428033E+10   0.3599902E+05  -0.2502246E+09   0.0000000E+00   0.5641372E+22  -0.5431950E+18  -0.1904017E+09   0.2594757E+01   0.3009721E+22   0.3732772E+09   0.5826485E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5074541E+27   0.4514380E+22
   0.1447974E+10   0.3555782E+05  -0.2439407E+09   0.0000000E+00   0.5506030E+22  -0.5394446E+18  -0.1857838E+09   0.2594757E+01   0.2965510E+22   0.3728176E+09   0.5845295E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5290099E+27   0.4448059E+22
   0.1468193E+10   0.3514079E+05  -0.2376913E+09   0.0000000E+00   0.5375949E+22  -0.5357340E+18  -0.1812933E+09   0.2594757E+01   0.2922324E+22   0.3722829E+09   0.5864675E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5514814E+27   0.4383272E+22
   0.1488694E+10   0.3474539E+05  -0.2314644E+09   0.0000000E+00   0.5250990E+22  -0.5320624E+18  -0.1769270E+09   0.2594757E+01   0.2880307E+22   0.3716940E+09   0.5884650E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5749075E+27   0.4320235E+22
   0.1509481E+10   0.3437258E+05  -0.2252131E+09   0.0000000E+00   0.5131576E+22  -0.5284289E+18  -0.1726817E+09   0.2594757E+01   0.2840076E+22   0.3710851E+09   0.5905251E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.5993286E+27   0.4259871E+22
   0.1530559E+10   0.3402704E+05  -0.2188496E+09   0.0000000E+00   0.5018712E+22  -0.5248330E+18  -0.1685547E+09   0.2594757E+01   0.2802707E+22   0.3705032E+09   0.5926510E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6247872E+27   0.4203847E+22
   0.1551931E+10   0.3369510E+05  -0.2125189E+09   0.0000000E+00   0.4908199E+22  -0.5212738E+18  -0.1645428E+09   0.2594757E+01   0.2765019E+22   0.3698119E+09   0.5948457E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6513271E+27   0.4147291E+22
   0.1573602E+10   0.3337623E+05  -0.2062350E+09   0.0000000E+00   0.4802918E+22  -0.5177506E+18  -0.1606432E+09   0.2594757E+01   0.2728912E+22   0.3691401E+09   0.5971119E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.6789945E+27   0.4093125E+22
   0.1595575E+10   0.3307024E+05  -0.1999324E+09   0.0000000E+00   0.4701689E+22  -0.5142627E+18  -0.1568530E+09   0.2594757E+01   0.2693988E+22   0.3684632E+09   0.5994527E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7078371E+27   0.4040732E+22
   0.1617855E+10   0.3277796E+05  -0.1936101E+09   0.0000000E+00   0.4604645E+22  -0.5108094E+18  -0.1531694E+09   0.2594757E+01   0.2660375E+22   0.3677861E+09   0.6018714E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7379049E+27   0.3990306E+22
   0.1640446E+10   0.3249764E+05  -0.1872690E+09   0.0000000E+00   0.4511621E+22  -0.5073899E+18  -0.1495897E+09   0.2594757E+01   0.2628027E+22   0.3671164E+09   0.6043713E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.7692499E+27   0.3941780E+22
   0.1663352E+10   0.3222721E+05  -0.1809146E+09   0.0000000E+00   0.4422373E+22  -0.5040034E+18  -0.1461112E+09   0.2594757E+01   0.2596826E+22   0.3664583E+09   0.6069557E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8019265E+27   0.3894972E+22
   0.1686579E+10   0.3196504E+05  -0.1745523E+09   0.0000000E+00   0.4336703E+22  -0.5006493E+18  -0.1427313E+09   0.2594757E+01   0.2566673E+22   0.3658155E+09   0.6096279E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8359910E+27   0.3849739E+22
   0.1710130E+10   0.3170998E+05  -0.1681833E+09   0.0000000E+00   0.4254480E+22  -0.4973269E+18  -0.1394474E+09   0.2594757E+01   0.2537524E+22   0.3651921E+09   0.6123915E+34  -0.2888771E+52   0.0000000E+00   0.3269816E+51   0.8715026E+27   0.3806012E+22
