   0.5485240E+09   0.7383313E+04  -0.1899719E+10   0.0000000E+00   0.1423135E+23  -0.2134250E+19  -0.3841358E+10   0.4082409E+02   0.6051134E+21   0.3695864E+09   0.1731617E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2875866E+26   0.9084081E+21
   0.5561834E+09   0.7233292E+04  -0.1885875E+10   0.0000000E+00   0.1374059E+23  -0.2105232E+19  -0.3736332E+10   0.4082409E+02   0.5848000E+21   0.3670785E+09   0.1731638E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2998028E+26   0.8778976E+21
   0.5639497E+09   0.7086342E+04  -0.1872122E+10   0.0000000E+00   0.1326667E+23  -0.2076614E+19  -0.3634178E+10   0.4082409E+02   0.5651721E+21   0.3645881E+09   0.1731660E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3125380E+26   0.8484175E+21
   0.5718245E+09   0.6942399E+04  -0.1858459E+10   0.0000000E+00   0.1280900E+23  -0.2048390E+19  -0.3534819E+10   0.4082409E+02   0.5462063E+21   0.3621152E+09   0.1731683E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3258141E+26   0.8199328E+21
   0.5798092E+09   0.6801401E+04  -0.1844885E+10   0.0000000E+00   0.1236704E+23  -0.2020554E+19  -0.3438176E+10   0.4082409E+02   0.5278804E+21   0.3596597E+09   0.1731706E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3396541E+26   0.7924098E+21
   0.5879054E+09   0.6663289E+04  -0.1831400E+10   0.0000000E+00   0.1194024E+23  -0.1993101E+19  -0.3344177E+10   0.4082409E+02   0.5101726E+21   0.3572214E+09   0.1731730E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3540821E+26   0.7658158E+21
   0.5961147E+09   0.6528002E+04  -0.1818003E+10   0.0000000E+00   0.1152808E+23  -0.1966025E+19  -0.3252749E+10   0.4082409E+02   0.4930620E+21   0.3548002E+09   0.1731754E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3691230E+26   0.7401195E+21
   0.6044385E+09   0.6395483E+04  -0.1804693E+10   0.0000000E+00   0.1113007E+23  -0.1939323E+19  -0.3163821E+10   0.4082409E+02   0.4765284E+21   0.3523960E+09   0.1731778E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3848027E+26   0.7152903E+21
   0.6128787E+09   0.6265674E+04  -0.1791470E+10   0.0000000E+00   0.1074572E+23  -0.1912987E+19  -0.3077326E+10   0.4082409E+02   0.4605524E+21   0.3500087E+09   0.1731804E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4011485E+26   0.6912988E+21
   0.6214367E+09   0.6138521E+04  -0.1778333E+10   0.0000000E+00   0.1037456E+23  -0.1887014E+19  -0.2993196E+10   0.4082409E+02   0.4451149E+21   0.3476381E+09   0.1731829E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4181887E+26   0.6681168E+21
   0.6301141E+09   0.6013969E+04  -0.1765282E+10   0.0000000E+00   0.1001614E+23  -0.1861398E+19  -0.2911367E+10   0.4082409E+02   0.4301978E+21   0.3452842E+09   0.1731855E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4359527E+26   0.6457168E+21
   0.6389128E+09   0.5891964E+04  -0.1752315E+10   0.0000000E+00   0.9670027E+22  -0.1836134E+19  -0.2831776E+10   0.4082409E+02   0.4157835E+21   0.3429468E+09   0.1731882E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4544713E+26   0.6240723E+21
   0.6478343E+09   0.5772453E+04  -0.1739433E+10   0.0000000E+00   0.9335799E+22  -0.1811218E+19  -0.2754361E+10   0.4082409E+02   0.4018549E+21   0.3406259E+09   0.1731910E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4737765E+26   0.6031577E+21
   0.6568804E+09   0.5655387E+04  -0.1726634E+10   0.0000000E+00   0.9013049E+22  -0.1786645E+19  -0.2679064E+10   0.4082409E+02   0.3883957E+21   0.3383213E+09   0.1731937E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4939018E+26   0.5829483E+21
   0.6660528E+09   0.5540713E+04  -0.1713918E+10   0.0000000E+00   0.8701383E+22  -0.1762410E+19  -0.2605826E+10   0.4082409E+02   0.3753900E+21   0.3360328E+09   0.1731966E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5148819E+26   0.5634202E+21
   0.6753533E+09   0.5428384E+04  -0.1701284E+10   0.0000000E+00   0.8400424E+22  -0.1738508E+19  -0.2534592E+10   0.4082409E+02   0.3628224E+21   0.3337605E+09   0.1731995E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5367533E+26   0.5445504E+21
   0.6847836E+09   0.5318352E+04  -0.1688733E+10   0.0000000E+00   0.8109803E+22  -0.1714935E+19  -0.2465305E+10   0.4082409E+02   0.3506781E+21   0.3315042E+09   0.1732025E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5595537E+26   0.5263165E+21
   0.6943457E+09   0.5210568E+04  -0.1676262E+10   0.0000000E+00   0.7829167E+22  -0.1691686E+19  -0.2397913E+10   0.4082409E+02   0.3389428E+21   0.3292637E+09   0.1732055E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5833227E+26   0.5086971E+21
   0.7040412E+09   0.5104987E+04  -0.1663872E+10   0.0000000E+00   0.7558175E+22  -0.1668757E+19  -0.2332365E+10   0.4082409E+02   0.3276026E+21   0.3270390E+09   0.1732086E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6081013E+26   0.4916713E+21
   0.7138722E+09   0.5001564E+04  -0.1651562E+10   0.0000000E+00   0.7296496E+22  -0.1646143E+19  -0.2268609E+10   0.4082409E+02   0.3166442E+21   0.3248300E+09   0.1732118E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6339325E+26   0.4752191E+21
   0.7238404E+09   0.4900254E+04  -0.1639331E+10   0.0000000E+00   0.7043811E+22  -0.1623840E+19  -0.2206597E+10   0.4082409E+02   0.3060548E+21   0.3226365E+09   0.1732150E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6608610E+26   0.4593210E+21
   0.7339478E+09   0.4801015E+04  -0.1627179E+10   0.0000000E+00   0.6799812E+22  -0.1601844E+19  -0.2146280E+10   0.4082409E+02   0.2958217E+21   0.3204585E+09   0.1732184E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6889333E+26   0.4439583E+21
   0.7441963E+09   0.4703802E+04  -0.1615106E+10   0.0000000E+00   0.6564203E+22  -0.1580151E+19  -0.2087614E+10   0.4082409E+02   0.2859331E+21   0.3182958E+09   0.1732217E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7181981E+26   0.4291129E+21
   0.7545880E+09   0.4608575E+04  -0.1603110E+10   0.0000000E+00   0.6336695E+22  -0.1558756E+19  -0.2030551E+10   0.4082409E+02   0.2763772E+21   0.3161484E+09   0.1732252E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7487060E+26   0.4147673E+21
   0.7651247E+09   0.4515294E+04  -0.1591190E+10   0.0000000E+00   0.6117011E+22  -0.1537655E+19  -0.1975049E+10   0.4082409E+02   0.2671427E+21   0.3140161E+09   0.1732287E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7805099E+26   0.4009045E+21
   0.7758086E+09   0.4423917E+04  -0.1579348E+10   0.0000000E+00   0.5904883E+22  -0.1516844E+19  -0.1921066E+10   0.4082409E+02   0.2582189E+21   0.3118988E+09   0.1732323E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8136647E+26   0.3875083E+21
   0.7866417E+09   0.4334407E+04  -0.1567581E+10   0.0000000E+00   0.5700053E+22  -0.1496319E+19  -0.1868558E+10   0.4082409E+02   0.2495953E+21   0.3097965E+09   0.1732360E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8482279E+26   0.3745629E+21
   0.7976260E+09   0.4246724E+04  -0.1555889E+10   0.0000000E+00   0.5502270E+22  -0.1476077E+19  -0.1817487E+10   0.4082409E+02   0.2412616E+21   0.3077091E+09   0.1732397E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8842593E+26   0.3620530E+21
   0.8087637E+09   0.4160831E+04  -0.1544273E+10   0.0000000E+00   0.5311293E+22  -0.1456113E+19  -0.1767812E+10   0.4082409E+02   0.2332081E+21   0.3056363E+09   0.1732436E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9218212E+26   0.3499639E+21
   0.8200570E+09   0.4076692E+04  -0.1532730E+10   0.0000000E+00   0.5126889E+22  -0.1436423E+19  -0.1719495E+10   0.4082409E+02   0.2254253E+21   0.3035782E+09   0.1732475E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.9609787E+26   0.3382814E+21
   0.8315079E+09   0.3994270E+04  -0.1521261E+10   0.0000000E+00   0.4948833E+22  -0.1417004E+19  -0.1672500E+10   0.4082409E+02   0.2179042E+21   0.3015347E+09   0.1732515E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1001800E+27   0.3269918E+21
   0.8431187E+09   0.3913531E+04  -0.1509865E+10   0.0000000E+00   0.4776906E+22  -0.1397852E+19  -0.1626790E+10   0.4082409E+02   0.2106357E+21   0.2995056E+09   0.1732556E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1044354E+27   0.3160817E+21
   0.8548917E+09   0.3834439E+04  -0.1498542E+10   0.0000000E+00   0.4610899E+22  -0.1378964E+19  -0.1582331E+10   0.4082409E+02   0.2036116E+21   0.2974908E+09   0.1732598E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1088717E+27   0.3055383E+21
   0.8668291E+09   0.3756961E+04  -0.1487290E+10   0.0000000E+00   0.4450610E+22  -0.1360335E+19  -0.1539087E+10   0.4082409E+02   0.1968233E+21   0.2954903E+09   0.1732640E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1134964E+27   0.2953493E+21
   0.8789331E+09   0.3681064E+04  -0.1476110E+10   0.0000000E+00   0.4295841E+22  -0.1341962E+19  -0.1497026E+10   0.4082409E+02   0.1902631E+21   0.2935039E+09   0.1732684E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1183175E+27   0.2855026E+21
   0.8912062E+09   0.3606715E+04  -0.1465001E+10   0.0000000E+00   0.4146405E+22  -0.1323841E+19  -0.1456114E+10   0.4082409E+02   0.1839232E+21   0.2915316E+09   0.1732728E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1233435E+27   0.2759868E+21
   0.9036506E+09   0.3533882E+04  -0.1453963E+10   0.0000000E+00   0.4002117E+22  -0.1305970E+19  -0.1416322E+10   0.4082409E+02   0.1777962E+21   0.2895732E+09   0.1732774E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1285829E+27   0.2667906E+21
   0.9162688E+09   0.3462535E+04  -0.1442994E+10   0.0000000E+00   0.3862802E+22  -0.1288345E+19  -0.1377618E+10   0.4082409E+02   0.1718748E+21   0.2876287E+09   0.1732820E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1340449E+27   0.2579033E+21
   0.9290632E+09   0.3392643E+04  -0.1432094E+10   0.0000000E+00   0.3728289E+22  -0.1270961E+19  -0.1339973E+10   0.4082409E+02   0.1661522E+21   0.2856980E+09   0.1732867E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1397389E+27   0.2493143E+21
   0.9420362E+09   0.3324176E+04  -0.1421263E+10   0.0000000E+00   0.3598413E+22  -0.1253817E+19  -0.1303356E+10   0.4082409E+02   0.1606217E+21   0.2837810E+09   0.1732916E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1456748E+27   0.2410137E+21
   0.9551904E+09   0.3257104E+04  -0.1410501E+10   0.0000000E+00   0.3473015E+22  -0.1236908E+19  -0.1267742E+10   0.4082409E+02   0.1552767E+21   0.2818776E+09   0.1732965E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1518629E+27   0.2329917E+21
   0.9685283E+09   0.3191400E+04  -0.1399806E+10   0.0000000E+00   0.3351943E+22  -0.1220232E+19  -0.1233101E+10   0.4082409E+02   0.1501110E+21   0.2799876E+09   0.1733016E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1583138E+27   0.2252390E+21
   0.9820525E+09   0.3127035E+04  -0.1389178E+10   0.0000000E+00   0.3235046E+22  -0.1203785E+19  -0.1199407E+10   0.4082409E+02   0.1451186E+21   0.2781111E+09   0.1733067E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1650387E+27   0.2177463E+21
   0.9957654E+09   0.3063982E+04  -0.1378617E+10   0.0000000E+00   0.3122183E+22  -0.1187563E+19  -0.1166635E+10   0.4082409E+02   0.1402935E+21   0.2762479E+09   0.1733120E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1720493E+27   0.2105050E+21
   0.1009670E+10   0.3002213E+04  -0.1368122E+10   0.0000000E+00   0.3013214E+22  -0.1171565E+19  -0.1134759E+10   0.4082409E+02   0.1356303E+21   0.2743979E+09   0.1733174E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1793576E+27   0.2035065E+21
   0.1023768E+10   0.2941703E+04  -0.1357693E+10   0.0000000E+00   0.2908006E+22  -0.1155787E+19  -0.1103755E+10   0.4082409E+02   0.1311234E+21   0.2725611E+09   0.1733229E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1869765E+27   0.1967427E+21
   0.1038064E+10   0.2882425E+04  -0.1347328E+10   0.0000000E+00   0.2806430E+22  -0.1140225E+19  -0.1073598E+10   0.4082409E+02   0.1267675E+21   0.2707373E+09   0.1733285E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.1949189E+27   0.1902057E+21
   0.1052559E+10   0.2824355E+04  -0.1337029E+10   0.0000000E+00   0.2708362E+22  -0.1124877E+19  -0.1044266E+10   0.4082409E+02   0.1225575E+21   0.2689265E+09   0.1733343E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2031988E+27   0.1838877E+21
   0.1067257E+10   0.2767467E+04  -0.1326794E+10   0.0000000E+00   0.2613681E+22  -0.1109740E+19  -0.1015737E+10   0.4082409E+02   0.1184886E+21   0.2671285E+09   0.1733401E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2118303E+27   0.1777815E+21
   0.1082159E+10   0.2711738E+04  -0.1316622E+10   0.0000000E+00   0.2522270E+22  -0.1094811E+19  -0.9879870E+09   0.4082409E+02   0.1145560E+21   0.2653434E+09   0.1733461E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2208286E+27   0.1718798E+21
   0.1097270E+10   0.2657143E+04  -0.1306513E+10   0.0000000E+00   0.2434017E+22  -0.1080087E+19  -0.9609962E+09   0.4082409E+02   0.1107550E+21   0.2635709E+09   0.1733522E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2302090E+27   0.1661759E+21
   0.1112592E+10   0.2603659E+04  -0.1296468E+10   0.0000000E+00   0.2348815E+22  -0.1065566E+19  -0.9347435E+09   0.4082409E+02   0.1070814E+21   0.2618111E+09   0.1733585E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2399879E+27   0.1606629E+21
   0.1128128E+10   0.2551264E+04  -0.1286484E+10   0.0000000E+00   0.2266557E+22  -0.1051243E+19  -0.9092086E+09   0.4082409E+02   0.1035306E+21   0.2600638E+09   0.1733649E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2501822E+27   0.1553346E+21
   0.1143880E+10   0.2499934E+04  -0.1276562E+10   0.0000000E+00   0.2187144E+22  -0.1037118E+19  -0.8843720E+09   0.4082409E+02   0.1000987E+21   0.2583290E+09   0.1733714E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2608096E+27   0.1501846E+21
   0.1159853E+10   0.2449650E+04  -0.1266701E+10   0.0000000E+00   0.2110477E+22  -0.1023186E+19  -0.8602146E+09   0.4082409E+02   0.9678165E+20   0.2566066E+09   0.1733780E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2718884E+27   0.1452069E+21
   0.1176049E+10   0.2400388E+04  -0.1256901E+10   0.0000000E+00   0.2036462E+22  -0.1009446E+19  -0.8367177E+09   0.4082409E+02   0.9357552E+20   0.2548964E+09   0.1733848E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2834378E+27   0.1403958E+21
   0.1192471E+10   0.2352127E+04  -0.1247161E+10   0.0000000E+00   0.1965008E+22  -0.9958946E+18  -0.8138633E+09   0.4082409E+02   0.9047662E+20   0.2531984E+09   0.1733918E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.2954777E+27   0.1357456E+21
   0.1209122E+10   0.2304849E+04  -0.1237481E+10   0.0000000E+00   0.1896027E+22  -0.9825292E+18  -0.7916338E+09   0.4082409E+02   0.8748133E+20   0.2515126E+09   0.1733989E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3080292E+27   0.1312510E+21
   0.1226005E+10   0.2258531E+04  -0.1227860E+10   0.0000000E+00   0.1829434E+22  -0.9693473E+18  -0.7700121E+09   0.4082409E+02   0.8458616E+20   0.2498388E+09   0.1734061E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3211138E+27   0.1269066E+21
   0.1243125E+10   0.2213155E+04  -0.1218298E+10   0.0000000E+00   0.1765146E+22  -0.9563464E+18  -0.7489817E+09   0.4082409E+02   0.8178774E+20   0.2481769E+09   0.1734136E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3347542E+27   0.1227074E+21
   0.1260483E+10   0.2168701E+04  -0.1208795E+10   0.0000000E+00   0.1703085E+22  -0.9435240E+18  -0.7285263E+09   0.4082409E+02   0.7908282E+20   0.2465270E+09   0.1734211E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3489740E+27   0.1186486E+21
   0.1278084E+10   0.2125150E+04  -0.1199349E+10   0.0000000E+00   0.1643175E+22  -0.9308776E+18  -0.7086303E+09   0.4082409E+02   0.7646825E+20   0.2448888E+09   0.1734289E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3637979E+27   0.1147254E+21
   0.1295931E+10   0.2082484E+04  -0.1189961E+10   0.0000000E+00   0.1585340E+22  -0.9184048E+18  -0.6892782E+09   0.4082409E+02   0.7394100E+20   0.2432624E+09   0.1734368E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3792514E+27   0.1109332E+21
   0.1314027E+10   0.2040685E+04  -0.1180630E+10   0.0000000E+00   0.1529510E+22  -0.9061032E+18  -0.6704553E+09   0.4082409E+02   0.7149812E+20   0.2416476E+09   0.1734448E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.3953614E+27   0.1072677E+21
   0.1332375E+10   0.1999735E+04  -0.1171355E+10   0.0000000E+00   0.1475615E+22  -0.8939705E+18  -0.6521470E+09   0.4082409E+02   0.6913679E+20   0.2400444E+09   0.1734531E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4121557E+27   0.1037245E+21
   0.1350980E+10   0.1959616E+04  -0.1162136E+10   0.0000000E+00   0.1423590E+22  -0.8820043E+18  -0.6343394E+09   0.4082409E+02   0.6685425E+20   0.2384527E+09   0.1734615E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4296635E+27   0.1002996E+21
   0.1369845E+10   0.1920311E+04  -0.1152973E+10   0.0000000E+00   0.1373370E+22  -0.8702023E+18  -0.6170186E+09   0.4082409E+02   0.6464786E+20   0.2368724E+09   0.1734701E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4479149E+27   0.9698902E+20
   0.1388972E+10   0.1881805E+04  -0.1143865E+10   0.0000000E+00   0.1324892E+22  -0.8585622E+18  -0.6001714E+09   0.4082409E+02   0.6251505E+20   0.2353034E+09   0.1734789E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4669416E+27   0.9378884E+20
   0.1408367E+10   0.1844079E+04  -0.1134812E+10   0.0000000E+00   0.1278097E+22  -0.8470819E+18  -0.5837848E+09   0.4082409E+02   0.6045337E+20   0.2337457E+09   0.1734878E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.4867766E+27   0.9069540E+20
   0.1428033E+10   0.1807119E+04  -0.1125813E+10   0.0000000E+00   0.1232927E+22  -0.8357590E+18  -0.5678463E+09   0.4082409E+02   0.5846041E+20   0.2321992E+09   0.1734970E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5074541E+27   0.8770509E+20
   0.1447974E+10   0.1770909E+04  -0.1116868E+10   0.0000000E+00   0.1189325E+22  -0.8245916E+18  -0.5523436E+09   0.4082409E+02   0.5653387E+20   0.2306638E+09   0.1735064E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5290099E+27   0.8481446E+20
   0.1468193E+10   0.1735433E+04  -0.1107977E+10   0.0000000E+00   0.1147239E+22  -0.8135773E+18  -0.5372647E+09   0.4082409E+02   0.5467151E+20   0.2291395E+09   0.1735160E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5514814E+27   0.8202016E+20
   0.1488694E+10   0.1700676E+04  -0.1099138E+10   0.0000000E+00   0.1106615E+22  -0.8027141E+18  -0.5225980E+09   0.4082409E+02   0.5287119E+20   0.2276261E+09   0.1735257E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5749075E+27   0.7931894E+20
   0.1509481E+10   0.1666623E+04  -0.1090352E+10   0.0000000E+00   0.1067404E+22  -0.7919999E+18  -0.5083324E+09   0.4082409E+02   0.5113081E+20   0.2261236E+09   0.1735357E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.5993286E+27   0.7670769E+20
   0.1530559E+10   0.1633261E+04  -0.1081617E+10   0.0000000E+00   0.1029556E+22  -0.7814326E+18  -0.4944568E+09   0.4082409E+02   0.4944837E+20   0.2246319E+09   0.1735459E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6247872E+27   0.7418337E+20
   0.1551931E+10   0.1600574E+04  -0.1072935E+10   0.0000000E+00   0.9930252E+21  -0.7710102E+18  -0.4809605E+09   0.4082409E+02   0.4782192E+20   0.2231510E+09   0.1735564E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6513271E+27   0.7174308E+20
   0.1573602E+10   0.1568550E+04  -0.1064304E+10   0.0000000E+00   0.9577655E+21  -0.7607308E+18  -0.4678333E+09   0.4082409E+02   0.4624958E+20   0.2216807E+09   0.1735670E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.6789945E+27   0.6938399E+20
   0.1595575E+10   0.1537174E+04  -0.1055723E+10   0.0000000E+00   0.9237332E+21  -0.7505923E+18  -0.4550649E+09   0.4082409E+02   0.4472953E+20   0.2202211E+09   0.1735779E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7078371E+27   0.6710338E+20
   0.1617855E+10   0.1506433E+04  -0.1047193E+10   0.0000000E+00   0.8908860E+21  -0.7405928E+18  -0.4426456E+09   0.4082409E+02   0.4326003E+20   0.2187720E+09   0.1735890E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7379049E+27   0.6489861E+20
   0.1640446E+10   0.1476315E+04  -0.1038713E+10   0.0000000E+00   0.8591832E+21  -0.7307303E+18  -0.4305658E+09   0.4082409E+02   0.4183937E+20   0.2173333E+09   0.1736004E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.7692499E+27   0.6276713E+20
   0.1663352E+10   0.1446805E+04  -0.1030282E+10   0.0000000E+00   0.8285852E+21  -0.7210031E+18  -0.4188162E+09   0.4082409E+02   0.4046592E+20   0.2159051E+09   0.1736120E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8019265E+27   0.6070649E+20
   0.1686579E+10   0.1417893E+04  -0.1021901E+10   0.0000000E+00   0.7990539E+21  -0.7114091E+18  -0.4073879E+09   0.4082409E+02   0.3913809E+20   0.2144872E+09   0.1736238E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8359910E+27   0.5871432E+20
   0.1710130E+10   0.1389565E+04  -0.1013568E+10   0.0000000E+00   0.7705526E+21  -0.7019467E+18  -0.3962720E+09   0.4082409E+02   0.3785436E+20   0.2130795E+09   0.1736359E+35  -0.2932808E+51   0.2104613E+51   0.2751166E+51   0.8715026E+27   0.5678832E+20
