   0.7427143E+12   0.3472339E-05   0.1428877E+05   0.0000000E+00   0.2880762E+10  -0.2106435E+16  -0.2833576E+04   0.2039225E+02   0.1920508E+10   0.3036137E+08   0.2341821E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7139159E+35   0.2880762E+10
   0.7530853E+12   0.3312118E-05   0.5749266E+04   0.0000000E+00   0.2713938E+10  -0.2077453E+16  -0.2756098E+04   0.2039225E+02   0.1809292E+10   0.3017351E+08   0.2341846E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7442420E+35   0.2713938E+10
   0.7636010E+12   0.3175910E-05  -0.4155693E+04   0.0000000E+00   0.2579180E+10  -0.2048870E+16  -0.2680739E+04   0.2039225E+02   0.1719453E+10   0.3003900E+08   0.2341870E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7758562E+35   0.2579180E+10
   0.7742637E+12   0.3041548E-05   0.4726467E+04   0.0000000E+00   0.2447424E+10  -0.2020679E+16  -0.2607441E+04   0.2039225E+02   0.1631616E+10   0.2990102E+08   0.2341895E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8088133E+35   0.2447423E+10
   0.7850751E+12   0.2905621E-05   0.8326615E+04   0.0000000E+00   0.2314215E+10  -0.1992877E+16  -0.2536146E+04   0.2039225E+02   0.1542810E+10   0.2974823E+08   0.2341919E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8431704E+35   0.2314215E+10
   0.7960376E+12   0.2777997E-05  -0.2659243E+03   0.0000000E+00   0.2191242E+10  -0.1965457E+16  -0.2466801E+04   0.2039225E+02   0.1460828E+10   0.2960452E+08   0.2341944E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8789870E+35   0.2191242E+10
   0.8071531E+12   0.2664136E-05  -0.1838774E+04   0.0000000E+00   0.2084953E+10  -0.1938415E+16  -0.2399352E+04   0.2039225E+02   0.1389969E+10   0.2948823E+08   0.2341968E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9163250E+35   0.2084953E+10
   0.8184239E+12   0.2549324E-05   0.6644845E+04   0.0000000E+00   0.1977931E+10  -0.1911745E+16  -0.2333747E+04   0.2039225E+02   0.1318621E+10   0.2936107E+08   0.2341993E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9552490E+35   0.1977931E+10
   0.8298520E+12   0.2435883E-05  -0.2594207E+03   0.0000000E+00   0.1872751E+10  -0.1885442E+16  -0.2269935E+04   0.2039225E+02   0.1248500E+10   0.2922742E+08   0.2342017E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9958265E+35   0.1872751E+10
   0.8414397E+12   0.2339062E-05  -0.5630671E+04   0.0000000E+00   0.1786316E+10  -0.1859500E+16  -0.2207869E+04   0.2039225E+02   0.1190877E+10   0.2912976E+08   0.2342041E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1038128E+36   0.1786316E+10
   0.8531893E+12   0.2241643E-05   0.3150645E+04   0.0000000E+00   0.1699502E+10  -0.1833916E+16  -0.2147499E+04   0.2039225E+02   0.1133001E+10   0.2902394E+08   0.2342065E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1082226E+36   0.1699502E+10
   0.8651028E+12   0.2143234E-05   0.2597765E+04   0.0000000E+00   0.1611871E+10  -0.1808684E+16  -0.2088781E+04   0.2039225E+02   0.1074581E+10   0.2890740E+08   0.2342090E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1128197E+36   0.1611871E+10
   0.8771828E+12   0.2055262E-05  -0.4524716E+04   0.0000000E+00   0.1535016E+10  -0.1783799E+16  -0.2031667E+04   0.2039225E+02   0.1023344E+10   0.2880724E+08   0.2342114E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1176121E+36   0.1535016E+10
   0.8894314E+12   0.1974072E-05  -0.3049919E+04   0.0000000E+00   0.1465216E+10  -0.1759256E+16  -0.1976116E+04   0.2039225E+02   0.9768108E+09   0.2871760E+08   0.2342138E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1226081E+36   0.1465216E+10
   0.9018510E+12   0.1891874E-05   0.4809598E+04   0.0000000E+00   0.1394576E+10  -0.1735052E+16  -0.1922083E+04   0.2039225E+02   0.9297176E+09   0.2861896E+08   0.2342162E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1278163E+36   0.1394576E+10
   0.9144441E+12   0.1809065E-05   0.9604719E+03   0.0000000E+00   0.1323501E+10  -0.1711180E+16  -0.1869528E+04   0.2039225E+02   0.8823340E+09   0.2851109E+08   0.2342186E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1332457E+36   0.1323501E+10
   0.9272130E+12   0.1738328E-05  -0.5534967E+04   0.0000000E+00   0.1264497E+10  -0.1687637E+16  -0.1818409E+04   0.2039225E+02   0.8429977E+09   0.2842966E+08   0.2342210E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1389058E+36   0.1264497E+10
   0.9401602E+12   0.1670013E-05  -0.1386716E+04   0.0000000E+00   0.1208019E+10  -0.1664417E+16  -0.1768689E+04   0.2039225E+02   0.8053461E+09   0.2835018E+08   0.2342235E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1448063E+36   0.1208019E+10
   0.9532883E+12   0.1600713E-05   0.5003017E+04   0.0000000E+00   0.1150698E+10  -0.1641518E+16  -0.1720328E+04   0.2039225E+02   0.7671318E+09   0.2826198E+08   0.2342259E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1509574E+36   0.1150698E+10
   0.9665996E+12   0.1531281E-05  -0.1556739E+04   0.0000000E+00   0.1093800E+10  -0.1618933E+16  -0.1673289E+04   0.2039225E+02   0.7291999E+09   0.2817217E+08   0.2342283E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1573698E+36   0.1093800E+10
   0.9800968E+12   0.1470163E-05  -0.7507832E+04   0.0000000E+00   0.1049429E+10  -0.1596659E+16  -0.1627536E+04   0.2039225E+02   0.6996196E+09   0.2816259E+08   0.2342307E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1640547E+36   0.1049429E+10
   0.9937824E+12   0.1408563E-05  -0.1811731E+04   0.0000000E+00   0.1004966E+10  -0.1574692E+16  -0.1583035E+04   0.2039225E+02   0.6699776E+09   0.2815570E+08   0.2342331E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1710234E+36   0.1004966E+10
   0.1007659E+13   0.1345902E-05   0.4531799E+04   0.0000000E+00   0.9597324E+09  -0.1553027E+16  -0.1539750E+04   0.2039225E+02   0.6398216E+09   0.2814798E+08   0.2342355E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1782882E+36   0.9597324E+09
   0.1021730E+13   0.1282783E-05   0.4642359E+04   0.0000000E+00   0.9140600E+09  -0.1531660E+16  -0.1497649E+04   0.2039225E+02   0.6093733E+09   0.2813775E+08   0.2342379E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1858616E+36   0.9140600E+09
   0.1035997E+13   0.1232363E-05  -0.3493455E+04   0.0000000E+00   0.8737735E+09  -0.1510587E+16  -0.1456698E+04   0.2039225E+02   0.5825156E+09   0.2806783E+08   0.2342403E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1937568E+36   0.8737735E+09
   0.1050463E+13   0.1195273E-05  -0.4896512E+04   0.0000000E+00   0.8391482E+09  -0.1489804E+16  -0.1416868E+04   0.2039225E+02   0.5594321E+09   0.2792959E+08   0.2342427E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2019872E+36   0.8391481E+09
   0.1065131E+13   0.1158047E-05  -0.1009263E+03   0.0000000E+00   0.8042077E+09  -0.1469308E+16  -0.1378127E+04   0.2039225E+02   0.5361384E+09   0.2777792E+08   0.2342451E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2105673E+36   0.8042077E+09
   0.1080004E+13   0.1120180E-05   0.3647545E+04   0.0000000E+00   0.7687174E+09  -0.1449093E+16  -0.1340445E+04   0.2039225E+02   0.5124782E+09   0.2761329E+08   0.2342476E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2195119E+36   0.7687174E+09
   0.1095085E+13   0.1082718E-05  -0.6266397E+03   0.0000000E+00   0.7337353E+09  -0.1429156E+16  -0.1303794E+04   0.2039225E+02   0.4891569E+09   0.2744042E+08   0.2342501E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2288364E+36   0.7337353E+09
   0.1110376E+13   0.1050824E-05  -0.3879216E+04   0.0000000E+00   0.7047726E+09  -0.1409494E+16  -0.1268144E+04   0.2039225E+02   0.4698484E+09   0.2729846E+08   0.2342526E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2385570E+36   0.7047725E+09
   0.1125881E+13   0.1018674E-05   0.3079146E+03   0.0000000E+00   0.6756017E+09  -0.1390102E+16  -0.1233470E+04   0.2039225E+02   0.4504012E+09   0.2714604E+08   0.2342551E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2486906E+36   0.6756017E+09
   0.1141602E+13   0.9861018E-06   0.1070035E+04   0.0000000E+00   0.6460575E+09  -0.1370977E+16  -0.1199744E+04   0.2039225E+02   0.4307050E+09   0.2698072E+08   0.2342577E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2592545E+36   0.6460575E+09
   0.1157543E+13   0.9555001E-06  -0.1910445E+04   0.0000000E+00   0.6187635E+09  -0.1352116E+16  -0.1166941E+04   0.2039225E+02   0.4125090E+09   0.2682413E+08   0.2342602E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2702673E+36   0.6187635E+09
   0.1173707E+13   0.9270936E-06  -0.1788677E+04   0.0000000E+00   0.5939648E+09  -0.1333514E+16  -0.1135034E+04   0.2039225E+02   0.3959765E+09   0.2668070E+08   0.2342629E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2817478E+36   0.5939648E+09
   0.1190096E+13   0.8983304E-06   0.2067667E+04   0.0000000E+00   0.5688621E+09  -0.1315167E+16  -0.1104000E+04   0.2039225E+02   0.3792414E+09   0.2652554E+08   0.2342655E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2937160E+36   0.5688621E+09
   0.1206714E+13   0.8693116E-06  -0.5355717E+03   0.0000000E+00   0.5435684E+09  -0.1297074E+16  -0.1073814E+04   0.2039225E+02   0.3623789E+09   0.2635834E+08   0.2342682E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3061926E+36   0.5435684E+09
   0.1223564E+13   0.8440992E-06  -0.3102328E+04   0.0000000E+00   0.5224330E+09  -0.1279229E+16  -0.1044454E+04   0.2039225E+02   0.3482887E+09   0.2622390E+08   0.2342709E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3191992E+36   0.5224330E+09
   0.1240649E+13   0.8186591E-06   0.9199383E+02   0.0000000E+00   0.5011337E+09  -0.1261630E+16  -0.1015897E+04   0.2039225E+02   0.3340891E+09   0.2607978E+08   0.2342736E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3327582E+36   0.5011337E+09
   0.1257973E+13   0.7928208E-06   0.3012664E+04   0.0000000E+00   0.4794925E+09  -0.1244273E+16  -0.9881209E+03   0.2039225E+02   0.3196617E+09   0.2592281E+08   0.2342763E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3468933E+36   0.4794925E+09
   0.1275539E+13   0.7671459E-06  -0.6381726E+03   0.0000000E+00   0.4580656E+09  -0.1227154E+16  -0.9611042E+03   0.2039225E+02   0.3053771E+09   0.2575749E+08   0.2342791E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3616288E+36   0.4580656E+09
   0.1293350E+13   0.7456144E-06  -0.3597169E+04   0.0000000E+00   0.4407524E+09  -0.1210272E+16  -0.9348264E+03   0.2039225E+02   0.2938349E+09   0.2562825E+08   0.2342819E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3769902E+36   0.4407524E+09
   0.1311410E+13   0.7238987E-06  -0.6089859E+03   0.0000000E+00   0.4233093E+09  -0.1193621E+16  -0.9092671E+03   0.2039225E+02   0.2822062E+09   0.2548994E+08   0.2342848E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3930041E+36   0.4233093E+09
   0.1329722E+13   0.7018683E-06   0.8612538E+03   0.0000000E+00   0.4056120E+09  -0.1177200E+16  -0.8844068E+03   0.2039225E+02   0.2704080E+09   0.2533998E+08   0.2342876E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4096983E+36   0.4056120E+09
   0.1348290E+13   0.6806236E-06  -0.1708975E+04   0.0000000E+00   0.3887039E+09  -0.1161005E+16  -0.8602263E+03   0.2039225E+02   0.2591359E+09   0.2519038E+08   0.2342905E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4271017E+36   0.3887039E+09
   0.1367117E+13   0.6617814E-06  -0.2841382E+04   0.0000000E+00   0.3741148E+09  -0.1145032E+16  -0.8367070E+03   0.2039225E+02   0.2494099E+09   0.2506247E+08   0.2342935E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4452443E+36   0.3741148E+09
   0.1386206E+13   0.6427249E-06  -0.3226516E+01   0.0000000E+00   0.3593671E+09  -0.1129280E+16  -0.8138309E+03   0.2039225E+02   0.2395781E+09   0.2492501E+08   0.2342965E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4641575E+36   0.3593671E+09
   0.1405563E+13   0.6234598E-06  -0.1518809E+04   0.0000000E+00   0.3444683E+09  -0.1113744E+16  -0.7915804E+03   0.2039225E+02   0.2296455E+09   0.2477702E+08   0.2342995E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.4838742E+36   0.3444683E+09
   0.1425190E+13   0.6065667E-06  -0.3144946E+04   0.0000000E+00   0.3318190E+09  -0.1098421E+16  -0.7699384E+03   0.2039225E+02   0.2212127E+09   0.2465415E+08   0.2343025E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5044284E+36   0.3318190E+09
   0.1445090E+13   0.5895604E-06  -0.7624862E+03   0.0000000E+00   0.3191061E+09  -0.1083310E+16  -0.7488881E+03   0.2039225E+02   0.2127374E+09   0.2452348E+08   0.2343056E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5258557E+36   0.3191061E+09
   0.1465269E+13   0.5723459E-06  -0.1147363E+04   0.0000000E+00   0.3062428E+09  -0.1068406E+16  -0.7284136E+03   0.2039225E+02   0.2041618E+09   0.2438273E+08   0.2343088E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5481933E+36   0.3062428E+09
   0.1485729E+13   0.5566425E-06  -0.2683367E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2039225E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414650E-06  -0.1756484E+04   0.0000000E+00   0.2838321E+09  -0.1039212E+16  -0.6891288E+03   0.2039225E+02   0.1892214E+09   0.2413372E+08   0.2343152E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.5957552E+36   0.2838321E+09
   0.1527511E+13   0.5260770E-06   0.2466644E+03   0.0000000E+00   0.2727298E+09  -0.1024915E+16  -0.6702884E+03   0.2039225E+02   0.1818199E+09   0.2400051E+08   0.2343185E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6210619E+36   0.2727298E+09
   0.1548841E+13   0.5105020E-06  -0.3585692E+03   0.0000000E+00   0.2615030E+09  -0.1010815E+16  -0.6519632E+03   0.2039225E+02   0.1743353E+09   0.2385714E+08   0.2343218E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6474437E+36   0.2615030E+09
   0.1570468E+13   0.4960622E-06  -0.9968782E+03   0.0000000E+00   0.2515492E+09  -0.9969084E+15  -0.6341391E+03   0.2039225E+02   0.1676994E+09   0.2373680E+08   0.2343251E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.6749461E+36   0.2515492E+09
   0.1592397E+13   0.4814545E-06   0.7622689E+03   0.0000000E+00   0.2414915E+09  -0.9831935E+15  -0.6168024E+03   0.2039225E+02   0.1609944E+09   0.2360761E+08   0.2343285E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7036167E+36   0.2414915E+09
   0.1614633E+13   0.4666312E-06   0.2568342E+04   0.0000000E+00   0.2312813E+09  -0.9696673E+15  -0.5999397E+03   0.2039225E+02   0.1541876E+09   0.2346725E+08   0.2343319E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7335052E+36   0.2312813E+09
   0.1637179E+13   0.4516249E-06   0.2270079E+04   0.0000000E+00   0.2209523E+09  -0.9563272E+15  -0.5835382E+03   0.2039225E+02   0.1473016E+09   0.2331520E+08   0.2343354E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7646634E+36   0.2209523E+09
   0.1660040E+13   0.4376079E-06   0.1403905E+04   0.0000000E+00   0.2116510E+09  -0.9431706E+15  -0.5675851E+03   0.2039225E+02   0.1411007E+09   0.2318176E+08   0.2343389E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.7971451E+36   0.2116510E+09
   0.1683220E+13   0.4237322E-06   0.2619703E+04   0.0000000E+00   0.2025489E+09  -0.9301950E+15  -0.5520683E+03   0.2039225E+02   0.1350326E+09   0.2304613E+08   0.2343424E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8310065E+36   0.2025489E+09
   0.1706724E+13   0.4096565E-06   0.4529900E+04   0.0000000E+00   0.1933148E+09  -0.9173979E+15  -0.5369757E+03   0.2039225E+02   0.1288765E+09   0.2289820E+08   0.2343459E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.8663064E+36   0.1933148E+09
   0.1730556E+13   0.3954101E-06   0.4034562E+04   0.0000000E+00   0.1839721E+09  -0.9047769E+15  -0.5222957E+03   0.2039225E+02   0.1226481E+09   0.2273688E+08   0.2343495E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9031057E+36   0.1839721E+09
   0.1754721E+13   0.3825604E-06   0.1885446E+04   0.0000000E+00   0.1757583E+09  -0.8923294E+15  -0.5080172E+03   0.2039225E+02   0.1171722E+09   0.2259366E+08   0.2343531E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9414682E+36   0.1757583E+09
   0.1779223E+13   0.3705656E-06   0.2128555E+04   0.0000000E+00   0.1682456E+09  -0.8800532E+15  -0.4941291E+03   0.2039225E+02   0.1121637E+09   0.2246043E+08   0.2343567E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.9814603E+36   0.1682456E+09
   0.1804067E+13   0.3584073E-06   0.4075759E+04   0.0000000E+00   0.1606314E+09  -0.8679459E+15  -0.4806207E+03   0.2039225E+02   0.1070876E+09   0.2231544E+08   0.2343604E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1023151E+37   0.1606314E+09
   0.1829258E+13   0.3461078E-06   0.2864924E+04   0.0000000E+00   0.1529320E+09  -0.8560051E+15  -0.4674816E+03   0.2039225E+02   0.1019547E+09   0.2215758E+08   0.2343641E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1066613E+37   0.1529320E+09
   0.1854801E+13   0.3355043E-06   0.7988186E+03   0.0000000E+00   0.1464979E+09  -0.8442286E+15  -0.4547019E+03   0.2039225E+02   0.9766524E+08   0.2202649E+08   0.2343678E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1111921E+37   0.1464979E+09
   0.1880701E+13   0.3253312E-06   0.1538448E+04   0.0000000E+00   0.1403986E+09  -0.8326140E+15  -0.4422715E+03   0.2039225E+02   0.9359910E+08   0.2189764E+08   0.2343716E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1159154E+37   0.1403986E+09
   0.1906962E+13   0.3150095E-06   0.3310654E+04   0.0000000E+00   0.1342098E+09  -0.8211592E+15  -0.4301810E+03   0.2039225E+02   0.8947320E+08   0.2175750E+08   0.2343754E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1208393E+37   0.1342098E+09
   0.1933590E+13   0.3045792E-06   0.1312697E+04   0.0000000E+00   0.1279593E+09  -0.8098620E+15  -0.4184212E+03   0.2039225E+02   0.8530618E+08   0.2160551E+08   0.2343792E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1259723E+37   0.1279593E+09
   0.1960590E+13   0.2961829E-06  -0.7442467E+03   0.0000000E+00   0.1231112E+09  -0.7987202E+15  -0.4069828E+03   0.2039225E+02   0.8207412E+08   0.2149055E+08   0.2343831E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1313234E+37   0.1231112E+09
   0.1987967E+13   0.2878316E-06   0.4465071E+03   0.0000000E+00   0.1183059E+09  -0.7877316E+15  -0.3958573E+03   0.2039225E+02   0.7887060E+08   0.2137040E+08   0.2343871E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1369019E+37   0.1183059E+09
   0.2015726E+13   0.2793545E-06   0.1642028E+04   0.0000000E+00   0.1134275E+09  -0.7768942E+15  -0.3850359E+03   0.2039225E+02   0.7561831E+08   0.2124027E+08   0.2343911E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1427172E+37   0.1134275E+09
   0.2043873E+13   0.2709025E-06   0.7918046E+02   0.0000000E+00   0.1085756E+09  -0.7662058E+15  -0.3745105E+03   0.2039225E+02   0.7238370E+08   0.2110271E+08   0.2343951E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1487796E+37   0.1085756E+09
   0.2072413E+13   0.2639119E-06  -0.1198359E+04   0.0000000E+00   0.1046953E+09  -0.7556645E+15  -0.3642728E+03   0.2039225E+02   0.6979684E+08   0.2099485E+08   0.2343992E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1550996E+37   0.1046953E+09
   0.2101351E+13   0.2568431E-06   0.8075279E+02   0.0000000E+00   0.1007732E+09  -0.7452681E+15  -0.3543151E+03   0.2039225E+02   0.6718212E+08   0.2087936E+08   0.2344033E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1616879E+37   0.1007732E+09
   0.2130694E+13   0.2496816E-06  -0.2046301E+03   0.0000000E+00   0.9680044E+08  -0.7350148E+15  -0.3446297E+03   0.2039225E+02   0.6453363E+08   0.2075507E+08   0.2344075E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1685562E+37   0.9680044E+08
   0.2160446E+13   0.2432121E-06  -0.1014381E+04   0.0000000E+00   0.9328612E+08  -0.7249024E+15  -0.3352091E+03   0.2039225E+02   0.6219075E+08   0.2064404E+08   0.2344118E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1757162E+37   0.9328612E+08
   0.2190613E+13   0.2369580E-06  -0.4268175E+03   0.0000000E+00   0.8992094E+08  -0.7149291E+15  -0.3260462E+03   0.2039225E+02   0.5994729E+08   0.2053400E+08   0.2344162E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1831803E+37   0.8992094E+08
   0.2221202E+13   0.2306261E-06  -0.5108839E+03   0.0000000E+00   0.8651495E+08  -0.7050930E+15  -0.3171338E+03   0.2039225E+02   0.5767663E+08   0.2041598E+08   0.2344206E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1909615E+37   0.8651495E+08
   0.2252218E+13   0.2248198E-06  -0.1129317E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.2039225E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192007E-06  -0.7107020E+03   0.0000000E+00   0.8052660E+08  -0.6858248E+15  -0.3000334E+03   0.2039225E+02   0.5368440E+08   0.2020354E+08   0.2344296E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2075296E+37   0.8052660E+08
   0.2315555E+13   0.2135047E-06  -0.6044769E+02   0.0000000E+00   0.7755722E+08  -0.6763889E+15  -0.2918323E+03   0.2039225E+02   0.5170481E+08   0.2009029E+08   0.2344342E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2163451E+37   0.7755722E+08
   0.2347889E+13   0.2078884E-06  -0.7480673E+03   0.0000000E+00   0.7464712E+08  -0.6670828E+15  -0.2838555E+03   0.2039225E+02   0.4976475E+08   0.1997424E+08   0.2344389E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2255351E+37   0.7464712E+08
   0.2380674E+13   0.2028903E-06  -0.1168646E+04   0.0000000E+00   0.7213643E+08  -0.6579047E+15  -0.2760968E+03   0.2039225E+02   0.4809095E+08   0.1987584E+08   0.2344437E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2351155E+37   0.7213643E+08
   0.2413916E+13   0.1978300E-06  -0.4208666E+03   0.0000000E+00   0.6959540E+08  -0.6488528E+15  -0.2685503E+03   0.2039225E+02   0.4639694E+08   0.1977074E+08   0.2344485E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2451028E+37   0.6959540E+08
   0.2447623E+13   0.1926962E-06   0.1980203E+03   0.0000000E+00   0.6701718E+08  -0.6399253E+15  -0.2612101E+03   0.2039225E+02   0.4467812E+08   0.1965781E+08   0.2344534E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2555144E+37   0.6701718E+08
   0.2481801E+13   0.1875918E-06  -0.4774357E+03   0.0000000E+00   0.6446471E+08  -0.6311207E+15  -0.2540706E+03   0.2039225E+02   0.4297647E+08   0.1954037E+08   0.2344584E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2663683E+37   0.6446471E+08
   0.2516456E+13   0.1831093E-06  -0.9716721E+03   0.0000000E+00   0.6229975E+08  -0.6224370E+15  -0.2471263E+03   0.2039225E+02   0.4153317E+08   0.1944315E+08   0.2344635E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2776832E+37   0.6229975E+08
   0.2551595E+13   0.1785712E-06  -0.2782427E+03   0.0000000E+00   0.6010880E+08  -0.6138728E+15  -0.2403719E+03   0.2039225E+02   0.4007253E+08   0.1933936E+08   0.2344687E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.2894787E+37   0.6010880E+08
   0.2587224E+13   0.1739679E-06   0.2021250E+03   0.0000000E+00   0.5788614E+08  -0.6054264E+15  -0.2338023E+03   0.2039225E+02   0.3859076E+08   0.1922788E+08   0.2344739E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3017753E+37   0.5788614E+08
   0.2623351E+13   0.1694241E-06  -0.3491802E+03   0.0000000E+00   0.5570570E+08  -0.5970960E+15  -0.2274122E+03   0.2039225E+02   0.3713714E+08   0.1911353E+08   0.2344793E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3145943E+37   0.5570570E+08
   0.2659982E+13   0.1653636E-06  -0.6828558E+03   0.0000000E+00   0.5381794E+08  -0.5888802E+15  -0.2211969E+03   0.2039225E+02   0.3587863E+08   0.1901614E+08   0.2344847E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3279577E+37   0.5381794E+08
   0.2697125E+13   0.1612511E-06  -0.4710425E+02   0.0000000E+00   0.5190662E+08  -0.5807774E+15  -0.2151515E+03   0.2039225E+02   0.3460442E+08   0.1891206E+08   0.2344902E+35  -0.7615816E+51   0.1876755E+51   0.3054306E+51   0.3418889E+37   0.5190662E+08
