   0.7850751E+12   0.2905603E-05   0.6791813E+04   0.0000000E+00   0.2314196E+10  -0.1992877E+16  -0.2536146E+04   0.1646180E+02   0.1542797E+10   0.2974820E+08   0.2341919E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8431704E+35   0.2314196E+10
   0.7960376E+12   0.2777929E-05  -0.2457891E+03   0.0000000E+00   0.2191159E+10  -0.1965457E+16  -0.2466801E+04   0.1646180E+02   0.1460772E+10   0.2960432E+08   0.2341944E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8789870E+35   0.2191159E+10
   0.8071531E+12   0.2664188E-05  -0.1561626E+04   0.0000000E+00   0.2085014E+10  -0.1938415E+16  -0.2399352E+04   0.1646180E+02   0.1390010E+10   0.2948838E+08   0.2341968E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9163250E+35   0.2085014E+10
   0.8184239E+12   0.2549364E-05   0.5465239E+04   0.0000000E+00   0.1977980E+10  -0.1911745E+16  -0.2333747E+04   0.1646180E+02   0.1318653E+10   0.2936120E+08   0.2341993E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9552490E+35   0.1977980E+10
   0.8298520E+12   0.2435786E-05  -0.2190328E+03   0.0000000E+00   0.1872640E+10  -0.1885442E+16  -0.2269935E+04   0.1646180E+02   0.1248427E+10   0.2922714E+08   0.2342017E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9958265E+35   0.1872640E+10
   0.8414397E+12   0.2339105E-05  -0.4628802E+04   0.0000000E+00   0.1786361E+10  -0.1859500E+16  -0.2207869E+04   0.1646180E+02   0.1190907E+10   0.2912987E+08   0.2342041E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1038128E+36   0.1786361E+10
   0.8531893E+12   0.2241683E-05   0.2605404E+04   0.0000000E+00   0.1699546E+10  -0.1833916E+16  -0.2147499E+04   0.1646180E+02   0.1133031E+10   0.2902406E+08   0.2342065E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1082226E+36   0.1699546E+10
   0.8651028E+12   0.2143191E-05   0.2120509E+04   0.0000000E+00   0.1611826E+10  -0.1808684E+16  -0.2088781E+04   0.1646180E+02   0.1074550E+10   0.2890729E+08   0.2342090E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1128197E+36   0.1611826E+10
   0.8771828E+12   0.2055246E-05  -0.3688816E+04   0.0000000E+00   0.1534998E+10  -0.1783799E+16  -0.2031667E+04   0.1646180E+02   0.1023332E+10   0.2880718E+08   0.2342114E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1176121E+36   0.1534998E+10
   0.8894314E+12   0.1974098E-05  -0.2494653E+04   0.0000000E+00   0.1465244E+10  -0.1759256E+16  -0.1976116E+04   0.1646180E+02   0.9768290E+09   0.2871768E+08   0.2342138E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1226081E+36   0.1465244E+10
   0.9018510E+12   0.1891908E-05   0.3939552E+04   0.0000000E+00   0.1394613E+10  -0.1735052E+16  -0.1922083E+04   0.1646180E+02   0.9297417E+09   0.2861907E+08   0.2342162E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1278163E+36   0.1394613E+10
   0.9144441E+12   0.1809007E-05   0.7812335E+03   0.0000000E+00   0.1323442E+10  -0.1711180E+16  -0.1869528E+04   0.1646180E+02   0.8822947E+09   0.2851091E+08   0.2342186E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1332457E+36   0.1323442E+10
   0.9272130E+12   0.1738338E-05  -0.4510814E+04   0.0000000E+00   0.1264505E+10  -0.1687637E+16  -0.1818409E+04   0.1646180E+02   0.8430030E+09   0.2842967E+08   0.2342210E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1389058E+36   0.1264505E+10
   0.9401602E+12   0.1670029E-05  -0.1129324E+04   0.0000000E+00   0.1208038E+10  -0.1664417E+16  -0.1768689E+04   0.1646180E+02   0.8053584E+09   0.2835026E+08   0.2342235E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1448063E+36   0.1208038E+10
   0.9532883E+12   0.1600731E-05   0.4092999E+04   0.0000000E+00   0.1150724E+10  -0.1641518E+16  -0.1720328E+04   0.1646180E+02   0.7671494E+09   0.2826215E+08   0.2342259E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1509574E+36   0.1150724E+10
   0.9665996E+12   0.1531237E-05  -0.1265397E+04   0.0000000E+00   0.1093739E+10  -0.1618933E+16  -0.1673289E+04   0.1646180E+02   0.7291594E+09   0.2817178E+08   0.2342283E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1573698E+36   0.1093739E+10
   0.9800968E+12   0.1470179E-05  -0.6102080E+04   0.0000000E+00   0.1049451E+10  -0.1596659E+16  -0.1627536E+04   0.1646180E+02   0.6996340E+09   0.2816273E+08   0.2342307E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1640547E+36   0.1049451E+10
   0.9937824E+12   0.1408572E-05  -0.1449652E+04   0.0000000E+00   0.1004975E+10  -0.1574692E+16  -0.1583035E+04   0.1646180E+02   0.6699836E+09   0.2815574E+08   0.2342331E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1710234E+36   0.1004975E+10
   0.1007659E+13   0.1345933E-05   0.3661726E+04   0.0000000E+00   0.9597491E+09  -0.1553027E+16  -0.1539750E+04   0.1646180E+02   0.6398327E+09   0.2814789E+08   0.2342355E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1782882E+36   0.9597491E+09
   0.1021730E+13   0.1282759E-05   0.3780629E+04   0.0000000E+00   0.9140469E+09  -0.1531660E+16  -0.1497649E+04   0.1646180E+02   0.6093646E+09   0.2813782E+08   0.2342379E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1858616E+36   0.9140469E+09
   0.1035997E+13   0.1232330E-05  -0.2846714E+04   0.0000000E+00   0.8737556E+09  -0.1510587E+16  -0.1456698E+04   0.1646180E+02   0.5825037E+09   0.2806792E+08   0.2342403E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1937568E+36   0.8737556E+09
   0.1050463E+13   0.1195295E-05  -0.3964560E+04   0.0000000E+00   0.8391585E+09  -0.1489804E+16  -0.1416868E+04   0.1646180E+02   0.5594390E+09   0.2792950E+08   0.2342427E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2019872E+36   0.8391585E+09
   0.1065131E+13   0.1158053E-05  -0.7982468E+02   0.0000000E+00   0.8042140E+09  -0.1469308E+16  -0.1378127E+04   0.1646180E+02   0.5361426E+09   0.2777796E+08   0.2342451E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2105673E+36   0.8042140E+09
   0.1080004E+13   0.1120189E-05   0.2969011E+04   0.0000000E+00   0.7687268E+09  -0.1449093E+16  -0.1340445E+04   0.1646180E+02   0.5124846E+09   0.2761335E+08   0.2342476E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2195119E+36   0.7687268E+09
   0.1095085E+13   0.1082695E-05  -0.5104717E+03   0.0000000E+00   0.7337110E+09  -0.1429156E+16  -0.1303794E+04   0.1646180E+02   0.4891406E+09   0.2744025E+08   0.2342501E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2288364E+36   0.7337110E+09
   0.1110376E+13   0.1050834E-05  -0.3158520E+04   0.0000000E+00   0.7047823E+09  -0.1409494E+16  -0.1268144E+04   0.1646180E+02   0.4698549E+09   0.2729853E+08   0.2342526E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2385570E+36   0.7047823E+09
   0.1125881E+13   0.1018680E-05   0.2670463E+03   0.0000000E+00   0.6756088E+09  -0.1390102E+16  -0.1233470E+04   0.1646180E+02   0.4504059E+09   0.2714610E+08   0.2342551E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2486906E+36   0.6756088E+09
   0.1141602E+13   0.9860975E-06   0.8720914E+03   0.0000000E+00   0.6460529E+09  -0.1370977E+16  -0.1199744E+04   0.1646180E+02   0.4307020E+09   0.2698068E+08   0.2342577E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2592545E+36   0.6460529E+09
   0.1157543E+13   0.9554944E-06  -0.1551022E+04   0.0000000E+00   0.6187571E+09  -0.1352116E+16  -0.1166941E+04   0.1646180E+02   0.4125047E+09   0.2682408E+08   0.2342602E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2702673E+36   0.6187571E+09
   0.1173707E+13   0.9270989E-06  -0.1458912E+04   0.0000000E+00   0.5939705E+09  -0.1333514E+16  -0.1135034E+04   0.1646180E+02   0.3959803E+09   0.2668076E+08   0.2342629E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2817478E+36   0.5939705E+09
   0.1190096E+13   0.8983377E-06   0.1693137E+04   0.0000000E+00   0.5688702E+09  -0.1315167E+16  -0.1104000E+04   0.1646180E+02   0.3792468E+09   0.2652562E+08   0.2342655E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2937160E+36   0.5688702E+09
   0.1206714E+13   0.8692974E-06  -0.4350494E+03   0.0000000E+00   0.5435532E+09  -0.1297074E+16  -0.1073814E+04   0.1646180E+02   0.3623688E+09   0.2635819E+08   0.2342682E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3061926E+36   0.5435532E+09
   0.1223564E+13   0.8441047E-06  -0.2519489E+04   0.0000000E+00   0.5224387E+09  -0.1279229E+16  -0.1044454E+04   0.1646180E+02   0.3482925E+09   0.2622396E+08   0.2342709E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3191992E+36   0.5224387E+09
   0.1240649E+13   0.8186617E-06   0.7480202E+02   0.0000000E+00   0.5011363E+09  -0.1261630E+16  -0.1015897E+04   0.1646180E+02   0.3340909E+09   0.2607981E+08   0.2342736E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3327582E+36   0.5011363E+09
   0.1257973E+13   0.7928264E-06   0.2448817E+04   0.0000000E+00   0.4794982E+09  -0.1244273E+16  -0.9881209E+03   0.1646180E+02   0.3196655E+09   0.2592288E+08   0.2342763E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3468933E+36   0.4794982E+09
   0.1275539E+13   0.7671325E-06  -0.5181374E+03   0.0000000E+00   0.4580524E+09  -0.1227154E+16  -0.9611042E+03   0.1646180E+02   0.3053683E+09   0.2575735E+08   0.2342791E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3616288E+36   0.4580524E+09
   0.1293350E+13   0.7456198E-06  -0.2920032E+04   0.0000000E+00   0.4407575E+09  -0.1210272E+16  -0.9348264E+03   0.1646180E+02   0.2938383E+09   0.2562830E+08   0.2342819E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3769902E+36   0.4407574E+09
   0.1311410E+13   0.7239014E-06  -0.4833977E+03   0.0000000E+00   0.4233119E+09  -0.1193621E+16  -0.9092671E+03   0.1646180E+02   0.2822079E+09   0.2548997E+08   0.2342848E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3930041E+36   0.4233119E+09
   0.1329722E+13   0.7018690E-06   0.7035143E+03   0.0000000E+00   0.4056128E+09  -0.1177200E+16  -0.8844068E+03   0.1646180E+02   0.2704085E+09   0.2533999E+08   0.2342876E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4096983E+36   0.4056128E+09
   0.1348290E+13   0.6806172E-06  -0.1384346E+04   0.0000000E+00   0.3886978E+09  -0.1161005E+16  -0.8602263E+03   0.1646180E+02   0.2591319E+09   0.2519030E+08   0.2342905E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4271017E+36   0.3886978E+09
   0.1367117E+13   0.6617849E-06  -0.2304408E+04   0.0000000E+00   0.3741181E+09  -0.1145032E+16  -0.8367070E+03   0.1646180E+02   0.2494121E+09   0.2506252E+08   0.2342935E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4452443E+36   0.3741181E+09
   0.1386206E+13   0.6427288E-06   0.1217273E+02   0.0000000E+00   0.3593708E+09  -0.1129280E+16  -0.8138309E+03   0.1646180E+02   0.2395805E+09   0.2492506E+08   0.2342965E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4641575E+36   0.3593708E+09
   0.1405563E+13   0.6234528E-06  -0.1228804E+04   0.0000000E+00   0.3444618E+09  -0.1113744E+16  -0.7915804E+03   0.1646180E+02   0.2296412E+09   0.2477693E+08   0.2342995E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4838742E+36   0.3444618E+09
   0.1425190E+13   0.6065696E-06  -0.2549235E+04   0.0000000E+00   0.3318216E+09  -0.1098421E+16  -0.7699384E+03   0.1646180E+02   0.2212144E+09   0.2465419E+08   0.2343025E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5044284E+36   0.3318215E+09
   0.1445090E+13   0.5895631E-06  -0.6055248E+03   0.0000000E+00   0.3191086E+09  -0.1083310E+16  -0.7488881E+03   0.1646180E+02   0.2127391E+09   0.2452352E+08   0.2343056E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5258557E+36   0.3191086E+09
   0.1465269E+13   0.5723424E-06  -0.9257385E+03   0.0000000E+00   0.3062396E+09  -0.1068406E+16  -0.7284136E+03   0.1646180E+02   0.2041597E+09   0.2438268E+08   0.2343088E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5481933E+36   0.3062396E+09
   0.1485729E+13   0.5566425E-06  -0.2171540E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1646180E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414662E-06  -0.1418967E+04   0.0000000E+00   0.2838332E+09  -0.1039212E+16  -0.6891288E+03   0.1646180E+02   0.1892221E+09   0.2413374E+08   0.2343152E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.5957552E+36   0.2838332E+09
   0.1527511E+13   0.5260787E-06   0.2053017E+03   0.0000000E+00   0.2727316E+09  -0.1024915E+16  -0.6702884E+03   0.1646180E+02   0.1818211E+09   0.2400055E+08   0.2343185E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6210619E+36   0.2727316E+09
   0.1548841E+13   0.5104989E-06  -0.2903466E+03   0.0000000E+00   0.2614998E+09  -0.1010815E+16  -0.6519632E+03   0.1646180E+02   0.1743332E+09   0.2385706E+08   0.2343218E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6474437E+36   0.2614998E+09
   0.1570468E+13   0.4960636E-06  -0.8088075E+03   0.0000000E+00   0.2515505E+09  -0.9969084E+15  -0.6341391E+03   0.1646180E+02   0.1677004E+09   0.2373683E+08   0.2343251E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.6749461E+36   0.2515505E+09
   0.1592397E+13   0.4814550E-06   0.6154328E+03   0.0000000E+00   0.2414919E+09  -0.9831935E+15  -0.6168024E+03   0.1646180E+02   0.1609946E+09   0.2360762E+08   0.2343285E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7036167E+36   0.2414919E+09
   0.1614633E+13   0.4666325E-06   0.2075811E+04   0.0000000E+00   0.2312827E+09  -0.9696673E+15  -0.5999397E+03   0.1646180E+02   0.1541885E+09   0.2346728E+08   0.2343319E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7335052E+36   0.2312827E+09
   0.1637179E+13   0.4516227E-06   0.1834536E+04   0.0000000E+00   0.2209502E+09  -0.9563272E+15  -0.5835382E+03   0.1646180E+02   0.1473001E+09   0.2331514E+08   0.2343354E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7646634E+36   0.2209502E+09
   0.1660040E+13   0.4376084E-06   0.1130115E+04   0.0000000E+00   0.2116514E+09  -0.9431706E+15  -0.5675851E+03   0.1646180E+02   0.1411010E+09   0.2318177E+08   0.2343389E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.7971451E+36   0.2116514E+09
   0.1683220E+13   0.4237328E-06   0.2112477E+04   0.0000000E+00   0.2025494E+09  -0.9301950E+15  -0.5520683E+03   0.1646180E+02   0.1350330E+09   0.2304614E+08   0.2343424E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8310065E+36   0.2025494E+09
   0.1706724E+13   0.4096582E-06   0.3659275E+04   0.0000000E+00   0.1933162E+09  -0.9173979E+15  -0.5369757E+03   0.1646180E+02   0.1288775E+09   0.2289824E+08   0.2343459E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.8663064E+36   0.1933162E+09
   0.1730556E+13   0.3954079E-06   0.3260794E+04   0.0000000E+00   0.1839704E+09  -0.9047769E+15  -0.5222957E+03   0.1646180E+02   0.1226470E+09   0.2273684E+08   0.2343495E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9031057E+36   0.1839704E+09
   0.1754721E+13   0.3825597E-06   0.1518982E+04   0.0000000E+00   0.1757578E+09  -0.8923294E+15  -0.5080172E+03   0.1646180E+02   0.1171718E+09   0.2259365E+08   0.2343531E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9414682E+36   0.1757578E+09
   0.1779223E+13   0.3705667E-06   0.1714062E+04   0.0000000E+00   0.1682464E+09  -0.8800532E+15  -0.4941291E+03   0.1646180E+02   0.1121643E+09   0.2246045E+08   0.2343567E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.9814603E+36   0.1682464E+09
   0.1804067E+13   0.3584092E-06   0.3294772E+04   0.0000000E+00   0.1606328E+09  -0.8679459E+15  -0.4806207E+03   0.1646180E+02   0.1070885E+09   0.2231548E+08   0.2343604E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1023151E+37   0.1606328E+09
   0.1829258E+13   0.3461049E-06   0.2315144E+04   0.0000000E+00   0.1529299E+09  -0.8560051E+15  -0.4674816E+03   0.1646180E+02   0.1019533E+09   0.2215751E+08   0.2343641E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1066613E+37   0.1529299E+09
   0.1854801E+13   0.3355046E-06   0.6412369E+03   0.0000000E+00   0.1464981E+09  -0.8442286E+15  -0.4547019E+03   0.1646180E+02   0.9766540E+08   0.2202650E+08   0.2343678E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1111921E+37   0.1464981E+09
   0.1880701E+13   0.3253318E-06   0.1238667E+04   0.0000000E+00   0.1403991E+09  -0.8326140E+15  -0.4422715E+03   0.1646180E+02   0.9359942E+08   0.2189766E+08   0.2343716E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1159154E+37   0.1403991E+09
   0.1906962E+13   0.3150114E-06   0.2678290E+04   0.0000000E+00   0.1342112E+09  -0.8211592E+15  -0.4301810E+03   0.1646180E+02   0.8947411E+08   0.2175755E+08   0.2343754E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1208393E+37   0.1342112E+09
   0.1933590E+13   0.3045757E-06   0.1060231E+04   0.0000000E+00   0.1279569E+09  -0.8098620E+15  -0.4184212E+03   0.1646180E+02   0.8530457E+08   0.2160543E+08   0.2343792E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1259723E+37   0.1279569E+09
   0.1960590E+13   0.2961840E-06  -0.6051109E+03   0.0000000E+00   0.1231120E+09  -0.7987202E+15  -0.4069828E+03   0.1646180E+02   0.8207463E+08   0.2149057E+08   0.2343831E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1313234E+37   0.1231120E+09
   0.1987967E+13   0.2878320E-06   0.3602797E+03   0.0000000E+00   0.1183062E+09  -0.7877316E+15  -0.3958573E+03   0.1646180E+02   0.7887078E+08   0.2137041E+08   0.2343871E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1369019E+37   0.1183062E+09
   0.2015726E+13   0.2793556E-06   0.1329387E+04   0.0000000E+00   0.1134282E+09  -0.7768942E+15  -0.3850359E+03   0.1646180E+02   0.7561880E+08   0.2124030E+08   0.2343911E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1427172E+37   0.1134282E+09
   0.2043873E+13   0.2709002E-06   0.6344163E+02   0.0000000E+00   0.1085740E+09  -0.7662058E+15  -0.3745105E+03   0.1646180E+02   0.7238268E+08   0.2110265E+08   0.2343951E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1487796E+37   0.1085740E+09
   0.2072413E+13   0.2639129E-06  -0.9714205E+03   0.0000000E+00   0.1046959E+09  -0.7556645E+15  -0.3642728E+03   0.1646180E+02   0.6979726E+08   0.2099487E+08   0.2343992E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1550996E+37   0.1046959E+09
   0.2101351E+13   0.2568438E-06   0.6870804E+02   0.0000000E+00   0.1007736E+09  -0.7452681E+15  -0.3543151E+03   0.1646180E+02   0.6718241E+08   0.2087938E+08   0.2344033E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1616879E+37   0.1007736E+09
   0.2130694E+13   0.2496807E-06  -0.1651470E+03   0.0000000E+00   0.9679984E+08  -0.7350148E+15  -0.3446297E+03   0.1646180E+02   0.6453323E+08   0.2075504E+08   0.2344075E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1685562E+37   0.9679984E+08
   0.2160446E+13   0.2432122E-06  -0.8210550E+03   0.0000000E+00   0.9328617E+08  -0.7249024E+15  -0.3352091E+03   0.1646180E+02   0.6219078E+08   0.2064404E+08   0.2344118E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1757162E+37   0.9328617E+08
   0.2190613E+13   0.2369586E-06  -0.3430712E+03   0.0000000E+00   0.8992136E+08  -0.7149291E+15  -0.3260462E+03   0.1646180E+02   0.5994757E+08   0.2053402E+08   0.2344162E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1831803E+37   0.8992136E+08
   0.2221202E+13   0.2306254E-06  -0.4119169E+03   0.0000000E+00   0.8651454E+08  -0.7050930E+15  -0.3171338E+03   0.1646180E+02   0.5767636E+08   0.2041596E+08   0.2344206E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1909615E+37   0.8651454E+08
   0.2252218E+13   0.2248198E-06  -0.9130059E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1646180E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192010E-06  -0.5737564E+03   0.0000000E+00   0.8052679E+08  -0.6858248E+15  -0.3000334E+03   0.1646180E+02   0.5368453E+08   0.2020355E+08   0.2344296E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2075296E+37   0.8052679E+08
   0.2315555E+13   0.2135049E-06  -0.4720409E+02   0.0000000E+00   0.7755739E+08  -0.6763889E+15  -0.2918323E+03   0.1646180E+02   0.5170493E+08   0.2009030E+08   0.2344342E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2163451E+37   0.7755739E+08
   0.2347889E+13   0.2078876E-06  -0.6045692E+03   0.0000000E+00   0.7464663E+08  -0.6670828E+15  -0.2838555E+03   0.1646180E+02   0.4976442E+08   0.1997421E+08   0.2344389E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2255351E+37   0.7464663E+08
   0.2380674E+13   0.2028906E-06  -0.9444098E+03   0.0000000E+00   0.7213666E+08  -0.6579047E+15  -0.2760968E+03   0.1646180E+02   0.4809111E+08   0.1987585E+08   0.2344437E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2351155E+37   0.7213666E+08
   0.2413916E+13   0.1978301E-06  -0.3394063E+03   0.0000000E+00   0.6959547E+08  -0.6488528E+15  -0.2685503E+03   0.1646180E+02   0.4639698E+08   0.1977075E+08   0.2344485E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2451028E+37   0.6959547E+08
   0.2447623E+13   0.1926965E-06   0.1610359E+03   0.0000000E+00   0.6701737E+08  -0.6399253E+15  -0.2612101E+03   0.1646180E+02   0.4467825E+08   0.1965783E+08   0.2344534E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2555144E+37   0.6701737E+08
   0.2481801E+13   0.1875911E-06  -0.3858479E+03   0.0000000E+00   0.6446426E+08  -0.6311207E+15  -0.2540706E+03   0.1646180E+02   0.4297617E+08   0.1954034E+08   0.2344584E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2663683E+37   0.6446426E+08
   0.2516456E+13   0.1831096E-06  -0.7854572E+03   0.0000000E+00   0.6229995E+08  -0.6224370E+15  -0.2471263E+03   0.1646180E+02   0.4153330E+08   0.1944317E+08   0.2344635E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2776832E+37   0.6229995E+08
   0.2551595E+13   0.1785713E-06  -0.2241396E+03   0.0000000E+00   0.6010886E+08  -0.6138728E+15  -0.2403719E+03   0.1646180E+02   0.4007258E+08   0.1933936E+08   0.2344687E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.2894787E+37   0.6010886E+08
   0.2587224E+13   0.1739681E-06   0.1639995E+03   0.0000000E+00   0.5788625E+08  -0.6054264E+15  -0.2338023E+03   0.1646180E+02   0.3859083E+08   0.1922789E+08   0.2344739E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3017753E+37   0.5788625E+08
   0.2623351E+13   0.1694236E-06  -0.2822316E+03   0.0000000E+00   0.5570540E+08  -0.5970960E+15  -0.2274122E+03   0.1646180E+02   0.3713693E+08   0.1911351E+08   0.2344793E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3145943E+37   0.5570540E+08
   0.2659982E+13   0.1653639E-06  -0.5520584E+03   0.0000000E+00   0.5381809E+08  -0.5888802E+15  -0.2211969E+03   0.1646180E+02   0.3587873E+08   0.1901615E+08   0.2344847E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3279577E+37   0.5381809E+08
   0.2697125E+13   0.1612513E-06  -0.3753118E+02   0.0000000E+00   0.5190670E+08  -0.5807774E+15  -0.2151515E+03   0.1646180E+02   0.3460446E+08   0.1891206E+08   0.2344902E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3418889E+37   0.5190670E+08
   0.2734787E+13   0.1570810E-06   0.1802083E+03   0.0000000E+00   0.4996847E+08  -0.5727860E+15  -0.2092715E+03   0.1646180E+02   0.3331231E+08   0.1880030E+08   0.2344958E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3564118E+37   0.4996847E+08
   0.2772974E+13   0.1530555E-06  -0.2447619E+03   0.0000000E+00   0.4811744E+08  -0.5649044E+15  -0.2035522E+03   0.1646180E+02   0.3207830E+08   0.1868984E+08   0.2345015E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3715516E+37   0.4811744E+08
   0.2811695E+13   0.1493974E-06  -0.3848375E+03   0.0000000E+00   0.4647908E+08  -0.5571311E+15  -0.1979893E+03   0.1646180E+02   0.3098605E+08   0.1859242E+08   0.2345073E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.3873345E+37   0.4647908E+08
   0.2850956E+13   0.1456904E-06   0.1033019E+03   0.0000000E+00   0.4481906E+08  -0.5494648E+15  -0.1925785E+03   0.1646180E+02   0.2987937E+08   0.1848820E+08   0.2345132E+35  -0.9490097E+51   0.1687821E+51   0.3038707E+51   0.4037878E+37   0.4481906E+08
