   0.6929629E+12   0.4294179E-05  -0.3433210E+04   0.0000000E+00   0.3761537E+10  -0.2257527E+16  -0.3254883E+04   0.2673467E+02   0.2507691E+10   0.3119761E+08   0.2341697E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5798447E+35
   0.7026392E+12   0.4117213E-05   0.5572348E+04   0.0000000E+00   0.3563880E+10  -0.2226465E+16  -0.3165886E+04   0.2673467E+02   0.2375920E+10   0.3101263E+08   0.2341722E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6044756E+35
   0.7124505E+12   0.3944833E-05  -0.4308428E+04   0.0000000E+00   0.3374355E+10  -0.2195831E+16  -0.3079322E+04   0.2673467E+02   0.2249570E+10   0.3082903E+08   0.2341746E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6301528E+35
   0.7223989E+12   0.3788735E-05  -0.9270846E+04   0.0000000E+00   0.3210917E+10  -0.2165619E+16  -0.2995126E+04   0.2673467E+02   0.2140612E+10   0.3068642E+08   0.2341771E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6569207E+35
   0.7324862E+12   0.3631809E-05   0.3980253E+04   0.0000000E+00   0.3047235E+10  -0.2135822E+16  -0.2913231E+04   0.2673467E+02   0.2031490E+10   0.3053305E+08   0.2341796E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6848256E+35
   0.7427143E+12   0.3472218E-05   0.1846973E+05   0.0000000E+00   0.2880595E+10  -0.2106435E+16  -0.2833576E+04   0.2673467E+02   0.1920396E+10   0.3036101E+08   0.2341821E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7139159E+35
   0.7530853E+12   0.3312393E-05   0.7491042E+04   0.0000000E+00   0.2714301E+10  -0.2077453E+16  -0.2756098E+04   0.2673467E+02   0.1809534E+10   0.3017427E+08   0.2341846E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7442420E+35
   0.7636010E+12   0.3175838E-05  -0.5149353E+04   0.0000000E+00   0.2579093E+10  -0.2048870E+16  -0.2680739E+04   0.2673467E+02   0.1719395E+10   0.3003883E+08   0.2341870E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7758562E+35
   0.7742637E+12   0.3041447E-05   0.6115579E+04   0.0000000E+00   0.2447293E+10  -0.2020679E+16  -0.2607441E+04   0.2673467E+02   0.1631529E+10   0.2990072E+08   0.2341895E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8088133E+35
   0.7850751E+12   0.2905652E-05   0.1072939E+05   0.0000000E+00   0.2314252E+10  -0.1992877E+16  -0.2536146E+04   0.2673467E+02   0.1542834E+10   0.2974830E+08   0.2341919E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8431704E+35
   0.7960376E+12   0.2778111E-05  -0.2645460E+03   0.0000000E+00   0.2191381E+10  -0.1965457E+16  -0.2466801E+04   0.2673467E+02   0.1460921E+10   0.2960485E+08   0.2341944E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8789870E+35
   0.8071531E+12   0.2664049E-05  -0.2211651E+04   0.0000000E+00   0.2084852E+10  -0.1938415E+16  -0.2399352E+04   0.2673467E+02   0.1389901E+10   0.2948799E+08   0.2341968E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9163250E+35
   0.8184239E+12   0.2549259E-05   0.8449876E+04   0.0000000E+00   0.1977855E+10  -0.1911745E+16  -0.2333747E+04   0.2673467E+02   0.1318570E+10   0.2936087E+08   0.2341993E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9552490E+35
   0.8298520E+12   0.2436041E-05  -0.3160704E+03   0.0000000E+00   0.1872931E+10  -0.1885442E+16  -0.2269935E+04   0.2673467E+02   0.1248621E+10   0.2922788E+08   0.2342017E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9958265E+35
   0.8414397E+12   0.2338995E-05  -0.7164860E+04   0.0000000E+00   0.1786243E+10  -0.1859500E+16  -0.2207869E+04   0.2673467E+02   0.1190829E+10   0.2912959E+08   0.2342041E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1038128E+36
   0.8531893E+12   0.2241576E-05   0.3971080E+04   0.0000000E+00   0.1699426E+10  -0.1833916E+16  -0.2147499E+04   0.2673467E+02   0.1132951E+10   0.2902373E+08   0.2342065E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1082226E+36
   0.8651028E+12   0.2143305E-05   0.3341262E+04   0.0000000E+00   0.1611946E+10  -0.1808684E+16  -0.2088781E+04   0.2673467E+02   0.1074631E+10   0.2890760E+08   0.2342090E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1128197E+36
   0.8771828E+12   0.2055291E-05  -0.5834931E+04   0.0000000E+00   0.1535049E+10  -0.1783799E+16  -0.2031667E+04   0.2673467E+02   0.1023366E+10   0.2880735E+08   0.2342114E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1176121E+36
   0.8894314E+12   0.1974027E-05  -0.3913349E+04   0.0000000E+00   0.1465168E+10  -0.1759256E+16  -0.1976116E+04   0.2673467E+02   0.9767786E+09   0.2871745E+08   0.2342138E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1226081E+36
   0.9018510E+12   0.1891819E-05   0.6155855E+04   0.0000000E+00   0.1394518E+10  -0.1735052E+16  -0.1922083E+04   0.2673467E+02   0.9296786E+09   0.2861877E+08   0.2342162E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1278163E+36
   0.9144441E+12   0.1809160E-05   0.1242391E+04   0.0000000E+00   0.1323598E+10  -0.1711180E+16  -0.1869528E+04   0.2673467E+02   0.8823988E+09   0.2851139E+08   0.2342186E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1332457E+36
   0.9272130E+12   0.1738314E-05  -0.7142785E+04   0.0000000E+00   0.1264486E+10  -0.1687637E+16  -0.1818409E+04   0.2673467E+02   0.8429903E+09   0.2842965E+08   0.2342210E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1389058E+36
   0.9401602E+12   0.1669983E-05  -0.1792067E+04   0.0000000E+00   0.1207985E+10  -0.1664417E+16  -0.1768689E+04   0.2673467E+02   0.8053234E+09   0.2835003E+08   0.2342235E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1448063E+36
   0.9532883E+12   0.1600685E-05   0.6415777E+04   0.0000000E+00   0.1150657E+10  -0.1641518E+16  -0.1720328E+04   0.2673467E+02   0.7671043E+09   0.2826172E+08   0.2342259E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1509574E+36
   0.9665996E+12   0.1531353E-05  -0.2018919E+04   0.0000000E+00   0.1093899E+10  -0.1618933E+16  -0.1673289E+04   0.2673467E+02   0.7292662E+09   0.2817278E+08   0.2342283E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1573698E+36
   0.9800968E+12   0.1470139E-05  -0.9733536E+04   0.0000000E+00   0.1049396E+10  -0.1596659E+16  -0.1627536E+04   0.2673467E+02   0.6995975E+09   0.2816237E+08   0.2342307E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1640547E+36
   0.9937824E+12   0.1408547E-05  -0.2406026E+04   0.0000000E+00   0.1004948E+10  -0.1574692E+16  -0.1583035E+04   0.2673467E+02   0.6699654E+09   0.2815561E+08   0.2342331E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1710234E+36
   0.1007659E+13   0.1345850E-05   0.5928330E+04   0.0000000E+00   0.9597045E+09  -0.1553027E+16  -0.1539750E+04   0.2673467E+02   0.6398030E+09   0.2814810E+08   0.2342355E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1782882E+36
   0.1021730E+13   0.1282824E-05   0.6000043E+04   0.0000000E+00   0.9140831E+09  -0.1531660E+16  -0.1497649E+04   0.2673467E+02   0.6093887E+09   0.2813767E+08   0.2342379E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1858616E+36
   0.1035997E+13   0.1232419E-05  -0.4510258E+04   0.0000000E+00   0.8738039E+09  -0.1510587E+16  -0.1456698E+04   0.2673467E+02   0.5825359E+09   0.2806768E+08   0.2342403E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1937568E+36
   0.1050463E+13   0.1195238E-05  -0.6386541E+04   0.0000000E+00   0.8391312E+09  -0.1489804E+16  -0.1416868E+04   0.2673467E+02   0.5594208E+09   0.2792971E+08   0.2342427E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2019872E+36
   0.1065131E+13   0.1158035E-05  -0.1373893E+03   0.0000000E+00   0.8041955E+09  -0.1469308E+16  -0.1378127E+04   0.2673467E+02   0.5361303E+09   0.2777786E+08   0.2342451E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2105673E+36
   0.1080004E+13   0.1120168E-05   0.4716944E+04   0.0000000E+00   0.7687029E+09  -0.1449093E+16  -0.1340445E+04   0.2673467E+02   0.5124686E+09   0.2761318E+08   0.2342476E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2195119E+36
   0.1095085E+13   0.1082755E-05  -0.8091975E+03   0.0000000E+00   0.7337751E+09  -0.1429156E+16  -0.1303794E+04   0.2673467E+02   0.4891834E+09   0.2744070E+08   0.2342501E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2288364E+36
   0.1110376E+13   0.1050809E-05  -0.5015099E+04   0.0000000E+00   0.7047571E+09  -0.1409494E+16  -0.1268144E+04   0.2673467E+02   0.4698380E+09   0.2729836E+08   0.2342526E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2385570E+36
   0.1125881E+13   0.1018663E-05   0.3560375E+03   0.0000000E+00   0.6755894E+09  -0.1390102E+16  -0.1233470E+04   0.2673467E+02   0.4503929E+09   0.2714594E+08   0.2342551E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2486906E+36
   0.1141602E+13   0.9861091E-06   0.1380257E+04   0.0000000E+00   0.6460653E+09  -0.1370977E+16  -0.1199744E+04   0.2673467E+02   0.4307102E+09   0.2698078E+08   0.2342577E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2592545E+36
   0.1157543E+13   0.9555097E-06  -0.2480955E+04   0.0000000E+00   0.6187741E+09  -0.1352116E+16  -0.1166941E+04   0.2673467E+02   0.4125160E+09   0.2682423E+08   0.2342602E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2702673E+36
   0.1173707E+13   0.9270844E-06  -0.2306135E+04   0.0000000E+00   0.5939550E+09  -0.1333514E+16  -0.1135034E+04   0.2673467E+02   0.3959700E+09   0.2668062E+08   0.2342629E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2817478E+36
   0.1190096E+13   0.8983187E-06   0.2648150E+04   0.0000000E+00   0.5688492E+09  -0.1315167E+16  -0.1104000E+04   0.2673467E+02   0.3792328E+09   0.2652541E+08   0.2342655E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2937160E+36
   0.1206714E+13   0.8693347E-06  -0.6954688E+03   0.0000000E+00   0.5435930E+09  -0.1297074E+16  -0.1073814E+04   0.2673467E+02   0.3623953E+09   0.2635859E+08   0.2342682E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3061926E+36
   0.1223564E+13   0.8440904E-06  -0.4027127E+04   0.0000000E+00   0.5224241E+09  -0.1279229E+16  -0.1044454E+04   0.2673467E+02   0.3482827E+09   0.2622381E+08   0.2342709E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3191992E+36
   0.1240649E+13   0.8186540E-06   0.1192323E+03   0.0000000E+00   0.5011285E+09  -0.1261630E+16  -0.1015897E+04   0.2673467E+02   0.3340857E+09   0.2607973E+08   0.2342736E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3327582E+36
   0.1257973E+13   0.7928122E-06   0.3905101E+04   0.0000000E+00   0.4794837E+09  -0.1244273E+16  -0.9881209E+03   0.2673467E+02   0.3196558E+09   0.2592271E+08   0.2342763E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3468933E+36
   0.1275539E+13   0.7671680E-06  -0.8288846E+03   0.0000000E+00   0.4580873E+09  -0.1227154E+16  -0.9611042E+03   0.2673467E+02   0.3053915E+09   0.2575773E+08   0.2342791E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3616288E+36
   0.1293350E+13   0.7456059E-06  -0.4673359E+04   0.0000000E+00   0.4407444E+09  -0.1210272E+16  -0.9348264E+03   0.2673467E+02   0.2938296E+09   0.2562816E+08   0.2342819E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3769902E+36
   0.1311410E+13   0.7238938E-06  -0.8195772E+03   0.0000000E+00   0.4233045E+09  -0.1193621E+16  -0.9092671E+03   0.2673467E+02   0.2822030E+09   0.2548988E+08   0.2342848E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3930041E+36
   0.1329722E+13   0.7018674E-06   0.1106978E+04   0.0000000E+00   0.4056109E+09  -0.1177200E+16  -0.8844068E+03   0.2673467E+02   0.2704073E+09   0.2533997E+08   0.2342876E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4096983E+36
   0.1348290E+13   0.6806341E-06  -0.2227808E+04   0.0000000E+00   0.3887139E+09  -0.1161005E+16  -0.8602263E+03   0.2673467E+02   0.2591426E+09   0.2519051E+08   0.2342905E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4271017E+36
   0.1367117E+13   0.6617755E-06  -0.3697249E+04   0.0000000E+00   0.3741095E+09  -0.1145032E+16  -0.8367070E+03   0.2673467E+02   0.2494063E+09   0.2506241E+08   0.2342935E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4452443E+36
   0.1386206E+13   0.6427187E-06  -0.4266883E+02   0.0000000E+00   0.3593611E+09  -0.1129280E+16  -0.8138309E+03   0.2673467E+02   0.2395741E+09   0.2492492E+08   0.2342965E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4641575E+36
   0.1405563E+13   0.6234711E-06  -0.1984285E+04   0.0000000E+00   0.3444788E+09  -0.1113744E+16  -0.7915804E+03   0.2673467E+02   0.2296525E+09   0.2477718E+08   0.2342995E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4838742E+36
   0.1425190E+13   0.6065621E-06  -0.4095720E+04   0.0000000E+00   0.3318149E+09  -0.1098421E+16  -0.7699384E+03   0.2673467E+02   0.2212099E+09   0.2465409E+08   0.2343025E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5044284E+36
   0.1445090E+13   0.5895560E-06  -0.1025555E+04   0.0000000E+00   0.3191021E+09  -0.1083310E+16  -0.7488881E+03   0.2673467E+02   0.2127347E+09   0.2452342E+08   0.2343056E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5258557E+36
   0.1465269E+13   0.5723516E-06  -0.1505763E+04   0.0000000E+00   0.3062479E+09  -0.1068406E+16  -0.7284136E+03   0.2673467E+02   0.2041653E+09   0.2438282E+08   0.2343088E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3503720E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2673467E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5714797E+36
   0.1506475E+13   0.5414629E-06  -0.2300042E+04   0.0000000E+00   0.2838302E+09  -0.1039212E+16  -0.6891288E+03   0.2673467E+02   0.1892201E+09   0.2413369E+08   0.2343152E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5957552E+36
   0.1527511E+13   0.5260743E-06   0.3071371E+03   0.0000000E+00   0.2727269E+09  -0.1024915E+16  -0.6702884E+03   0.2673467E+02   0.1818179E+09   0.2400044E+08   0.2343185E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6210619E+36
   0.1548841E+13   0.5105070E-06  -0.4678194E+03   0.0000000E+00   0.2615082E+09  -0.1010815E+16  -0.6519632E+03   0.2673467E+02   0.1743388E+09   0.2385726E+08   0.2343218E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6474437E+36
   0.1570468E+13   0.4960600E-06  -0.1296165E+04   0.0000000E+00   0.2515469E+09  -0.9969084E+15  -0.6341391E+03   0.2673467E+02   0.1676979E+09   0.2373674E+08   0.2343251E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6749461E+36
   0.1592397E+13   0.4814536E-06   0.9991898E+03   0.0000000E+00   0.2414908E+09  -0.9831935E+15  -0.6168024E+03   0.2673467E+02   0.1609938E+09   0.2360760E+08   0.2343285E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7036167E+36
   0.1614633E+13   0.4666290E-06   0.3360439E+04   0.0000000E+00   0.2312792E+09  -0.9696673E+15  -0.5999397E+03   0.2673467E+02   0.1541861E+09   0.2346719E+08   0.2343319E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7335052E+36
   0.1637179E+13   0.4516285E-06   0.2970912E+04   0.0000000E+00   0.2209558E+09  -0.9563272E+15  -0.5835382E+03   0.2673467E+02   0.1473038E+09   0.2331529E+08   0.2343354E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7646634E+36
   0.1660040E+13   0.4376072E-06   0.1849017E+04   0.0000000E+00   0.2116504E+09  -0.9431706E+15  -0.5675851E+03   0.2673467E+02   0.1411002E+09   0.2318174E+08   0.2343389E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7971451E+36
   0.1683220E+13   0.4237311E-06   0.3440534E+04   0.0000000E+00   0.2025479E+09  -0.9301950E+15  -0.5520683E+03   0.2673467E+02   0.1350319E+09   0.2304610E+08   0.2343424E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8310065E+36
   0.1706724E+13   0.4096538E-06   0.5932143E+04   0.0000000E+00   0.1933126E+09  -0.9173979E+15  -0.5369757E+03   0.2673467E+02   0.1288751E+09   0.2289815E+08   0.2343459E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8663064E+36
   0.1730556E+13   0.3954136E-06   0.5279275E+04   0.0000000E+00   0.1839749E+09  -0.9047769E+15  -0.5222957E+03   0.2673467E+02   0.1226499E+09   0.2273695E+08   0.2343495E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9031057E+36
   0.1754721E+13   0.3825616E-06   0.2479989E+04   0.0000000E+00   0.1757593E+09  -0.8923294E+15  -0.5080172E+03   0.2673467E+02   0.1171728E+09   0.2259369E+08   0.2343531E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9414682E+36
   0.1779223E+13   0.3705638E-06   0.2801652E+04   0.0000000E+00   0.1682442E+09  -0.8800532E+15  -0.4941291E+03   0.2673467E+02   0.1121628E+09   0.2246039E+08   0.2343567E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9814603E+36
   0.1804067E+13   0.3584044E-06   0.5331316E+04   0.0000000E+00   0.1606292E+09  -0.8679459E+15  -0.4806207E+03   0.2673467E+02   0.1070861E+09   0.2231538E+08   0.2343604E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1023151E+37
   0.1829258E+13   0.3461125E-06   0.3749646E+04   0.0000000E+00   0.1529355E+09  -0.8560051E+15  -0.4674816E+03   0.2673467E+02   0.1019570E+09   0.2215767E+08   0.2343641E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1066613E+37
   0.1854801E+13   0.3355037E-06   0.1056855E+04   0.0000000E+00   0.1464975E+09  -0.8442286E+15  -0.4547019E+03   0.2673467E+02   0.9766501E+08   0.2202648E+08   0.2343678E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1111921E+37
   0.1880701E+13   0.3253300E-06   0.2025434E+04   0.0000000E+00   0.1403978E+09  -0.8326140E+15  -0.4422715E+03   0.2673467E+02   0.9359853E+08   0.2189762E+08   0.2343716E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1159154E+37
   0.1906962E+13   0.3150064E-06   0.4325246E+04   0.0000000E+00   0.1342076E+09  -0.8211592E+15  -0.4301810E+03   0.2673467E+02   0.8947175E+08   0.2175743E+08   0.2343754E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1208393E+37
   0.1933590E+13   0.3045849E-06   0.1719527E+04   0.0000000E+00   0.1279632E+09  -0.8098620E+15  -0.4184212E+03   0.2673467E+02   0.8530879E+08   0.2160564E+08   0.2343792E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1259723E+37
   0.1960590E+13   0.2961810E-06  -0.9643607E+03   0.0000000E+00   0.1231100E+09  -0.7987202E+15  -0.4069828E+03   0.2673467E+02   0.8207331E+08   0.2149051E+08   0.2343831E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1313234E+37
   0.1987967E+13   0.2878309E-06   0.5858437E+03   0.0000000E+00   0.1183054E+09  -0.7877316E+15  -0.3958573E+03   0.2673467E+02   0.7887029E+08   0.2137039E+08   0.2343871E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1369019E+37
   0.2015726E+13   0.2793528E-06   0.2142592E+04   0.0000000E+00   0.1134263E+09  -0.7768942E+15  -0.3850359E+03   0.2673467E+02   0.7561753E+08   0.2124022E+08   0.2343911E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1427172E+37
   0.2043873E+13   0.2709063E-06   0.1050748E+03   0.0000000E+00   0.1085780E+09  -0.7662058E+15  -0.3745105E+03   0.2673467E+02   0.7238537E+08   0.2110281E+08   0.2343951E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1487796E+37
   0.2072413E+13   0.2639104E-06  -0.1560529E+04   0.0000000E+00   0.1046942E+09  -0.7556645E+15  -0.3642728E+03   0.2673467E+02   0.6979616E+08   0.2099481E+08   0.2343992E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1550996E+37
   0.2101351E+13   0.2568420E-06   0.9671278E+02   0.0000000E+00   0.1007725E+09  -0.7452681E+15  -0.3543151E+03   0.2673467E+02   0.6718164E+08   0.2087933E+08   0.2344033E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1616879E+37
   0.2130694E+13   0.2496831E-06  -0.2684222E+03   0.0000000E+00   0.9680141E+08  -0.7350148E+15  -0.3446297E+03   0.2673467E+02   0.6453427E+08   0.2075511E+08   0.2344075E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1685562E+37
   0.2160446E+13   0.2432120E-06  -0.1324149E+04   0.0000000E+00   0.9328605E+08  -0.7249024E+15  -0.3352091E+03   0.2673467E+02   0.6219070E+08   0.2064404E+08   0.2344118E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1757162E+37
   0.2190613E+13   0.2369570E-06  -0.5634194E+03   0.0000000E+00   0.8992027E+08  -0.7149291E+15  -0.3260462E+03   0.2673467E+02   0.5994684E+08   0.2053396E+08   0.2344162E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1831803E+37
   0.2221202E+13   0.2306271E-06  -0.6711043E+03   0.0000000E+00   0.8651561E+08  -0.7050930E+15  -0.3171338E+03   0.2673467E+02   0.5767707E+08   0.2041601E+08   0.2344206E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1476999E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2673467E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1990733E+37
   0.2283667E+13   0.2192002E-06  -0.9316430E+03   0.0000000E+00   0.8052628E+08  -0.6858248E+15  -0.3000334E+03   0.2673467E+02   0.5368419E+08   0.2020352E+08   0.2344296E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2075296E+37
   0.2315555E+13   0.2135042E-06  -0.8343118E+02   0.0000000E+00   0.7755694E+08  -0.6763889E+15  -0.2918323E+03   0.2673467E+02   0.5170463E+08   0.2009027E+08   0.2344342E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2163451E+37
   0.2347889E+13   0.2078896E-06  -0.9789446E+03   0.0000000E+00   0.7464792E+08  -0.6670828E+15  -0.2838555E+03   0.2673467E+02   0.4976528E+08   0.1997428E+08   0.2344389E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2255351E+37
   0.2380674E+13   0.2028897E-06  -0.1529449E+04   0.0000000E+00   0.7213606E+08  -0.6579047E+15  -0.2760968E+03   0.2673467E+02   0.4809071E+08   0.1987582E+08   0.2344437E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2351155E+37
   0.2413916E+13   0.1978298E-06  -0.5526613E+03   0.0000000E+00   0.6959529E+08  -0.6488528E+15  -0.2685503E+03   0.2673467E+02   0.4639686E+08   0.1977074E+08   0.2344485E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2451028E+37
   0.2447623E+13   0.1926957E-06   0.2564933E+03   0.0000000E+00   0.6701687E+08  -0.6399253E+15  -0.2612101E+03   0.2673467E+02   0.4467791E+08   0.1965779E+08   0.2344534E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2555144E+37
   0.2481801E+13   0.1875931E-06  -0.6247901E+03   0.0000000E+00   0.6446545E+08  -0.6311207E+15  -0.2540706E+03   0.2673467E+02   0.4297696E+08   0.1954042E+08   0.2344584E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2663683E+37
   0.2516456E+13   0.1831087E-06  -0.1271075E+04   0.0000000E+00   0.6229942E+08  -0.6224370E+15  -0.2471263E+03   0.2673467E+02   0.4153295E+08   0.1944313E+08   0.2344635E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2776832E+37
   0.2551595E+13   0.1785710E-06  -0.3660193E+03   0.0000000E+00   0.6010869E+08  -0.6138728E+15  -0.2403719E+03   0.2673467E+02   0.4007246E+08   0.1933935E+08   0.2344687E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2894787E+37
   0.2587224E+13   0.1739676E-06   0.2627933E+03   0.0000000E+00   0.5788597E+08  -0.6054264E+15  -0.2338023E+03   0.2673467E+02   0.3859065E+08   0.1922787E+08   0.2344739E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3017753E+37
   0.2623351E+13   0.1694250E-06  -0.4568545E+03   0.0000000E+00   0.5570620E+08  -0.5970960E+15  -0.2274122E+03   0.2673467E+02   0.3713747E+08   0.1911357E+08   0.2344793E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3145943E+37
   0.2659982E+13   0.1653632E-06  -0.8930890E+03   0.0000000E+00   0.5381771E+08  -0.5888802E+15  -0.2211969E+03   0.2673467E+02   0.3587847E+08   0.1901612E+08   0.2344847E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3279577E+37
   0.2697125E+13   0.1612509E-06  -0.6304697E+02   0.0000000E+00   0.5190650E+08  -0.5807774E+15  -0.2151515E+03   0.2673467E+02   0.3460433E+08   0.1891205E+08   0.2344902E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.2903449E+03   0.0000000E+00   0.4996844E+08  -0.5727860E+15  -0.2092715E+03   0.2673467E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3564118E+37
