   0.5485240E+09   0.2109029E+05  -0.1809569E+10   0.0000000E+00   0.4028521E+23  -0.2292780E+19  -0.4088779E+10   0.1820854E+02   0.3835214E+22   0.5505208E+09   0.1843168E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2875866E+26   0.5754730E+22
   0.5561834E+09   0.2066134E+05  -0.1795813E+10   0.0000000E+00   0.3887977E+23  -0.2261893E+19  -0.3977071E+10   0.1820854E+02   0.3708083E+22   0.5469098E+09   0.1843230E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2998028E+26   0.5563927E+22
   0.5639497E+09   0.2024113E+05  -0.1782144E+10   0.0000000E+00   0.3752281E+23  -0.2231431E+19  -0.3868418E+10   0.1820854E+02   0.3585211E+22   0.5433256E+09   0.1843294E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3125380E+26   0.5379519E+22
   0.5718245E+09   0.1982949E+05  -0.1768560E+10   0.0000000E+00   0.3621268E+23  -0.2201387E+19  -0.3762735E+10   0.1820854E+02   0.3466455E+22   0.5397681E+09   0.1843358E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3258141E+26   0.5201290E+22
   0.5798092E+09   0.1942623E+05  -0.1755061E+10   0.0000000E+00   0.3494776E+23  -0.2171756E+19  -0.3659943E+10   0.1820854E+02   0.3351677E+22   0.5362372E+09   0.1843424E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3396541E+26   0.5029033E+22
   0.5879054E+09   0.1903119E+05  -0.1741646E+10   0.0000000E+00   0.3372651E+23  -0.2142531E+19  -0.3559962E+10   0.1820854E+02   0.3240741E+22   0.5327327E+09   0.1843492E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3540821E+26   0.4862545E+22
   0.5961147E+09   0.1864420E+05  -0.1728315E+10   0.0000000E+00   0.3254742E+23  -0.2113709E+19  -0.3462714E+10   0.1820854E+02   0.3133519E+22   0.5292544E+09   0.1843560E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3691230E+26   0.4701632E+22
   0.6044385E+09   0.1826509E+05  -0.1715067E+10   0.0000000E+00   0.3140906E+23  -0.2085282E+19  -0.3368126E+10   0.1820854E+02   0.3029885E+22   0.5258022E+09   0.1843631E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3848027E+26   0.4546106E+22
   0.6128787E+09   0.1789369E+05  -0.1701900E+10   0.0000000E+00   0.3031001E+23  -0.2057245E+19  -0.3276124E+10   0.1820854E+02   0.2929719E+22   0.5223760E+09   0.1843702E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4011485E+26   0.4395785E+22
   0.6214367E+09   0.1752986E+05  -0.1688816E+10   0.0000000E+00   0.2924895E+23  -0.2029594E+19  -0.3186638E+10   0.1820854E+02   0.2832904E+22   0.5189755E+09   0.1843776E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4181887E+26   0.4250495E+22
   0.6301141E+09   0.1717344E+05  -0.1675812E+10   0.0000000E+00   0.2822455E+23  -0.2002322E+19  -0.3099599E+10   0.1820854E+02   0.2739327E+22   0.5156006E+09   0.1843851E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4359527E+26   0.4110065E+22
   0.6389128E+09   0.1682427E+05  -0.1662889E+10   0.0000000E+00   0.2723557E+23  -0.1975425E+19  -0.3014939E+10   0.1820854E+02   0.2648878E+22   0.5122513E+09   0.1843927E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4544713E+26   0.3974333E+22
   0.6478343E+09   0.1648221E+05  -0.1650045E+10   0.0000000E+00   0.2628078E+23  -0.1948897E+19  -0.2932595E+10   0.1820854E+02   0.2561453E+22   0.5089272E+09   0.1844005E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4737765E+26   0.3843139E+22
   0.6568804E+09   0.1614711E+05  -0.1637281E+10   0.0000000E+00   0.2535902E+23  -0.1922733E+19  -0.2852502E+10   0.1820854E+02   0.2476950E+22   0.5056283E+09   0.1844085E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4939018E+26   0.3716330E+22
   0.6660528E+09   0.1581883E+05  -0.1624595E+10   0.0000000E+00   0.2446915E+23  -0.1896929E+19  -0.2774599E+10   0.1820854E+02   0.2395270E+22   0.5023545E+09   0.1844166E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5148819E+26   0.3593760E+22
   0.6753533E+09   0.1549723E+05  -0.1611987E+10   0.0000000E+00   0.2361007E+23  -0.1871478E+19  -0.2698826E+10   0.1820854E+02   0.2316319E+22   0.4991056E+09   0.1844250E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5367533E+26   0.3475285E+22
   0.6847836E+09   0.1518217E+05  -0.1599456E+10   0.0000000E+00   0.2278073E+23  -0.1846377E+19  -0.2625125E+10   0.1820854E+02   0.2240004E+22   0.4958814E+09   0.1844335E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5595537E+26   0.3360768E+22
   0.6943457E+09   0.1487351E+05  -0.1587002E+10   0.0000000E+00   0.2198010E+23  -0.1821621E+19  -0.2553439E+10   0.1820854E+02   0.2166238E+22   0.4926818E+09   0.1844421E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5833227E+26   0.3250075E+22
   0.7040412E+09   0.1457114E+05  -0.1574624E+10   0.0000000E+00   0.2120721E+23  -0.1797204E+19  -0.2483713E+10   0.1820854E+02   0.2094933E+22   0.4895066E+09   0.1844510E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6081013E+26   0.3143078E+22
   0.7138722E+09   0.1427491E+05  -0.1562321E+10   0.0000000E+00   0.2046108E+23  -0.1773123E+19  -0.2415893E+10   0.1820854E+02   0.2026008E+22   0.4863558E+09   0.1844600E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6339325E+26   0.3039652E+22
   0.7238404E+09   0.1398470E+05  -0.1550093E+10   0.0000000E+00   0.1974082E+23  -0.1749372E+19  -0.2349928E+10   0.1820854E+02   0.1959382E+22   0.4832292E+09   0.1844693E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6608610E+26   0.2939677E+22
   0.7339478E+09   0.1370040E+05  -0.1537940E+10   0.0000000E+00   0.1904552E+23  -0.1725947E+19  -0.2285766E+10   0.1820854E+02   0.1894978E+22   0.4801266E+09   0.1844787E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6889333E+26   0.2843037E+22
   0.7441963E+09   0.1342187E+05  -0.1525860E+10   0.0000000E+00   0.1837434E+23  -0.1702843E+19  -0.2223359E+10   0.1820854E+02   0.1832722E+22   0.4770479E+09   0.1844884E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7181981E+26   0.2749621E+22
   0.7545880E+09   0.1314900E+05  -0.1513853E+10   0.0000000E+00   0.1772643E+23  -0.1680056E+19  -0.2162658E+10   0.1820854E+02   0.1772541E+22   0.4739930E+09   0.1844982E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7487060E+26   0.2659319E+22
   0.7651247E+09   0.1288168E+05  -0.1501919E+10   0.0000000E+00   0.1710101E+23  -0.1657582E+19  -0.2103616E+10   0.1820854E+02   0.1714365E+22   0.4709618E+09   0.1845083E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7805099E+26   0.2572026E+22
   0.7758086E+09   0.1261979E+05  -0.1490056E+10   0.0000000E+00   0.1649729E+23  -0.1635416E+19  -0.2046189E+10   0.1820854E+02   0.1658127E+22   0.4679541E+09   0.1845185E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8136647E+26   0.2487643E+22
   0.7866417E+09   0.1236321E+05  -0.1478265E+10   0.0000000E+00   0.1591454E+23  -0.1613554E+19  -0.1990331E+10   0.1820854E+02   0.1603763E+22   0.4649697E+09   0.1845290E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8482279E+26   0.2406071E+22
   0.7976260E+09   0.1211185E+05  -0.1466545E+10   0.0000000E+00   0.1535202E+23  -0.1591992E+19  -0.1936001E+10   0.1820854E+02   0.1551208E+22   0.4620086E+09   0.1845397E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8842593E+26   0.2327215E+22
   0.8087637E+09   0.1186559E+05  -0.1454895E+10   0.0000000E+00   0.1480905E+23  -0.1570726E+19  -0.1883156E+10   0.1820854E+02   0.1500403E+22   0.4590707E+09   0.1845507E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9218212E+26   0.2250985E+22
   0.8200570E+09   0.1162434E+05  -0.1443315E+10   0.0000000E+00   0.1428495E+23  -0.1549751E+19  -0.1831756E+10   0.1820854E+02   0.1451289E+22   0.4561557E+09   0.1845618E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9609787E+26   0.2177291E+22
   0.8315079E+09   0.1138798E+05  -0.1431803E+10   0.0000000E+00   0.1377907E+23  -0.1529064E+19  -0.1781761E+10   0.1820854E+02   0.1403808E+22   0.4532636E+09   0.1845732E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1001800E+27   0.2106050E+22
   0.8431187E+09   0.1115642E+05  -0.1420361E+10   0.0000000E+00   0.1329079E+23  -0.1508660E+19  -0.1733133E+10   0.1820854E+02   0.1357907E+22   0.4503943E+09   0.1845849E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1044354E+27   0.2037179E+22
   0.8548917E+09   0.1092955E+05  -0.1408986E+10   0.0000000E+00   0.1281950E+23  -0.1488537E+19  -0.1685834E+10   0.1820854E+02   0.1313531E+22   0.4475476E+09   0.1845968E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1088717E+27   0.1970597E+22
   0.8668291E+09   0.1070730E+05  -0.1397679E+10   0.0000000E+00   0.1236461E+23  -0.1468689E+19  -0.1639829E+10   0.1820854E+02   0.1270630E+22   0.4447234E+09   0.1846089E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1134964E+27   0.1906229E+22
   0.8789331E+09   0.1048955E+05  -0.1386438E+10   0.0000000E+00   0.1192556E+23  -0.1449113E+19  -0.1595081E+10   0.1820854E+02   0.1229155E+22   0.4419216E+09   0.1846214E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1183175E+27   0.1844000E+22
   0.8912062E+09   0.1027622E+05  -0.1375264E+10   0.0000000E+00   0.1150181E+23  -0.1429805E+19  -0.1551556E+10   0.1820854E+02   0.1189057E+22   0.4391421E+09   0.1846340E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1233435E+27   0.1783838E+22
   0.9036506E+09   0.1006722E+05  -0.1364156E+10   0.0000000E+00   0.1109282E+23  -0.1410762E+19  -0.1509221E+10   0.1820854E+02   0.1150291E+22   0.4363847E+09   0.1846470E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1285829E+27   0.1725674E+22
   0.9162688E+09   0.9862452E+04  -0.1353113E+10   0.0000000E+00   0.1069810E+23  -0.1391980E+19  -0.1468043E+10   0.1820854E+02   0.1112812E+22   0.4336494E+09   0.1846602E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1340449E+27   0.1669442E+22
   0.9290632E+09   0.9661841E+04  -0.1342135E+10   0.0000000E+00   0.1031713E+23  -0.1373456E+19  -0.1427991E+10   0.1820854E+02   0.1076576E+22   0.4309359E+09   0.1846737E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1397389E+27   0.1615075E+22
   0.9420362E+09   0.9465298E+04  -0.1331221E+10   0.0000000E+00   0.9949467E+22  -0.1355185E+19  -0.1389034E+10   0.1820854E+02   0.1041542E+22   0.4282443E+09   0.1846875E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1456748E+27   0.1562512E+22
   0.9551904E+09   0.9272740E+04  -0.1320370E+10   0.0000000E+00   0.9594635E+22  -0.1337164E+19  -0.1351142E+10   0.1820854E+02   0.1007670E+22   0.4255744E+09   0.1847016E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1518629E+27   0.1511693E+22
   0.9685283E+09   0.9084086E+04  -0.1309583E+10   0.0000000E+00   0.9252194E+22  -0.1319390E+19  -0.1314286E+10   0.1820854E+02   0.9749209E+21   0.4229260E+09   0.1847160E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1583138E+27   0.1462558E+22
   0.9820525E+09   0.8899256E+04  -0.1298858E+10   0.0000000E+00   0.8921719E+22  -0.1301860E+19  -0.1278437E+10   0.1820854E+02   0.9432570E+21   0.4202992E+09   0.1847306E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1650387E+27   0.1415052E+22
   0.9957654E+09   0.8718172E+04  -0.1288196E+10   0.0000000E+00   0.8602795E+22  -0.1284569E+19  -0.1243568E+10   0.1820854E+02   0.9126420E+21   0.4176936E+09   0.1847456E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1720493E+27   0.1369120E+22
   0.1009670E+10   0.8540758E+04  -0.1277595E+10   0.0000000E+00   0.8295026E+22  -0.1267515E+19  -0.1209652E+10   0.1820854E+02   0.8830408E+21   0.4151094E+09   0.1847610E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1793576E+27   0.1324709E+22
   0.1023768E+10   0.8366939E+04  -0.1267055E+10   0.0000000E+00   0.7998025E+22  -0.1250695E+19  -0.1176663E+10   0.1820854E+02   0.8544194E+21   0.4125462E+09   0.1847766E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1869765E+27   0.1281769E+22
   0.1038064E+10   0.8196642E+04  -0.1256575E+10   0.0000000E+00   0.7711422E+22  -0.1234105E+19  -0.1144575E+10   0.1820854E+02   0.8267452E+21   0.4100041E+09   0.1847926E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1949189E+27   0.1240249E+22
   0.1052559E+10   0.8029796E+04  -0.1246156E+10   0.0000000E+00   0.7434857E+22  -0.1217742E+19  -0.1113365E+10   0.1820854E+02   0.7999865E+21   0.4074830E+09   0.1848089E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2031988E+27   0.1200104E+22
   0.1067257E+10   0.7866329E+04  -0.1235796E+10   0.0000000E+00   0.7167983E+22  -0.1201603E+19  -0.1083008E+10   0.1820854E+02   0.7741126E+21   0.4049826E+09   0.1848256E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2118303E+27   0.1161286E+22
   0.1082159E+10   0.7706175E+04  -0.1225495E+10   0.0000000E+00   0.6910467E+22  -0.1185685E+19  -0.1053481E+10   0.1820854E+02   0.7490939E+21   0.4025030E+09   0.1848426E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2208286E+27   0.1123751E+22
   0.1097270E+10   0.7549264E+04  -0.1215253E+10   0.0000000E+00   0.6661985E+22  -0.1169984E+19  -0.1024760E+10   0.1820854E+02   0.7249019E+21   0.4000440E+09   0.1848600E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2302090E+27   0.1087456E+22
   0.1112592E+10   0.7395531E+04  -0.1205069E+10   0.0000000E+00   0.6422224E+22  -0.1154499E+19  -0.9968247E+09   0.1820854E+02   0.7015090E+21   0.3976055E+09   0.1848777E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2399879E+27   0.1052361E+22
   0.1128128E+10   0.7244913E+04  -0.1194942E+10   0.0000000E+00   0.6190884E+22  -0.1139225E+19  -0.9696527E+09   0.1820854E+02   0.6788884E+21   0.3951874E+09   0.1848958E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2501822E+27   0.1018424E+22
   0.1143880E+10   0.7097344E+04  -0.1184873E+10   0.0000000E+00   0.5967673E+22  -0.1124160E+19  -0.9432233E+09   0.1820854E+02   0.6570145E+21   0.3927896E+09   0.1849143E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2608096E+27   0.9856082E+21
   0.1159853E+10   0.6952765E+04  -0.1174860E+10   0.0000000E+00   0.5752311E+22  -0.1109301E+19  -0.9175162E+09   0.1820854E+02   0.6358621E+21   0.3904120E+09   0.1849332E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2718884E+27   0.9538746E+21
   0.1176049E+10   0.6811113E+04  -0.1164903E+10   0.0000000E+00   0.5544525E+22  -0.1094645E+19  -0.8925116E+09   0.1820854E+02   0.6154074E+21   0.3880545E+09   0.1849525E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2834378E+27   0.9231877E+21
   0.1192471E+10   0.6672331E+04  -0.1155002E+10   0.0000000E+00   0.5344054E+22  -0.1080189E+19  -0.8681904E+09   0.1820854E+02   0.5956269E+21   0.3857171E+09   0.1849723E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2954777E+27   0.8935125E+21
   0.1209122E+10   0.6536358E+04  -0.1145156E+10   0.0000000E+00   0.5150645E+22  -0.1065931E+19  -0.8445338E+09   0.1820854E+02   0.5764982E+21   0.3833995E+09   0.1849924E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3080292E+27   0.8648152E+21
   0.1226005E+10   0.6403140E+04  -0.1135364E+10   0.0000000E+00   0.4964053E+22  -0.1051868E+19  -0.8215237E+09   0.1820854E+02   0.5579996E+21   0.3811018E+09   0.1850130E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3211138E+27   0.8370633E+21
   0.1243125E+10   0.6272619E+04  -0.1125627E+10   0.0000000E+00   0.4784042E+22  -0.1037997E+19  -0.7991423E+09   0.1820854E+02   0.5401101E+21   0.3788237E+09   0.1850340E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3347542E+27   0.8102252E+21
   0.1260483E+10   0.6144742E+04  -0.1115943E+10   0.0000000E+00   0.4610385E+22  -0.1024315E+19  -0.7773726E+09   0.1820854E+02   0.5228092E+21   0.3765653E+09   0.1850554E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3489740E+27   0.7842704E+21
   0.1278084E+10   0.6019456E+04  -0.1106313E+10   0.0000000E+00   0.4442861E+22  -0.1010820E+19  -0.7561977E+09   0.1820854E+02   0.5060775E+21   0.3743264E+09   0.1850773E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3637979E+27   0.7591695E+21
   0.1295931E+10   0.5896706E+04  -0.1096735E+10   0.0000000E+00   0.4281258E+22  -0.9975098E+18  -0.7356014E+09   0.1820854E+02   0.4898960E+21   0.3721069E+09   0.1850997E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3792514E+27   0.7348941E+21
   0.1314027E+10   0.5776444E+04  -0.1087210E+10   0.0000000E+00   0.4125370E+22  -0.9843810E+18  -0.7155679E+09   0.1820854E+02   0.4742464E+21   0.3699068E+09   0.1851225E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3953614E+27   0.7114166E+21
   0.1332375E+10   0.5658618E+04  -0.1077737E+10   0.0000000E+00   0.3975000E+22  -0.9714314E+18  -0.6960818E+09   0.1820854E+02   0.4591108E+21   0.3677258E+09   0.1851458E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4121557E+27   0.6887105E+21
   0.1350980E+10   0.5543180E+04  -0.1068315E+10   0.0000000E+00   0.3829956E+22  -0.9586585E+18  -0.6771282E+09   0.1820854E+02   0.4444723E+21   0.3655640E+09   0.1851696E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4296635E+27   0.6667501E+21
   0.1369845E+10   0.5430081E+04  -0.1058944E+10   0.0000000E+00   0.3690053E+22  -0.9460599E+18  -0.6586923E+09   0.1820854E+02   0.4303143E+21   0.3634213E+09   0.1851940E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4479149E+27   0.6455105E+21
   0.1388972E+10   0.5319274E+04  -0.1049623E+10   0.0000000E+00   0.3555113E+22  -0.9336332E+18  -0.6407602E+09   0.1820854E+02   0.4166208E+21   0.3612974E+09   0.1852188E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4669416E+27   0.6249679E+21
   0.1408367E+10   0.5210714E+04  -0.1040353E+10   0.0000000E+00   0.3424964E+22  -0.9213759E+18  -0.6233180E+09   0.1820854E+02   0.4033763E+21   0.3591924E+09   0.1852442E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4867766E+27   0.6050990E+21
   0.1428033E+10   0.5104355E+04  -0.1031132E+10   0.0000000E+00   0.3299440E+22  -0.9092858E+18  -0.6063523E+09   0.1820854E+02   0.3905659E+21   0.3571062E+09   0.1852701E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5074541E+27   0.5858813E+21
   0.1447974E+10   0.5000153E+04  -0.1021960E+10   0.0000000E+00   0.3178379E+22  -0.8973605E+18  -0.5898501E+09   0.1820854E+02   0.3781753E+21   0.3550386E+09   0.1852965E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5290099E+27   0.5672934E+21
   0.1468193E+10   0.4898065E+04  -0.1012837E+10   0.0000000E+00   0.3061626E+22  -0.8855978E+18  -0.5737988E+09   0.1820854E+02   0.3661903E+21   0.3529895E+09   0.1853235E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5514814E+27   0.5493141E+21
   0.1488694E+10   0.4798049E+04  -0.1003762E+10   0.0000000E+00   0.2949033E+22  -0.8739954E+18  -0.5581859E+09   0.1820854E+02   0.3545977E+21   0.3509589E+09   0.1853511E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5749075E+27   0.5319234E+21
   0.1509481E+10   0.4700063E+04  -0.9947351E+09   0.0000000E+00   0.2840453E+22  -0.8625510E+18  -0.5429995E+09   0.1820854E+02   0.3433843E+21   0.3489466E+09   0.1853793E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5993286E+27   0.5151016E+21
   0.1530559E+10   0.4604067E+04  -0.9857556E+09   0.0000000E+00   0.2735748E+22  -0.8512625E+18  -0.5282280E+09   0.1820854E+02   0.3325375E+21   0.3469526E+09   0.1854080E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6247872E+27   0.4988299E+21
   0.1551931E+10   0.4510021E+04  -0.9768230E+09   0.0000000E+00   0.2634783E+22  -0.8401278E+18  -0.5138600E+09   0.1820854E+02   0.3220452E+21   0.3449767E+09   0.1854374E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6513271E+27   0.4830900E+21
   0.1573602E+10   0.4417887E+04  -0.9679369E+09   0.0000000E+00   0.2537428E+22  -0.8291447E+18  -0.4998844E+09   0.1820854E+02   0.3118956E+21   0.3430189E+09   0.1854674E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6789945E+27   0.4678643E+21
   0.1595575E+10   0.4327626E+04  -0.9590970E+09   0.0000000E+00   0.2443556E+22  -0.8183110E+18  -0.4862906E+09   0.1820854E+02   0.3020774E+21   0.3410790E+09   0.1854981E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7078371E+27   0.4531356E+21
   0.1617855E+10   0.4239201E+04  -0.9503027E+09   0.0000000E+00   0.2353046E+22  -0.8076248E+18  -0.4730681E+09   0.1820854E+02   0.2925795E+21   0.3391569E+09   0.1855293E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7379049E+27   0.4388876E+21
   0.1640446E+10   0.4152575E+04  -0.9415538E+09   0.0000000E+00   0.2265782E+22  -0.7970840E+18  -0.4602067E+09   0.1820854E+02   0.2833914E+21   0.3372526E+09   0.1855613E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7692499E+27   0.4251042E+21
   0.1663352E+10   0.4067714E+04  -0.9328496E+09   0.0000000E+00   0.2181650E+22  -0.7866865E+18  -0.4476965E+09   0.1820854E+02   0.2745027E+21   0.3353659E+09   0.1855939E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8019265E+27   0.4117702E+21
   0.1686579E+10   0.3984583E+04  -0.9241900E+09   0.0000000E+00   0.2100540E+22  -0.7764305E+18  -0.4355281E+09   0.1820854E+02   0.2659036E+21   0.3334966E+09   0.1856272E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8359910E+27   0.3988705E+21
   0.1710130E+10   0.3903146E+04  -0.9155743E+09   0.0000000E+00   0.2022348E+22  -0.7663138E+18  -0.4236919E+09   0.1820854E+02   0.2575844E+21   0.3316448E+09   0.1856612E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8715026E+27   0.3863908E+21
