   0.5485240E+09   0.4175787E+05  -0.1693625E+10   0.0000000E+00   0.7055087E+23  -0.2111258E+19  -0.3699062E+10   0.1409217E+02   0.7106151E+22   0.5325618E+09   0.1667522E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2875866E+26   0.1066244E+23
   0.5561834E+09   0.4092149E+05  -0.1680534E+10   0.0000000E+00   0.6809514E+23  -0.2083315E+19  -0.3598144E+10   0.1409217E+02   0.6871297E+22   0.5290121E+09   0.1667645E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2998028E+26   0.1030998E+23
   0.5639497E+09   0.4010212E+05  -0.1667525E+10   0.0000000E+00   0.6572407E+23  -0.2055754E+19  -0.3499984E+10   0.1409217E+02   0.6644289E+22   0.5254877E+09   0.1667770E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3125380E+26   0.9969301E+22
   0.5718245E+09   0.3929940E+05  -0.1654596E+10   0.0000000E+00   0.6343474E+23  -0.2028571E+19  -0.3404508E+10   0.1409217E+02   0.6424865E+22   0.5219886E+09   0.1667898E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3258141E+26   0.9640003E+22
   0.5798092E+09   0.3851299E+05  -0.1641747E+10   0.0000000E+00   0.6122435E+23  -0.2001761E+19  -0.3311642E+10   0.1409217E+02   0.6212767E+22   0.5185145E+09   0.1668029E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3396541E+26   0.9321704E+22
   0.5879054E+09   0.3774256E+05  -0.1628977E+10   0.0000000E+00   0.5909021E+23  -0.1975317E+19  -0.3221314E+10   0.1409217E+02   0.6007751E+22   0.5150652E+09   0.1668163E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3540821E+26   0.9014036E+22
   0.5961147E+09   0.3698779E+05  -0.1616285E+10   0.0000000E+00   0.5702968E+23  -0.1949235E+19  -0.3133455E+10   0.1409217E+02   0.5809578E+22   0.5116406E+09   0.1668299E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3691230E+26   0.8716640E+22
   0.6044385E+09   0.3624835E+05  -0.1603672E+10   0.0000000E+00   0.5504025E+23  -0.1923511E+19  -0.3047998E+10   0.1409217E+02   0.5618017E+22   0.5082406E+09   0.1668439E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3848027E+26   0.8429171E+22
   0.6128787E+09   0.3552393E+05  -0.1591136E+10   0.0000000E+00   0.5311947E+23  -0.1898139E+19  -0.2964877E+10   0.1409217E+02   0.5432847E+22   0.5048649E+09   0.1668581E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4011485E+26   0.8151294E+22
   0.6214367E+09   0.3481421E+05  -0.1578676E+10   0.0000000E+00   0.5126500E+23  -0.1873114E+19  -0.2884028E+10   0.1409217E+02   0.5253852E+22   0.5015135E+09   0.1668727E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4181887E+26   0.7882688E+22
   0.6301141E+09   0.3411891E+05  -0.1566293E+10   0.0000000E+00   0.4947455E+23  -0.1848431E+19  -0.2805389E+10   0.1409217E+02   0.5080826E+22   0.4981860E+09   0.1668876E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4359527E+26   0.7623040E+22
   0.6389128E+09   0.3343772E+05  -0.1553985E+10   0.0000000E+00   0.4774592E+23  -0.1824086E+19  -0.2728899E+10   0.1409217E+02   0.4913567E+22   0.4948825E+09   0.1669028E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4544713E+26   0.7372050E+22
   0.6478343E+09   0.3277035E+05  -0.1541753E+10   0.0000000E+00   0.4607700E+23  -0.1800075E+19  -0.2654500E+10   0.1409217E+02   0.4751882E+22   0.4916027E+09   0.1669183E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4737765E+26   0.7129426E+22
   0.6568804E+09   0.3211653E+05  -0.1529594E+10   0.0000000E+00   0.4446574E+23  -0.1776391E+19  -0.2582134E+10   0.1409217E+02   0.4595583E+22   0.4883464E+09   0.1669341E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4939018E+26   0.6894887E+22
   0.6660528E+09   0.3147596E+05  -0.1517510E+10   0.0000000E+00   0.4291015E+23  -0.1753032E+19  -0.2511747E+10   0.1409217E+02   0.4444490E+22   0.4851136E+09   0.1669503E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5148819E+26   0.6668162E+22
   0.6753533E+09   0.3084839E+05  -0.1505498E+10   0.0000000E+00   0.4140832E+23  -0.1729992E+19  -0.2443283E+10   0.1409217E+02   0.4298428E+22   0.4819040E+09   0.1669669E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5367533E+26   0.6448987E+22
   0.6847836E+09   0.3023355E+05  -0.1493560E+10   0.0000000E+00   0.3995841E+23  -0.1707267E+19  -0.2376690E+10   0.1409217E+02   0.4157228E+22   0.4787175E+09   0.1669838E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5595537E+26   0.6237111E+22
   0.6943457E+09   0.2963117E+05  -0.1481693E+10   0.0000000E+00   0.3855863E+23  -0.1684853E+19  -0.2311917E+10   0.1409217E+02   0.4020727E+22   0.4755540E+09   0.1670011E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5833227E+26   0.6032286E+22
   0.7040412E+09   0.2904100E+05  -0.1469898E+10   0.0000000E+00   0.3720727E+23  -0.1662745E+19  -0.2248915E+10   0.1409217E+02   0.3888767E+22   0.4724133E+09   0.1670188E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6081013E+26   0.5834278E+22
   0.7138722E+09   0.2846280E+05  -0.1458174E+10   0.0000000E+00   0.3590265E+23  -0.1640940E+19  -0.2187634E+10   0.1409217E+02   0.3761195E+22   0.4692952E+09   0.1670368E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6339325E+26   0.5642856E+22
   0.7238404E+09   0.2789630E+05  -0.1446520E+10   0.0000000E+00   0.3464318E+23  -0.1619432E+19  -0.2128028E+10   0.1409217E+02   0.3637865E+22   0.4661996E+09   0.1670552E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6608610E+26   0.5457800E+22
   0.7339478E+09   0.2734129E+05  -0.1434936E+10   0.0000000E+00   0.3342730E+23  -0.1598218E+19  -0.2070051E+10   0.1409217E+02   0.3518634E+22   0.4631264E+09   0.1670741E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6889333E+26   0.5278896E+22
   0.7441963E+09   0.2679751E+05  -0.1423421E+10   0.0000000E+00   0.3225351E+23  -0.1577294E+19  -0.2013659E+10   0.1409217E+02   0.3403365E+22   0.4600754E+09   0.1670933E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7181981E+26   0.5105938E+22
   0.7545880E+09   0.2626474E+05  -0.1411974E+10   0.0000000E+00   0.3112036E+23  -0.1556656E+19  -0.1958808E+10   0.1409217E+02   0.3291925E+22   0.4570464E+09   0.1671130E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7487060E+26   0.4938726E+22
   0.7651247E+09   0.2574276E+05  -0.1400596E+10   0.0000000E+00   0.3002646E+23  -0.1536299E+19  -0.1905455E+10   0.1409217E+02   0.3184185E+22   0.4540394E+09   0.1671331E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7805099E+26   0.4777068E+22
   0.7758086E+09   0.2523134E+05  -0.1389286E+10   0.0000000E+00   0.2897047E+23  -0.1516221E+19  -0.1853561E+10   0.1409217E+02   0.3080022E+22   0.4510541E+09   0.1671536E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8136647E+26   0.4620778E+22
   0.7866417E+09   0.2473027E+05  -0.1378042E+10   0.0000000E+00   0.2795107E+23  -0.1496416E+19  -0.1803084E+10   0.1409217E+02   0.2979315E+22   0.4480905E+09   0.1671746E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8482279E+26   0.4469675E+22
   0.7976260E+09   0.2423934E+05  -0.1366865E+10   0.0000000E+00   0.2696700E+23  -0.1476882E+19  -0.1753987E+10   0.1409217E+02   0.2881950E+22   0.4451483E+09   0.1671960E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8842593E+26   0.4323586E+22
   0.8087637E+09   0.2375833E+05  -0.1355754E+10   0.0000000E+00   0.2601706E+23  -0.1457615E+19  -0.1706231E+10   0.1409217E+02   0.2787813E+22   0.4422275E+09   0.1672179E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.9218212E+26   0.4182343E+22
   0.8200570E+09   0.2328705E+05  -0.1344708E+10   0.0000000E+00   0.2510007E+23  -0.1438610E+19  -0.1659781E+10   0.1409217E+02   0.2696797E+22   0.4393279E+09   0.1672403E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.9609787E+26   0.4045783E+22
   0.8315079E+09   0.2282530E+05  -0.1333727E+10   0.0000000E+00   0.2421489E+23  -0.1419864E+19  -0.1614599E+10   0.1409217E+02   0.2608798E+22   0.4364494E+09   0.1672632E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1001800E+27   0.3913750E+22
   0.8431187E+09   0.2237288E+05  -0.1322810E+10   0.0000000E+00   0.2336043E+23  -0.1401374E+19  -0.1570652E+10   0.1409217E+02   0.2523714E+22   0.4335918E+09   0.1672865E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1044354E+27   0.3786092E+22
   0.8548917E+09   0.2192960E+05  -0.1311957E+10   0.0000000E+00   0.2253563E+23  -0.1383137E+19  -0.1527906E+10   0.1409217E+02   0.2441448E+22   0.4307550E+09   0.1673104E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1088717E+27   0.3662663E+22
   0.8668291E+09   0.2149527E+05  -0.1301168E+10   0.0000000E+00   0.2173947E+23  -0.1365147E+19  -0.1486328E+10   0.1409217E+02   0.2361906E+22   0.4279389E+09   0.1673348E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1134964E+27   0.3543321E+22
   0.8789331E+09   0.2106972E+05  -0.1290441E+10   0.0000000E+00   0.2097097E+23  -0.1347403E+19  -0.1445885E+10   0.1409217E+02   0.2284996E+22   0.4251432E+09   0.1673597E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1183175E+27   0.3427929E+22
   0.8912062E+09   0.2065275E+05  -0.1279776E+10   0.0000000E+00   0.2022917E+23  -0.1329901E+19  -0.1406548E+10   0.1409217E+02   0.2210630E+22   0.4223680E+09   0.1673852E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1233435E+27   0.3316355E+22
   0.9036506E+09   0.2024420E+05  -0.1269173E+10   0.0000000E+00   0.1951316E+23  -0.1312637E+19  -0.1368285E+10   0.1409217E+02   0.2138724E+22   0.4196131E+09   0.1674112E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1285829E+27   0.3208472E+22
   0.9162688E+09   0.1984389E+05  -0.1258631E+10   0.0000000E+00   0.1882204E+23  -0.1295608E+19  -0.1331068E+10   0.1409217E+02   0.2069195E+22   0.4168782E+09   0.1674378E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1340449E+27   0.3104156E+22
   0.9290632E+09   0.1945166E+05  -0.1248150E+10   0.0000000E+00   0.1815495E+23  -0.1278811E+19  -0.1294867E+10   0.1409217E+02   0.2001964E+22   0.4141634E+09   0.1674650E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1397389E+27   0.3003288E+22
   0.9420362E+09   0.1906734E+05  -0.1237729E+10   0.0000000E+00   0.1751108E+23  -0.1262243E+19  -0.1259655E+10   0.1409217E+02   0.1936954E+22   0.4114684E+09   0.1674928E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1456748E+27   0.2905752E+22
   0.9551904E+09   0.1869077E+05  -0.1227368E+10   0.0000000E+00   0.1688962E+23  -0.1245900E+19  -0.1225405E+10   0.1409217E+02   0.1874090E+22   0.4087932E+09   0.1675212E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1518629E+27   0.2811438E+22
   0.9685283E+09   0.1832178E+05  -0.1217066E+10   0.0000000E+00   0.1628979E+23  -0.1229779E+19  -0.1192091E+10   0.1409217E+02   0.1813302E+22   0.4061376E+09   0.1675502E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1583138E+27   0.2720237E+22
   0.9820525E+09   0.1796023E+05  -0.1206822E+10   0.0000000E+00   0.1571086E+23  -0.1213878E+19  -0.1159687E+10   0.1409217E+02   0.1754520E+22   0.4035014E+09   0.1675798E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1650387E+27   0.2632047E+22
   0.9957654E+09   0.1760596E+05  -0.1196636E+10   0.0000000E+00   0.1515210E+23  -0.1198193E+19  -0.1128168E+10   0.1409217E+02   0.1697676E+22   0.4008846E+09   0.1676101E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1720493E+27   0.2546765E+22
   0.1009670E+10   0.1725883E+05  -0.1186509E+10   0.0000000E+00   0.1461281E+23  -0.1182721E+19  -0.1097510E+10   0.1409217E+02   0.1642706E+22   0.3982871E+09   0.1676411E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1793576E+27   0.2464296E+22
   0.1023768E+10   0.1691868E+05  -0.1176438E+10   0.0000000E+00   0.1409232E+23  -0.1167459E+19  -0.1067689E+10   0.1409217E+02   0.1589549E+22   0.3957087E+09   0.1676727E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1869765E+27   0.2384545E+22
   0.1038064E+10   0.1658538E+05  -0.1166424E+10   0.0000000E+00   0.1359000E+23  -0.1152405E+19  -0.1038682E+10   0.1409217E+02   0.1538142E+22   0.3931492E+09   0.1677050E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1949189E+27   0.2307422E+22
   0.1052559E+10   0.1625878E+05  -0.1156466E+10   0.0000000E+00   0.1310519E+23  -0.1137555E+19  -0.1010468E+10   0.1409217E+02   0.1488428E+22   0.3906087E+09   0.1677381E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2031988E+27   0.2232839E+22
   0.1067257E+10   0.1593875E+05  -0.1146564E+10   0.0000000E+00   0.1263732E+23  -0.1122906E+19  -0.9830247E+09   0.1409217E+02   0.1440351E+22   0.3880868E+09   0.1677718E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2118303E+27   0.2160711E+22
   0.1082159E+10   0.1562516E+05  -0.1136716E+10   0.0000000E+00   0.1218578E+23  -0.1108457E+19  -0.9563307E+09   0.1409217E+02   0.1393856E+22   0.3855836E+09   0.1678063E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2208286E+27   0.2090957E+22
   0.1097270E+10   0.1531787E+05  -0.1126924E+10   0.0000000E+00   0.1175002E+23  -0.1094203E+19  -0.9303656E+09   0.1409217E+02   0.1348889E+22   0.3830989E+09   0.1678416E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2302090E+27   0.2023497E+22
   0.1112592E+10   0.1501675E+05  -0.1117186E+10   0.0000000E+00   0.1132949E+23  -0.1080143E+19  -0.9051096E+09   0.1409217E+02   0.1305401E+22   0.3806326E+09   0.1678776E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2399879E+27   0.1958255E+22
   0.1128128E+10   0.1472168E+05  -0.1107501E+10   0.0000000E+00   0.1092366E+23  -0.1066274E+19  -0.8805433E+09   0.1409217E+02   0.1263342E+22   0.3781846E+09   0.1679145E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2501822E+27   0.1895157E+22
   0.1143880E+10   0.1443253E+05  -0.1097870E+10   0.0000000E+00   0.1053203E+23  -0.1052593E+19  -0.8566478E+09   0.1409217E+02   0.1222665E+22   0.3757547E+09   0.1679521E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2608096E+27   0.1834132E+22
   0.1159853E+10   0.1414919E+05  -0.1088292E+10   0.0000000E+00   0.1015411E+23  -0.1039096E+19  -0.8334047E+09   0.1409217E+02   0.1183323E+22   0.3733428E+09   0.1679906E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2718884E+27   0.1775111E+22
   0.1176049E+10   0.1387153E+05  -0.1078765E+10   0.0000000E+00   0.9789418E+22  -0.1025783E+19  -0.8107964E+09   0.1409217E+02   0.1145272E+22   0.3709489E+09   0.1680299E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2834378E+27   0.1718027E+22
   0.1192471E+10   0.1359944E+05  -0.1069291E+10   0.0000000E+00   0.9437502E+22  -0.1012650E+19  -0.7888053E+09   0.1409217E+02   0.1108469E+22   0.3685728E+09   0.1680701E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2954777E+27   0.1662815E+22
   0.1209122E+10   0.1333281E+05  -0.1059868E+10   0.0000000E+00   0.9097920E+22  -0.9996951E+18  -0.7674146E+09   0.1409217E+02   0.1072873E+22   0.3662143E+09   0.1681112E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3080292E+27   0.1609414E+22
   0.1226005E+10   0.1307151E+05  -0.1050496E+10   0.0000000E+00   0.8770244E+22  -0.9869151E+18  -0.7466079E+09   0.1409217E+02   0.1038444E+22   0.3638735E+09   0.1681531E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3211138E+27   0.1557763E+22
   0.1243125E+10   0.1281546E+05  -0.1041174E+10   0.0000000E+00   0.8454064E+22  -0.9743081E+18  -0.7263693E+09   0.1409217E+02   0.1005142E+22   0.3615501E+09   0.1681960E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3347542E+27   0.1507804E+22
   0.1260483E+10   0.1256453E+05  -0.1031903E+10   0.0000000E+00   0.8148981E+22  -0.9618714E+18  -0.7066832E+09   0.1409217E+02   0.9729302E+21   0.3592441E+09   0.1682399E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3489740E+27   0.1459481E+22
   0.1278084E+10   0.1231863E+05  -0.1022680E+10   0.0000000E+00   0.7854611E+22  -0.9496029E+18  -0.6875345E+09   0.1409217E+02   0.9417728E+21   0.3569553E+09   0.1682847E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3637979E+27   0.1412740E+22
   0.1295931E+10   0.1207764E+05  -0.1013507E+10   0.0000000E+00   0.7570584E+22  -0.9375001E+18  -0.6689084E+09   0.1409217E+02   0.9116345E+21   0.3546836E+09   0.1683305E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3792514E+27   0.1367527E+22
   0.1314027E+10   0.1184148E+05  -0.1004382E+10   0.0000000E+00   0.7296542E+22  -0.9255607E+18  -0.6507908E+09   0.1409217E+02   0.8824815E+21   0.3524290E+09   0.1683773E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3953614E+27   0.1323793E+22
   0.1332375E+10   0.1161004E+05  -0.9953059E+09   0.0000000E+00   0.7032138E+22  -0.9137824E+18  -0.6331678E+09   0.1409217E+02   0.8542811E+21   0.3501913E+09   0.1684252E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4121557E+27   0.1281488E+22
   0.1350980E+10   0.1138323E+05  -0.9862770E+09   0.0000000E+00   0.6777040E+22  -0.9021631E+18  -0.6160257E+09   0.1409217E+02   0.8270017E+21   0.3479704E+09   0.1684741E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4296635E+27   0.1240564E+22
   0.1369845E+10   0.1116095E+05  -0.9772954E+09   0.0000000E+00   0.6530923E+22  -0.8907004E+18  -0.5993515E+09   0.1409217E+02   0.8006128E+21   0.3457662E+09   0.1685241E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4479149E+27   0.1200977E+22
   0.1388972E+10   0.1094311E+05  -0.9683606E+09   0.0000000E+00   0.6293479E+22  -0.8793922E+18  -0.5831323E+09   0.1409217E+02   0.7750849E+21   0.3435787E+09   0.1685752E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4669416E+27   0.1162681E+22
   0.1408367E+10   0.1072962E+05  -0.9594720E+09   0.0000000E+00   0.6064405E+22  -0.8682364E+18  -0.5673558E+09   0.1409217E+02   0.7503894E+21   0.3414076E+09   0.1686274E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4867766E+27   0.1125635E+22
   0.1428033E+10   0.1052039E+05  -0.9506293E+09   0.0000000E+00   0.5843411E+22  -0.8572308E+18  -0.5520097E+09   0.1409217E+02   0.7264988E+21   0.3392529E+09   0.1686808E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5074541E+27   0.1089795E+22
   0.1447974E+10   0.1031533E+05  -0.9418321E+09   0.0000000E+00   0.5630218E+22  -0.8463733E+18  -0.5370825E+09   0.1409217E+02   0.7033865E+21   0.3371144E+09   0.1687353E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5290099E+27   0.1055124E+22
   0.1468193E+10   0.1011436E+05  -0.9330798E+09   0.0000000E+00   0.5424555E+22  -0.8356619E+18  -0.5225625E+09   0.1409217E+02   0.6810267E+21   0.3349922E+09   0.1687911E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5514814E+27   0.1021581E+22
   0.1488694E+10   0.9917403E+04  -0.9243720E+09   0.0000000E+00   0.5226160E+22  -0.8250945E+18  -0.5084388E+09   0.1409217E+02   0.6593944E+21   0.3328860E+09   0.1688481E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5749075E+27   0.9891300E+21
   0.1509481E+10   0.9724368E+04  -0.9157084E+09   0.0000000E+00   0.5034782E+22  -0.8146691E+18  -0.4947003E+09   0.1409217E+02   0.6384657E+21   0.3307958E+09   0.1689064E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5993286E+27   0.9577344E+21
   0.1530559E+10   0.9535178E+04  -0.9070884E+09   0.0000000E+00   0.4850176E+22  -0.8043837E+18  -0.4813367E+09   0.1409217E+02   0.6182173E+21   0.3287215E+09   0.1689660E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6247872E+27   0.9273594E+21
   0.1551931E+10   0.9349756E+04  -0.8985116E+09   0.0000000E+00   0.4672108E+22  -0.7942364E+18  -0.4683377E+09   0.1409217E+02   0.5986268E+21   0.3266629E+09   0.1690269E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6513271E+27   0.8979712E+21
   0.1573602E+10   0.9168025E+04  -0.8899777E+09   0.0000000E+00   0.4500351E+22  -0.7842253E+18  -0.4556932E+09   0.1409217E+02   0.5796723E+21   0.3246200E+09   0.1690891E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6789945E+27   0.8695373E+21
   0.1595575E+10   0.8989910E+04  -0.8814860E+09   0.0000000E+00   0.4334686E+22  -0.7743483E+18  -0.4433937E+09   0.1409217E+02   0.5613329E+21   0.3225926E+09   0.1691528E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7078371E+27   0.8420262E+21
   0.1617855E+10   0.8815338E+04  -0.8730363E+09   0.0000000E+00   0.4174900E+22  -0.7646037E+18  -0.4314296E+09   0.1409217E+02   0.5435883E+21   0.3205807E+09   0.1692178E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7379049E+27   0.8154075E+21
   0.1640446E+10   0.8644238E+04  -0.8646281E+09   0.0000000E+00   0.4020789E+22  -0.7549896E+18  -0.4197919E+09   0.1409217E+02   0.5264189E+21   0.3185842E+09   0.1692843E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7692499E+27   0.7896516E+21
   0.1663352E+10   0.8476539E+04  -0.8562610E+09   0.0000000E+00   0.3872157E+22  -0.7455042E+18  -0.4084715E+09   0.1409217E+02   0.5098057E+21   0.3166029E+09   0.1693523E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8019265E+27   0.7647301E+21
   0.1686579E+10   0.8312172E+04  -0.8479345E+09   0.0000000E+00   0.3728812E+22  -0.7361457E+18  -0.3974599E+09   0.1409217E+02   0.4937304E+21   0.3146368E+09   0.1694218E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8359910E+27   0.7406156E+21
   0.1710130E+10   0.8151071E+04  -0.8396482E+09   0.0000000E+00   0.3590571E+22  -0.7269122E+18  -0.3867486E+09   0.1409217E+02   0.4781753E+21   0.3126858E+09   0.1694928E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8715026E+27   0.7172815E+21
