   0.6044385E+09   0.1011489E+07   0.2751548E+09   0.0000000E+00   0.3336890E+24  -0.1007588E+19  -0.9485205E+09   0.2606164E+00   0.1969801E+24   0.5696847E+09   0.5211468E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3848027E+26
   0.6128787E+09   0.9853976E+06   0.2873076E+09   0.0000000E+00   0.3342042E+24  -0.9996633E+18  -0.9295456E+09   0.2606164E+00   0.1957360E+24   0.5753563E+09   0.5250997E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4011485E+26
   0.6214367E+09   0.9567633E+06   0.2988900E+09   0.0000000E+00   0.3346727E+24  -0.9917879E+18  -0.9109932E+09   0.2606164E+00   0.1946690E+24   0.5823167E+09   0.5291008E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4181887E+26
   0.6301141E+09   0.9209344E+06   0.3110213E+09   0.0000000E+00   0.3348052E+24  -0.9839619E+18  -0.8928125E+09   0.2606164E+00   0.1935551E+24   0.5918478E+09   0.5331156E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4359527E+26
   0.6389128E+09   0.8724590E+06   0.3229863E+09   0.0000000E+00   0.3344171E+24  -0.9761850E+18  -0.8749157E+09   0.2606164E+00   0.1926539E+24   0.6066694E+09   0.5370807E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4544713E+26
   0.6478343E+09   0.8089793E+06   0.3355697E+09   0.0000000E+00   0.3338113E+24  -0.9684582E+18  -0.8571856E+09   0.2606164E+00   0.1922231E+24   0.6293340E+09   0.5409135E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4737765E+26
   0.6568804E+09   0.7366475E+06   0.3477649E+09   0.0000000E+00   0.3334222E+24  -0.9607834E+18  -0.8395185E+09   0.2606164E+00   0.1926278E+24   0.6602032E+09   0.5445518E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4939018E+26
   0.6660528E+09   0.6678006E+06   0.3552731E+09   0.0000000E+00   0.3298696E+24  -0.9531635E+18  -0.8218800E+09   0.2606164E+00   0.1918460E+24   0.6919705E+09   0.5479902E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5148819E+26
   0.6753533E+09   0.6219524E+06   0.3595910E+09   0.0000000E+00   0.3277665E+24  -0.9456010E+18  -0.8043582E+09   0.2606164E+00   0.1917566E+24   0.7167866E+09   0.5513285E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5367533E+26
   0.6847836E+09   0.6048849E+06   0.3723186E+09   0.0000000E+00   0.3348580E+24  -0.9380972E+18  -0.7871411E+09   0.2606164E+00   0.1953777E+24   0.7336247E+09   0.5547132E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5595537E+26
   0.6943457E+09   0.6024358E+06   0.3885454E+09   0.0000000E+00   0.3454454E+24  -0.9306513E+18  -0.7703854E+09   0.2606164E+00   0.2000168E+24   0.7438280E+09   0.5582273E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5833227E+26
   0.7040412E+09   0.5991216E+06   0.3998298E+09   0.0000000E+00   0.3490712E+24  -0.9232614E+18  -0.7541315E+09   0.2606164E+00   0.2007798E+24   0.7473386E+09   0.5618706E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6081013E+26
   0.7138722E+09   0.5709976E+06   0.3806532E+09   0.0000000E+00   0.3220487E+24  -0.9159257E+18  -0.7382602E+09   0.2606164E+00   0.1869389E+24   0.7389346E+09   0.5654903E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6339325E+26
   0.7238404E+09   0.4643225E+06   0.2423361E+09   0.0000000E+00   0.2172149E+24  -0.9086445E+18  -0.7223292E+09   0.2606164E+00   0.1352987E+24   0.6975208E+09   0.5685589E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6608610E+26
   0.7339478E+09   0.3393598E+06   0.4442155E+08   0.0000000E+00   0.1115923E+24  -0.9014245E+18  -0.7059241E+09   0.2606164E+00   0.7407306E+23   0.6034006E+09   0.5708968E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6889333E+26
   0.7441963E+09   0.3013465E+06  -0.2644679E+08   0.0000000E+00   0.9352799E+23  -0.8942747E+18  -0.6893287E+09   0.2606164E+00   0.6232492E+23   0.5870648E+09   0.5730611E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7181981E+26
   0.7545880E+09   0.2933507E+06  -0.2487519E+08   0.0000000E+00   0.9098056E+23  -0.8871966E+18  -0.6730292E+09   0.2606164E+00   0.6059524E+23   0.5867332E+09   0.5752574E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7487060E+26
   0.7651247E+09   0.2874714E+06  -0.2281805E+08   0.0000000E+00   0.8845776E+23  -0.8801893E+18  -0.6571509E+09   0.2606164E+00   0.5892271E+23   0.5844744E+09   0.5775012E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7805099E+26
   0.7758086E+09   0.2810507E+06  -0.2189154E+08   0.0000000E+00   0.8579528E+23  -0.8732515E+18  -0.6416878E+09   0.2606164E+00   0.5715190E+23   0.5821667E+09   0.5797880E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8136647E+26
   0.7866417E+09   0.2745663E+06  -0.2132178E+08   0.0000000E+00   0.8313772E+23  -0.8663821E+18  -0.6266250E+09   0.2606164E+00   0.5538365E+23   0.5798172E+09   0.5821169E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8482279E+26
   0.7976260E+09   0.2682935E+06  -0.2062334E+08   0.0000000E+00   0.8058997E+23  -0.8595801E+18  -0.6119509E+09   0.2606164E+00   0.5368887E+23   0.5775114E+09   0.5844893E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8842593E+26
   0.8087637E+09   0.2622020E+06  -0.1986494E+08   0.0000000E+00   0.7813814E+23  -0.8528445E+18  -0.5976558E+09   0.2606164E+00   0.5205785E+23   0.5752395E+09   0.5869064E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9218212E+26
   0.8200570E+09   0.2562450E+06  -0.1914169E+08   0.0000000E+00   0.7575943E+23  -0.8461742E+18  -0.5837295E+09   0.2606164E+00   0.5047519E+23   0.5729740E+09   0.5893688E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9609787E+26
   0.8315079E+09   0.2504168E+06  -0.1845800E+08   0.0000000E+00   0.7345020E+23  -0.8395681E+18  -0.5701621E+09   0.2606164E+00   0.4893855E+23   0.5707126E+09   0.5918775E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1001800E+27
   0.8431187E+09   0.2447231E+06  -0.1779170E+08   0.0000000E+00   0.7121249E+23  -0.8330252E+18  -0.5569440E+09   0.2606164E+00   0.4744935E+23   0.5684618E+09   0.5944333E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1044354E+27
   0.8548917E+09   0.2391665E+06  -0.1712814E+08   0.0000000E+00   0.6904669E+23  -0.8265446E+18  -0.5440659E+09   0.2606164E+00   0.4600791E+23   0.5662260E+09   0.5970371E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1088717E+27
   0.8668291E+09   0.2337440E+06  -0.1646485E+08   0.0000000E+00   0.6695063E+23  -0.8201252E+18  -0.5315188E+09   0.2606164E+00   0.4461279E+23   0.5640053E+09   0.5996900E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1134964E+27
   0.8789331E+09   0.2284433E+06  -0.1582347E+08   0.0000000E+00   0.6491773E+23  -0.8137661E+18  -0.5192937E+09   0.2606164E+00   0.4325956E+23   0.5617920E+09   0.6023929E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1183175E+27
   0.8912062E+09   0.2232415E+06  -0.1525511E+08   0.0000000E+00   0.6293672E+23  -0.8074664E+18  -0.5073821E+09   0.2606164E+00   0.4194059E+23   0.5595691E+09   0.6051465E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1233435E+27
   0.9036506E+09   0.2181188E+06  -0.1480770E+08   0.0000000E+00   0.6099810E+23  -0.8012249E+18  -0.4957751E+09   0.2606164E+00   0.4064950E+23   0.5573207E+09   0.6079511E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1285829E+27
   0.9162688E+09   0.2130819E+06  -0.1446261E+08   0.0000000E+00   0.5910454E+23  -0.7950409E+18  -0.4844644E+09   0.2606164E+00   0.3938820E+23   0.5550523E+09   0.6108073E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1340449E+27
   0.9290632E+09   0.2081713E+06  -0.1410539E+08   0.0000000E+00   0.5727402E+23  -0.7889134E+18  -0.4734418E+09   0.2606164E+00   0.3816895E+23   0.5528007E+09   0.6137163E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1397389E+27
   0.9420362E+09   0.2034321E+06  -0.1359972E+08   0.0000000E+00   0.5552604E+23  -0.7828415E+18  -0.4627000E+09   0.2606164E+00   0.3700495E+23   0.5506097E+09   0.6166798E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1456748E+27
   0.9551904E+09   0.1988695E+06  -0.1291443E+08   0.0000000E+00   0.5386178E+23  -0.7768244E+18  -0.4522324E+09   0.2606164E+00   0.3589697E+23   0.5484896E+09   0.6196999E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1518629E+27
   0.9685283E+09   0.1944405E+06  -0.1215580E+08   0.0000000E+00   0.5226125E+23  -0.7708610E+18  -0.4420320E+09   0.2606164E+00   0.3483141E+23   0.5464065E+09   0.6227782E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1583138E+27
   0.9820525E+09   0.1900890E+06  -0.1147595E+08   0.0000000E+00   0.5069915E+23  -0.7649505E+18  -0.4320918E+09   0.2606164E+00   0.3379119E+23   0.5443109E+09   0.6259154E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1650387E+27
   0.9957654E+09   0.1857852E+06  -0.1096035E+08   0.0000000E+00   0.4916203E+23  -0.7590920E+18  -0.4224044E+09   0.2606164E+00   0.3276730E+23   0.5421742E+09   0.6291118E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1720493E+27
   0.1009670E+10   0.1815375E+06  -0.1058214E+08   0.0000000E+00   0.4765347E+23  -0.7532848E+18  -0.4129626E+09   0.2606164E+00   0.3176224E+23   0.5400033E+09   0.6323678E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1793576E+27
   0.1023768E+10   0.1773747E+06  -0.1025000E+08   0.0000000E+00   0.4618563E+23  -0.7475278E+18  -0.4037595E+09   0.2606164E+00   0.3078424E+23   0.5378269E+09   0.6356843E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1869765E+27
   0.1038064E+10   0.1733165E+06  -0.9895503E+07   0.0000000E+00   0.4476661E+23  -0.7418204E+18  -0.3947888E+09   0.2606164E+00   0.2983880E+23   0.5356668E+09   0.6390626E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1949189E+27
   0.1052559E+10   0.1693628E+06  -0.9511725E+07   0.0000000E+00   0.4339580E+23  -0.7361616E+18  -0.3860443E+09   0.2606164E+00   0.2892547E+23   0.5335256E+09   0.6425040E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2031988E+27
   0.1067257E+10   0.1655024E+06  -0.9126491E+07   0.0000000E+00   0.4206798E+23  -0.7305507E+18  -0.3775203E+09   0.2606164E+00   0.2804077E+23   0.5313943E+09   0.6460098E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2118303E+27
   0.1082159E+10   0.1617259E+06  -0.8762360E+07   0.0000000E+00   0.4077886E+23  -0.7249869E+18  -0.3692107E+09   0.2606164E+00   0.2718181E+23   0.5292653E+09   0.6495812E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2208286E+27
   0.1097270E+10   0.1580303E+06  -0.8422435E+07   0.0000000E+00   0.3952673E+23  -0.7194694E+18  -0.3611099E+09   0.2606164E+00   0.2634745E+23   0.5271367E+09   0.6532192E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2302090E+27
   0.1112592E+10   0.1544153E+06  -0.8099392E+07   0.0000000E+00   0.3831124E+23  -0.7139974E+18  -0.3532123E+09   0.2606164E+00   0.2553748E+23   0.5250104E+09   0.6569250E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2399879E+27
   0.1128128E+10   0.1508809E+06  -0.7787169E+07   0.0000000E+00   0.3713192E+23  -0.7085701E+18  -0.3455124E+09   0.2606164E+00   0.2475159E+23   0.5228879E+09   0.6606997E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2501822E+27
   0.1143880E+10   0.1474254E+06  -0.7484051E+07   0.0000000E+00   0.3598786E+23  -0.7031869E+18  -0.3380050E+09   0.2606164E+00   0.2398918E+23   0.5207696E+09   0.6645447E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2608096E+27
   0.1159853E+10   0.1440471E+06  -0.7190212E+07   0.0000000E+00   0.3487796E+23  -0.6978468E+18  -0.3306849E+09   0.2606164E+00   0.2324951E+23   0.5186553E+09   0.6684612E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2718884E+27
   0.1176049E+10   0.1407440E+06  -0.6905822E+07   0.0000000E+00   0.3380111E+23  -0.6925493E+18  -0.3235472E+09   0.2606164E+00   0.2253186E+23   0.5165444E+09   0.6724504E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2834378E+27
   0.1192471E+10   0.1375141E+06  -0.6631114E+07   0.0000000E+00   0.3275623E+23  -0.6872935E+18  -0.3165869E+09   0.2606164E+00   0.2183549E+23   0.5144368E+09   0.6765137E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2954777E+27
   0.1209122E+10   0.1343554E+06  -0.6366661E+07   0.0000000E+00   0.3174221E+23  -0.6820788E+18  -0.3097995E+09   0.2606164E+00   0.2115968E+23   0.5123316E+09   0.6806522E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3080292E+27
   0.1226005E+10   0.1312659E+06  -0.6112928E+07   0.0000000E+00   0.3075803E+23  -0.6769044E+18  -0.3031802E+09   0.2606164E+00   0.2050373E+23   0.5102285E+09   0.6848673E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3211138E+27
   0.1243125E+10   0.1282440E+06  -0.5869792E+07   0.0000000E+00   0.2980276E+23  -0.6717697E+18  -0.2967246E+09   0.2606164E+00   0.1986704E+23   0.5081270E+09   0.6891604E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3347542E+27
   0.1260483E+10   0.1252882E+06  -0.5636640E+07   0.0000000E+00   0.2887554E+23  -0.6666740E+18  -0.2904284E+09   0.2606164E+00   0.1924905E+23   0.5060272E+09   0.6935326E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3489740E+27
   0.1278084E+10   0.1223969E+06  -0.5412784E+07   0.0000000E+00   0.2797558E+23  -0.6616165E+18  -0.2842872E+09   0.2606164E+00   0.1864920E+23   0.5039288E+09   0.6979854E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3637979E+27
   0.1295931E+10   0.1195687E+06  -0.5197643E+07   0.0000000E+00   0.2710206E+23  -0.6565967E+18  -0.2782969E+09   0.2606164E+00   0.1806697E+23   0.5018317E+09   0.7025200E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3792514E+27
   0.1314027E+10   0.1168023E+06  -0.4990703E+07   0.0000000E+00   0.2625423E+23  -0.6516138E+18  -0.2724536E+09   0.2606164E+00   0.1750186E+23   0.4997360E+09   0.7071379E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3953614E+27
   0.1332375E+10   0.1140962E+06  -0.4791500E+07   0.0000000E+00   0.2543133E+23  -0.6466673E+18  -0.2667533E+09   0.2606164E+00   0.1695336E+23   0.4976413E+09   0.7118405E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4121557E+27
   0.1350980E+10   0.1114490E+06  -0.4599692E+07   0.0000000E+00   0.2463261E+23  -0.6417564E+18  -0.2611921E+09   0.2606164E+00   0.1642096E+23   0.4955476E+09   0.7166290E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4296635E+27
   0.1369845E+10   0.1088592E+06  -0.4415049E+07   0.0000000E+00   0.2385730E+23  -0.6368806E+18  -0.2557665E+09   0.2606164E+00   0.1590417E+23   0.4934545E+09   0.7215050E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4479149E+27
   0.1388972E+10   0.1063255E+06  -0.4237358E+07   0.0000000E+00   0.2310469E+23  -0.6320392E+18  -0.2504727E+09   0.2606164E+00   0.1540250E+23   0.4913616E+09   0.7264698E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4669416E+27
   0.1408367E+10   0.1038463E+06  -0.4066447E+07   0.0000000E+00   0.2237408E+23  -0.6272317E+18  -0.2453073E+09   0.2606164E+00   0.1491549E+23   0.4892687E+09   0.7315248E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4867766E+27
   0.1428033E+10   0.1014205E+06  -0.3902264E+07   0.0000000E+00   0.2166482E+23  -0.6224573E+18  -0.2402669E+09   0.2606164E+00   0.1444270E+23   0.4871756E+09   0.7366714E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5074541E+27
   0.1447974E+10   0.9904691E+05  -0.3744802E+07   0.0000000E+00   0.2097628E+23  -0.6177156E+18  -0.2353480E+09   0.2606164E+00   0.1398373E+23   0.4850822E+09   0.7419111E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5290099E+27
   0.1468193E+10   0.9672428E+05  -0.3593907E+07   0.0000000E+00   0.2030789E+23  -0.6130059E+18  -0.2305475E+09   0.2606164E+00   0.1353818E+23   0.4829884E+09   0.7472452E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5514814E+27
   0.1488694E+10   0.9445150E+05  -0.3449302E+07   0.0000000E+00   0.1965905E+23  -0.6083277E+18  -0.2258622E+09   0.2606164E+00   0.1310566E+23   0.4808940E+09   0.7526753E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5749075E+27
   0.1509481E+10   0.9222740E+05  -0.3310805E+07   0.0000000E+00   0.1902920E+23  -0.6036803E+18  -0.2212890E+09   0.2606164E+00   0.1268580E+23   0.4787990E+09   0.7582028E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5993286E+27
   0.1530559E+10   0.9005080E+05  -0.3178301E+07   0.0000000E+00   0.1841775E+23  -0.5990633E+18  -0.2168250E+09   0.2606164E+00   0.1227820E+23   0.4767030E+09   0.7638290E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6247872E+27
   0.1551931E+10   0.8792057E+05  -0.3051427E+07   0.0000000E+00   0.1782416E+23  -0.5944761E+18  -0.2124672E+09   0.2606164E+00   0.1188250E+23   0.4746058E+09   0.7695556E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6513271E+27
   0.1573602E+10   0.8583564E+05  -0.2929476E+07   0.0000000E+00   0.1724791E+23  -0.5899182E+18  -0.2082128E+09   0.2606164E+00   0.1149836E+23   0.4725073E+09   0.7753837E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6789945E+27
   0.1595575E+10   0.8379494E+05  -0.2811795E+07   0.0000000E+00   0.1668848E+23  -0.5853890E+18  -0.2040590E+09   0.2606164E+00   0.1112543E+23   0.4704071E+09   0.7813151E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7078371E+27
   0.1617855E+10   0.8179742E+05  -0.2698185E+07   0.0000000E+00   0.1614538E+23  -0.5808879E+18  -0.2000031E+09   0.2606164E+00   0.1076339E+23   0.4683052E+09   0.7873509E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7379049E+27
   0.1640446E+10   0.7984202E+05  -0.2588836E+07   0.0000000E+00   0.1561811E+23  -0.5764146E+18  -0.1960426E+09   0.2606164E+00   0.1041189E+23   0.4662012E+09   0.7934928E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7692499E+27
   0.1663352E+10   0.7792780E+05  -0.2483977E+07   0.0000000E+00   0.1510622E+23  -0.5719685E+18  -0.1921748E+09   0.2606164E+00   0.1007065E+23   0.4640950E+09   0.7997420E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8019265E+27
   0.1686579E+10   0.7605393E+05  -0.2383651E+07   0.0000000E+00   0.1460930E+23  -0.5675490E+18  -0.1883973E+09   0.2606164E+00   0.9739392E+22   0.4619866E+09   0.8061001E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8359910E+27
   0.1710130E+10   0.7421955E+05  -0.2287754E+07   0.0000000E+00   0.1412696E+23  -0.5631558E+18  -0.1847077E+09   0.2606164E+00   0.9417841E+22   0.4598761E+09   0.8125683E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8715026E+27
   0.1734009E+10   0.7242380E+05  -0.2196122E+07   0.0000000E+00   0.1365876E+23  -0.5587883E+18  -0.1811035E+09   0.2606164E+00   0.9105725E+22   0.4577633E+09   0.8191482E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9085227E+27
   0.1758222E+10   0.7066574E+05  -0.2108505E+07   0.0000000E+00   0.1320430E+23  -0.5544461E+18  -0.1775826E+09   0.2606164E+00   0.8802764E+22   0.4556479E+09   0.8258410E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9471153E+27
   0.1782773E+10   0.6894445E+05  -0.2024499E+07   0.0000000E+00   0.1276316E+23  -0.5501287E+18  -0.1741427E+09   0.2606164E+00   0.8508682E+22   0.4535298E+09   0.8326482E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9873472E+27
   0.1807667E+10   0.6725908E+05  -0.1943617E+07   0.0000000E+00   0.1233496E+23  -0.5458356E+18  -0.1707816E+09   0.2606164E+00   0.8223222E+22   0.4514087E+09   0.8395711E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1029288E+28
   0.1832909E+10   0.6560885E+05  -0.1865549E+07   0.0000000E+00   0.1191933E+23  -0.5415665E+18  -0.1674971E+09   0.2606164E+00   0.7946141E+22   0.4492843E+09   0.8466110E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1073011E+28
   0.1858503E+10   0.6399297E+05  -0.1790366E+07   0.0000000E+00   0.1151590E+23  -0.5373208E+18  -0.1642874E+09   0.2606164E+00   0.7677200E+22   0.4471566E+09   0.8537692E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1118591E+28
   0.1884454E+10   0.6241068E+05  -0.1718419E+07   0.0000000E+00   0.1112435E+23  -0.5330982E+18  -0.1611502E+09   0.2606164E+00   0.7416171E+22   0.4450253E+09   0.8610470E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1166106E+28
   0.1910768E+10   0.6086127E+05  -0.1649950E+07   0.0000000E+00   0.1074434E+23  -0.5288983E+18  -0.1580837E+09   0.2606164E+00   0.7162838E+22   0.4428905E+09   0.8684455E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1215641E+28
   0.1937449E+10   0.5934407E+05  -0.1584745E+07   0.0000000E+00   0.1037557E+23  -0.5247206E+18  -0.1550860E+09   0.2606164E+00   0.6916998E+22   0.4407522E+09   0.8759661E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1267279E+28
   0.1964502E+10   0.5785841E+05  -0.1522149E+07   0.0000000E+00   0.1001774E+23  -0.5205647E+18  -0.1521552E+09   0.2606164E+00   0.6678449E+22   0.4386104E+09   0.8836098E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1321111E+28
   0.1991934E+10   0.5640364E+05  -0.1461461E+07   0.0000000E+00   0.9670546E+22  -0.5164304E+18  -0.1492895E+09   0.2606164E+00   0.6446990E+22   0.4364649E+09   0.8913779E+34  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1377230E+28
