   0.6555723E+12   0.5024020E-05  -0.3616715E+03   0.0000000E+00   0.4600095E+10  -0.2386168E+16  -0.3636603E+04   0.7474023E+01   0.3066730E+10   0.3189602E+08   0.2341598E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4909569E+35   0.4600095E+10
   0.6647264E+12   0.4821359E-05  -0.2147819E+04   0.0000000E+00   0.4355693E+10  -0.2353336E+16  -0.3537168E+04   0.7474023E+01   0.2903795E+10   0.3168273E+08   0.2341622E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5118120E+35   0.4355693E+10
   0.6740084E+12   0.4641514E-05  -0.6518119E+04   0.0000000E+00   0.4149703E+10  -0.2320956E+16  -0.3440453E+04   0.7474023E+01   0.2766469E+10   0.3151791E+08   0.2341647E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5335530E+35   0.4149703E+10
   0.6834199E+12   0.4469155E-05  -0.4779242E+04   0.0000000E+00   0.3957117E+10  -0.2289022E+16  -0.3346382E+04   0.7474023E+01   0.2638078E+10   0.3136574E+08   0.2341672E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5562175E+35   0.3957117E+10
   0.6929629E+12   0.4294456E-05  -0.9472627E+03   0.0000000E+00   0.3761955E+10  -0.2257527E+16  -0.3254883E+04   0.7474023E+01   0.2507970E+10   0.3119834E+08   0.2341697E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5798447E+35   0.3761955E+10
   0.7026392E+12   0.4117303E-05   0.1735953E+04   0.0000000E+00   0.3564038E+10  -0.2226465E+16  -0.3165886E+04   0.7474023E+01   0.2376025E+10   0.3101298E+08   0.2341722E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6044756E+35   0.3564038E+10
   0.7124505E+12   0.3944244E-05  -0.1270183E+04   0.0000000E+00   0.3373462E+10  -0.2195831E+16  -0.3079322E+04   0.7474023E+01   0.2248974E+10   0.3082724E+08   0.2341746E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6301528E+35   0.3373462E+10
   0.7223989E+12   0.3789012E-05  -0.2729111E+04   0.0000000E+00   0.3211320E+10  -0.2165619E+16  -0.2995126E+04   0.7474023E+01   0.2140880E+10   0.3068722E+08   0.2341771E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6569207E+35   0.3211320E+10
   0.7324862E+12   0.3632025E-05   0.1064658E+04   0.0000000E+00   0.3047538E+10  -0.2135822E+16  -0.2913231E+04   0.7474023E+01   0.2031692E+10   0.3053366E+08   0.2341796E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6848256E+35   0.3047538E+10
   0.7427143E+12   0.3472606E-05   0.5379968E+04   0.0000000E+00   0.2881130E+10  -0.2106435E+16  -0.2833576E+04   0.7474023E+01   0.1920754E+10   0.3036214E+08   0.2341821E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7139159E+35   0.2881130E+10
   0.7530853E+12   0.3311579E-05   0.2135181E+04   0.0000000E+00   0.2713228E+10  -0.2077453E+16  -0.2756098E+04   0.7474023E+01   0.1808819E+10   0.3017202E+08   0.2341846E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7442420E+35   0.2713228E+10
   0.7636010E+12   0.3176070E-05  -0.1692958E+04   0.0000000E+00   0.2579376E+10  -0.2048870E+16  -0.2680739E+04   0.7474023E+01   0.1719584E+10   0.3003938E+08   0.2341870E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7758562E+35   0.2579376E+10
   0.7742637E+12   0.3041723E-05   0.1781688E+04   0.0000000E+00   0.2447645E+10  -0.2020679E+16  -0.2607441E+04   0.7474023E+01   0.1631763E+10   0.2990151E+08   0.2341895E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8088133E+35   0.2447645E+10
   0.7850751E+12   0.2905571E-05   0.3154492E+04   0.0000000E+00   0.2314161E+10  -0.1992877E+16  -0.2536146E+04   0.7474023E+01   0.1542774E+10   0.2974814E+08   0.2341919E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8431704E+35   0.2314161E+10
   0.7960376E+12   0.2777778E-05  -0.1424459E+03   0.0000000E+00   0.2190976E+10  -0.1965457E+16  -0.2466801E+04   0.7474023E+01   0.1460650E+10   0.2960389E+08   0.2341944E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8789870E+35   0.2190976E+10
   0.8071531E+12   0.2664302E-05  -0.7909432E+03   0.0000000E+00   0.2085147E+10  -0.1938415E+16  -0.2399352E+04   0.7474023E+01   0.1390098E+10   0.2948868E+08   0.2341968E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9163250E+35   0.2085147E+10
   0.8184239E+12   0.2549459E-05   0.2587949E+04   0.0000000E+00   0.1978093E+10  -0.1911745E+16  -0.2333747E+04   0.7474023E+01   0.1318728E+10   0.2936149E+08   0.2341993E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9552490E+35   0.1978093E+10
   0.8298520E+12   0.2435568E-05  -0.1100257E+03   0.0000000E+00   0.1872394E+10  -0.1885442E+16  -0.2269935E+04   0.7474023E+01   0.1248263E+10   0.2922653E+08   0.2342017E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9958265E+35   0.1872394E+10
   0.8414397E+12   0.2339202E-05  -0.2188837E+04   0.0000000E+00   0.1786464E+10  -0.1859500E+16  -0.2207869E+04   0.7474023E+01   0.1190976E+10   0.2913011E+08   0.2342041E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1038128E+36   0.1786464E+10
   0.8531893E+12   0.2241768E-05   0.1248840E+04   0.0000000E+00   0.1699639E+10  -0.1833916E+16  -0.2147499E+04   0.7474023E+01   0.1133093E+10   0.2902430E+08   0.2342065E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1082226E+36   0.1699639E+10
   0.8651028E+12   0.2143096E-05   0.9854644E+03   0.0000000E+00   0.1611728E+10  -0.1808684E+16  -0.2088781E+04   0.7474023E+01   0.1074485E+10   0.2890705E+08   0.2342090E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1128197E+36   0.1611728E+10
   0.8771828E+12   0.2055212E-05  -0.1711186E+04   0.0000000E+00   0.1534960E+10  -0.1783799E+16  -0.2031667E+04   0.7474023E+01   0.1023307E+10   0.2880706E+08   0.2342114E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1176121E+36   0.1534960E+10
   0.8894314E+12   0.1974150E-05  -0.1166551E+04   0.0000000E+00   0.1465298E+10  -0.1759256E+16  -0.1976116E+04   0.7474023E+01   0.9768655E+09   0.2871783E+08   0.2342138E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1226081E+36   0.1465298E+10
   0.9018510E+12   0.1891987E-05   0.1847561E+04   0.0000000E+00   0.1394695E+10  -0.1735052E+16  -0.1922083E+04   0.7474023E+01   0.9297967E+09   0.2861932E+08   0.2342162E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1278163E+36   0.1394695E+10
   0.9144441E+12   0.1808877E-05   0.3600781E+03   0.0000000E+00   0.1323311E+10  -0.1711180E+16  -0.1869528E+04   0.7474023E+01   0.8822074E+09   0.2851052E+08   0.2342186E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1332457E+36   0.1323311E+10
   0.9272130E+12   0.1738363E-05  -0.2091306E+04   0.0000000E+00   0.1264526E+10  -0.1687637E+16  -0.1818409E+04   0.7474023E+01   0.8430175E+09   0.2842971E+08   0.2342210E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1389058E+36   0.1264526E+10
   0.9401602E+12   0.1670059E-05  -0.5229694E+03   0.0000000E+00   0.1208071E+10  -0.1664417E+16  -0.1768689E+04   0.7474023E+01   0.8053810E+09   0.2835040E+08   0.2342235E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1448063E+36   0.1208071E+10
   0.9532883E+12   0.1600774E-05   0.1914068E+04   0.0000000E+00   0.1150788E+10  -0.1641518E+16  -0.1720328E+04   0.7474023E+01   0.7671919E+09   0.2826255E+08   0.2342259E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1509574E+36   0.1150788E+10
   0.9665996E+12   0.1531141E-05  -0.5839606E+03   0.0000000E+00   0.1093603E+10  -0.1618933E+16  -0.1673289E+04   0.7474023E+01   0.7290688E+09   0.2817092E+08   0.2342283E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1573698E+36   0.1093603E+10
   0.9800968E+12   0.1470216E-05  -0.2812820E+04   0.0000000E+00   0.1049503E+10  -0.1596659E+16  -0.1627536E+04   0.7474023E+01   0.6996688E+09   0.2816307E+08   0.2342307E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1640547E+36   0.1049503E+10
   0.9937824E+12   0.1408584E-05  -0.6432741E+03   0.0000000E+00   0.1004989E+10  -0.1574692E+16  -0.1583035E+04   0.7474023E+01   0.6699926E+09   0.2815581E+08   0.2342331E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1710234E+36   0.1004989E+10
   0.1007659E+13   0.1346005E-05   0.1663933E+04   0.0000000E+00   0.9597851E+09  -0.1553027E+16  -0.1539750E+04   0.7474023E+01   0.6398567E+09   0.2814767E+08   0.2342355E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1782882E+36   0.9597851E+09
   0.1021730E+13   0.1282707E-05   0.1751029E+04   0.0000000E+00   0.9140205E+09  -0.1531660E+16  -0.1497649E+04   0.7474023E+01   0.6093470E+09   0.2813798E+08   0.2342379E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1858616E+36   0.9140205E+09
   0.1035997E+13   0.1232254E-05  -0.1320063E+04   0.0000000E+00   0.8737174E+09  -0.1510587E+16  -0.1456698E+04   0.7474023E+01   0.5824783E+09   0.2806817E+08   0.2342403E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1937568E+36   0.8737174E+09
   0.1050463E+13   0.1195345E-05  -0.1811265E+04   0.0000000E+00   0.8391815E+09  -0.1489804E+16  -0.1416868E+04   0.7474023E+01   0.5594543E+09   0.2792930E+08   0.2342427E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2019872E+36   0.8391815E+09
   0.1065131E+13   0.1158063E-05  -0.3492244E+02   0.0000000E+00   0.8042246E+09  -0.1469308E+16  -0.1378127E+04   0.7474023E+01   0.5361498E+09   0.2777802E+08   0.2342451E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2105673E+36   0.8042246E+09
   0.1080004E+13   0.1120209E-05   0.1372988E+04   0.0000000E+00   0.7687499E+09  -0.1449093E+16  -0.1340445E+04   0.7474023E+01   0.5124999E+09   0.2761352E+08   0.2342476E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2195119E+36   0.7687499E+09
   0.1095085E+13   0.1082645E-05  -0.2364151E+03   0.0000000E+00   0.7336565E+09  -0.1429156E+16  -0.1303794E+04   0.7474023E+01   0.4891044E+09   0.2743988E+08   0.2342501E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2288364E+36   0.7336565E+09
   0.1110376E+13   0.1050856E-05  -0.1462109E+04   0.0000000E+00   0.7048049E+09  -0.1409494E+16  -0.1268144E+04   0.7474023E+01   0.4698699E+09   0.2729868E+08   0.2342526E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2385570E+36   0.7048049E+09
   0.1125881E+13   0.1018693E-05   0.1408279E+03   0.0000000E+00   0.6756234E+09  -0.1390102E+16  -0.1233470E+04   0.7474023E+01   0.4504156E+09   0.2714622E+08   0.2342551E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2486906E+36   0.6756234E+09
   0.1141602E+13   0.9860882E-06   0.4041216E+03   0.0000000E+00   0.6460431E+09  -0.1370977E+16  -0.1199744E+04   0.7474023E+01   0.4306954E+09   0.2698060E+08   0.2342577E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2592545E+36   0.6460431E+09
   0.1157543E+13   0.9554820E-06  -0.7130034E+03   0.0000000E+00   0.6187432E+09  -0.1352116E+16  -0.1166941E+04   0.7474023E+01   0.4124955E+09   0.2682395E+08   0.2342602E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2702673E+36   0.6187432E+09
   0.1173707E+13   0.9271102E-06  -0.6781506E+03   0.0000000E+00   0.5939824E+09  -0.1333514E+16  -0.1135034E+04   0.7474023E+01   0.3959883E+09   0.2668086E+08   0.2342629E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2817478E+36   0.5939824E+09
   0.1190096E+13   0.8983545E-06   0.7937685E+03   0.0000000E+00   0.5688889E+09  -0.1315167E+16  -0.1104000E+04   0.7474023E+01   0.3792593E+09   0.2652581E+08   0.2342655E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2937160E+36   0.5688889E+09
   0.1206714E+13   0.8692655E-06  -0.2005431E+03   0.0000000E+00   0.5435191E+09  -0.1297074E+16  -0.1073814E+04   0.7474023E+01   0.3623461E+09   0.2635785E+08   0.2342682E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3061926E+36   0.5435191E+09
   0.1223564E+13   0.8441178E-06  -0.1159332E+04   0.0000000E+00   0.5224522E+09  -0.1279229E+16  -0.1044454E+04   0.7474023E+01   0.3483014E+09   0.2622409E+08   0.2342709E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3191992E+36   0.5224522E+09
   0.1240649E+13   0.8186661E-06   0.3454269E+02   0.0000000E+00   0.5011408E+09  -0.1261630E+16  -0.1015897E+04   0.7474023E+01   0.3340939E+09   0.2607986E+08   0.2342736E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3327582E+36   0.5011408E+09
   0.1257973E+13   0.7928397E-06   0.1129026E+04   0.0000000E+00   0.4795119E+09  -0.1244273E+16  -0.9881209E+03   0.7474023E+01   0.3196746E+09   0.2592303E+08   0.2342763E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3468933E+36   0.4795119E+09
   0.1275539E+13   0.7671022E-06  -0.2383252E+03   0.0000000E+00   0.4580227E+09  -0.1227154E+16  -0.9611042E+03   0.7474023E+01   0.3053484E+09   0.2575702E+08   0.2342791E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3616288E+36   0.4580227E+09
   0.1293350E+13   0.7456325E-06  -0.1342471E+04   0.0000000E+00   0.4407694E+09  -0.1210272E+16  -0.9348264E+03   0.7474023E+01   0.2938462E+09   0.2562843E+08   0.2342819E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3769902E+36   0.4407694E+09
   0.1311410E+13   0.7239067E-06  -0.2107791E+03   0.0000000E+00   0.4233170E+09  -0.1193621E+16  -0.9092671E+03   0.7474023E+01   0.2822114E+09   0.2549003E+08   0.2342848E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3930041E+36   0.4233170E+09
   0.1329722E+13   0.7018710E-06   0.3277289E+03   0.0000000E+00   0.4056149E+09  -0.1177200E+16  -0.8844068E+03   0.7474023E+01   0.2704100E+09   0.2534003E+08   0.2342876E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4096983E+36   0.4056149E+09
   0.1348290E+13   0.6806029E-06  -0.6333287E+03   0.0000000E+00   0.3886842E+09  -0.1161005E+16  -0.8602263E+03   0.7474023E+01   0.2591228E+09   0.2519012E+08   0.2342905E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4271017E+36   0.3886842E+09
   0.1367117E+13   0.6617929E-06  -0.1057452E+04   0.0000000E+00   0.3741254E+09  -0.1145032E+16  -0.8367070E+03   0.7474023E+01   0.2494169E+09   0.2506261E+08   0.2342935E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4452443E+36   0.3741254E+09
   0.1386206E+13   0.6427375E-06   0.2101012E+02   0.0000000E+00   0.3593792E+09  -0.1129280E+16  -0.8138309E+03   0.7474023E+01   0.2395861E+09   0.2492519E+08   0.2342965E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4641575E+36   0.3593792E+09
   0.1405563E+13   0.6234371E-06  -0.5608236E+03   0.0000000E+00   0.3444472E+09  -0.1113744E+16  -0.7915804E+03   0.7474023E+01   0.2296315E+09   0.2477672E+08   0.2342995E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4838742E+36   0.3444472E+09
   0.1425190E+13   0.6065761E-06  -0.1168292E+04   0.0000000E+00   0.3318274E+09  -0.1098421E+16  -0.7699384E+03   0.7474023E+01   0.2212183E+09   0.2465427E+08   0.2343025E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5044284E+36   0.3318274E+09
   0.1445090E+13   0.5895689E-06  -0.2644011E+03   0.0000000E+00   0.3191140E+09  -0.1083310E+16  -0.7488881E+03   0.7474023E+01   0.2127427E+09   0.2452361E+08   0.2343056E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5258557E+36   0.3191140E+09
   0.1465269E+13   0.5723345E-06  -0.4199572E+03   0.0000000E+00   0.3062325E+09  -0.1068406E+16  -0.7284136E+03   0.7474023E+01   0.2041550E+09   0.2438257E+08   0.2343088E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5481933E+36   0.3062325E+09
   0.1485729E+13   0.5566428E-06  -0.9914201E+03   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.7474023E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414687E-06  -0.6452919E+03   0.0000000E+00   0.2838353E+09  -0.1039212E+16  -0.6891288E+03   0.7474023E+01   0.1892236E+09   0.2413378E+08   0.2343152E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5957552E+36   0.2838353E+09
   0.1527511E+13   0.5260825E-06   0.9960071E+02   0.0000000E+00   0.2727357E+09  -0.1024915E+16  -0.6702884E+03   0.7474023E+01   0.1818238E+09   0.2400064E+08   0.2343185E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6210619E+36   0.2727357E+09
   0.1548841E+13   0.5104918E-06  -0.1327749E+03   0.0000000E+00   0.2614924E+09  -0.1010815E+16  -0.6519632E+03   0.7474023E+01   0.1743283E+09   0.2385689E+08   0.2343218E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6474437E+36   0.2614924E+09
   0.1570468E+13   0.4960667E-06  -0.3713911E+03   0.0000000E+00   0.2515538E+09  -0.9969084E+15  -0.6341391E+03   0.7474023E+01   0.1677025E+09   0.2373691E+08   0.2343251E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6749461E+36   0.2515538E+09
   0.1592397E+13   0.4814556E-06   0.2795403E+03   0.0000000E+00   0.2414925E+09  -0.9831935E+15  -0.6168024E+03   0.7474023E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7036167E+36   0.2414925E+09
   0.1614633E+13   0.4666356E-06   0.9449698E+03   0.0000000E+00   0.2312858E+09  -0.9696673E+15  -0.5999397E+03   0.7474023E+01   0.1541905E+09   0.2346736E+08   0.2343319E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7335052E+36   0.2312858E+09
   0.1637179E+13   0.4516177E-06   0.8350057E+03   0.0000000E+00   0.2209454E+09  -0.9563272E+15  -0.5835382E+03   0.7474023E+01   0.1472969E+09   0.2331502E+08   0.2343354E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7646634E+36   0.2209454E+09
   0.1660040E+13   0.4376095E-06   0.5098212E+03   0.0000000E+00   0.2116524E+09  -0.9431706E+15  -0.5675851E+03   0.7474023E+01   0.1411016E+09   0.2318179E+08   0.2343389E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7971451E+36   0.2116524E+09
   0.1683220E+13   0.4237340E-06   0.9567369E+03   0.0000000E+00   0.2025505E+09  -0.9301950E+15  -0.5520683E+03   0.7474023E+01   0.1350337E+09   0.2304617E+08   0.2343424E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8310065E+36   0.2025505E+09
   0.1706724E+13   0.4096620E-06   0.1663881E+04   0.0000000E+00   0.1933193E+09  -0.9173979E+15  -0.5369757E+03   0.7474023E+01   0.1288795E+09   0.2289831E+08   0.2343459E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8663064E+36   0.1933193E+09
   0.1730556E+13   0.3954031E-06   0.1484482E+04   0.0000000E+00   0.1839667E+09  -0.9047769E+15  -0.5222957E+03   0.7474023E+01   0.1226445E+09   0.2273675E+08   0.2343495E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9031057E+36   0.1839667E+09
   0.1754721E+13   0.3825583E-06   0.6865317E+03   0.0000000E+00   0.1757566E+09  -0.8923294E+15  -0.5080172E+03   0.7474023E+01   0.1171711E+09   0.2259361E+08   0.2343531E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9414682E+36   0.1757566E+09
   0.1779223E+13   0.3705690E-06   0.7738237E+03   0.0000000E+00   0.1682482E+09  -0.8800532E+15  -0.4941291E+03   0.7474023E+01   0.1121655E+09   0.2246050E+08   0.2343567E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9814603E+36   0.1682482E+09
   0.1804067E+13   0.3584133E-06   0.1500617E+04   0.0000000E+00   0.1606359E+09  -0.8679459E+15  -0.4806207E+03   0.7474023E+01   0.1070906E+09   0.2231557E+08   0.2343604E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1023151E+37   0.1606359E+09
   0.1829258E+13   0.3460984E-06   0.1053626E+04   0.0000000E+00   0.1529251E+09  -0.8560051E+15  -0.4674816E+03   0.7474023E+01   0.1019501E+09   0.2215738E+08   0.2343641E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1066613E+37   0.1529251E+09
   0.1854801E+13   0.3355056E-06   0.2874385E+03   0.0000000E+00   0.1464987E+09  -0.8442286E+15  -0.4547019E+03   0.7474023E+01   0.9766581E+08   0.2202651E+08   0.2343678E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1111921E+37   0.1464987E+09
   0.1880701E+13   0.3253332E-06   0.5589812E+03   0.0000000E+00   0.1404001E+09  -0.8326140E+15  -0.4422715E+03   0.7474023E+01   0.9360006E+08   0.2189769E+08   0.2343716E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1159154E+37   0.1404001E+09
   0.1906962E+13   0.3150159E-06   0.1221932E+04   0.0000000E+00   0.1342143E+09  -0.8211592E+15  -0.4301810E+03   0.7474023E+01   0.8947623E+08   0.2175765E+08   0.2343754E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1208393E+37   0.1342143E+09
   0.1933590E+13   0.3045677E-06   0.4819268E+03   0.0000000E+00   0.1279514E+09  -0.8098620E+15  -0.4184212E+03   0.7474023E+01   0.8530095E+08   0.2160525E+08   0.2343792E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1259723E+37   0.1279514E+09
   0.1960590E+13   0.2961869E-06  -0.2791785E+03   0.0000000E+00   0.1231138E+09  -0.7987202E+15  -0.4069828E+03   0.7474023E+01   0.8207585E+08   0.2149063E+08   0.2343831E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1313234E+37   0.1231138E+09
   0.1987967E+13   0.2878327E-06   0.1634155E+03   0.0000000E+00   0.1183067E+09  -0.7877316E+15  -0.3958573E+03   0.7474023E+01   0.7887110E+08   0.2137043E+08   0.2343871E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1369019E+37   0.1183067E+09
   0.2015726E+13   0.2793581E-06   0.6075333E+03   0.0000000E+00   0.1134299E+09  -0.7768942E+15  -0.3850359E+03   0.7474023E+01   0.7561995E+08   0.2124036E+08   0.2343911E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1427172E+37   0.1134299E+09
   0.2043873E+13   0.2708949E-06   0.2831685E+02   0.0000000E+00   0.1085706E+09  -0.7662058E+15  -0.3745105E+03   0.7474023E+01   0.7238037E+08   0.2110252E+08   0.2343951E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1487796E+37   0.1085706E+09
   0.2072413E+13   0.2639152E-06  -0.4452507E+03   0.0000000E+00   0.1046973E+09  -0.7556645E+15  -0.3642728E+03   0.7474023E+01   0.6979822E+08   0.2099492E+08   0.2343992E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1550996E+37   0.1046973E+09
   0.2101351E+13   0.2568452E-06   0.3488318E+02   0.0000000E+00   0.1007746E+09  -0.7452681E+15  -0.3543151E+03   0.7474023E+01   0.6718306E+08   0.2087942E+08   0.2344033E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1616879E+37   0.1007746E+09
   0.2130694E+13   0.2496786E-06  -0.7495516E+02   0.0000000E+00   0.9679850E+08  -0.7350148E+15  -0.3446297E+03   0.7474023E+01   0.6453233E+08   0.2075499E+08   0.2344075E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1685562E+37   0.9679850E+08
   0.2160446E+13   0.2432124E-06  -0.3750521E+03   0.0000000E+00   0.9328628E+08  -0.7249024E+15  -0.3352091E+03   0.7474023E+01   0.6219085E+08   0.2064404E+08   0.2344118E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1757162E+37   0.9328628E+08
   0.2190613E+13   0.2369601E-06  -0.1542110E+03   0.0000000E+00   0.8992231E+08  -0.7149291E+15  -0.3260462E+03   0.7474023E+01   0.5994821E+08   0.2053406E+08   0.2344162E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1831803E+37   0.8992231E+08
   0.2221202E+13   0.2306240E-06  -0.1865119E+03   0.0000000E+00   0.8651361E+08  -0.7050930E+15  -0.3171338E+03   0.7474023E+01   0.5767574E+08   0.2041591E+08   0.2344206E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1909615E+37   0.8651361E+08
   0.2252218E+13   0.2248198E-06  -0.4159280E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.7474023E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1990733E+37   0.8345599E+08
   0.2283667E+13   0.2192017E-06  -0.2605327E+03   0.0000000E+00   0.8052721E+08  -0.6858248E+15  -0.3000334E+03   0.7474023E+01   0.5368480E+08   0.2020357E+08   0.2344296E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2075296E+37   0.8052721E+08
   0.2315555E+13   0.2135055E-06  -0.1978262E+02   0.0000000E+00   0.7755780E+08  -0.6763889E+15  -0.2918323E+03   0.7474023E+01   0.5170520E+08   0.2009032E+08   0.2344342E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2163451E+37   0.7755780E+08
   0.2347889E+13   0.2078858E-06  -0.2752052E+03   0.0000000E+00   0.7464552E+08  -0.6670828E+15  -0.2838555E+03   0.7474023E+01   0.4976368E+08   0.1997414E+08   0.2344389E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2255351E+37   0.7464552E+08
   0.2380674E+13   0.2028915E-06  -0.4298210E+03   0.0000000E+00   0.7213719E+08  -0.6579047E+15  -0.2760968E+03   0.7474023E+01   0.4809146E+08   0.1987588E+08   0.2344437E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2351155E+37   0.7213719E+08
