   0.5867346E+12   0.6855777E-05  -0.1418352E+04   0.0000000E+00   0.6981944E+10  -0.2665861E+16  -0.4539598E+04   0.3123719E+02   0.4654629E+10   0.3363865E+08   0.2341402E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3519709E+35   0.6981944E+10
   0.5949275E+12   0.6590179E-05  -0.7421235E+04   0.0000000E+00   0.6610238E+10  -0.2629181E+16  -0.4415472E+04   0.3123719E+02   0.4406825E+10   0.3338402E+08   0.2341426E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3669221E+35   0.6610238E+10
   0.6032349E+12   0.6347802E-05  -0.2353647E+05   0.0000000E+00   0.6284899E+10  -0.2593005E+16  -0.4294740E+04   0.3123719E+02   0.4189932E+10   0.3316776E+08   0.2341451E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3825084E+35   0.6284898E+10
   0.6116582E+12   0.6112807E-05  -0.1263805E+05   0.0000000E+00   0.5975518E+10  -0.2557327E+16  -0.4177310E+04   0.3123719E+02   0.3983678E+10   0.3295689E+08   0.2341475E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3987567E+35   0.5975517E+10
   0.6201991E+12   0.5875087E-05   0.8133377E+04   0.0000000E+00   0.5662699E+10  -0.2522140E+16  -0.4063091E+04   0.3123719E+02   0.3775132E+10   0.3272528E+08   0.2341499E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4156953E+35   0.5662699E+10
   0.6288593E+12   0.5636909E-05   0.1601009E+04   0.0000000E+00   0.5350508E+10  -0.2487437E+16  -0.3951995E+04   0.3123719E+02   0.3567005E+10   0.3247549E+08   0.2341524E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4333534E+35   0.5350508E+10
   0.6376405E+12   0.5422699E-05  -0.2275967E+05   0.0000000E+00   0.5081684E+10  -0.2453212E+16  -0.3843936E+04   0.3123719E+02   0.3387788E+10   0.3226820E+08   0.2341548E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4517615E+35   0.5081682E+10
   0.6465442E+12   0.5223752E-05  -0.2184728E+05   0.0000000E+00   0.4840932E+10  -0.2419458E+16  -0.3738832E+04   0.3123719E+02   0.3227287E+10   0.3208869E+08   0.2341573E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4709517E+35   0.4840931E+10
   0.6555723E+12   0.5023350E-05  -0.3164095E+04   0.0000000E+00   0.4598985E+10  -0.2386168E+16  -0.3636603E+04   0.3123719E+02   0.3065990E+10   0.3189429E+08   0.2341598E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4909569E+35   0.4598985E+10
   0.6647264E+12   0.4822386E-05  -0.9112953E+04   0.0000000E+00   0.4357330E+10  -0.2353336E+16  -0.3537168E+04   0.3123719E+02   0.2904887E+10   0.3168531E+08   0.2341622E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5118120E+35   0.4357330E+10
   0.6740084E+12   0.4641579E-05  -0.2599204E+05   0.0000000E+00   0.4149825E+10  -0.2320956E+16  -0.3440453E+04   0.3123719E+02   0.2766549E+10   0.3151814E+08   0.2341647E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5335530E+35   0.4149823E+10
   0.6834199E+12   0.4468763E-05  -0.2010760E+05   0.0000000E+00   0.3956527E+10  -0.2289022E+16  -0.3346382E+04   0.3123719E+02   0.2637684E+10   0.3136477E+08   0.2341672E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5562175E+35   0.3956526E+10
   0.6929629E+12   0.4294087E-05  -0.4042552E+04   0.0000000E+00   0.3761399E+10  -0.2257527E+16  -0.3254883E+04   0.3123719E+02   0.2507599E+10   0.3119737E+08   0.2341697E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5798447E+35   0.3761399E+10
   0.7026392E+12   0.4117200E-05   0.6332209E+04   0.0000000E+00   0.3563856E+10  -0.2226465E+16  -0.3165886E+04   0.3123719E+02   0.2375904E+10   0.3101258E+08   0.2341722E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6044756E+35   0.3563856E+10
   0.7124505E+12   0.3944978E-05  -0.4970885E+04   0.0000000E+00   0.3374575E+10  -0.2195831E+16  -0.3079322E+04   0.3123719E+02   0.2249716E+10   0.3082946E+08   0.2341746E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6301528E+35   0.3374575E+10
   0.7223989E+12   0.3788671E-05  -0.1068325E+05   0.0000000E+00   0.3210824E+10  -0.2165619E+16  -0.2995126E+04   0.3123719E+02   0.2140549E+10   0.3068623E+08   0.2341771E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6569207E+35   0.3210824E+10
   0.7324862E+12   0.3631727E-05   0.4693669E+04   0.0000000E+00   0.3047120E+10  -0.2135822E+16  -0.2913231E+04   0.3123719E+02   0.2031413E+10   0.3053282E+08   0.2341796E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6848256E+35   0.3047120E+10
   0.7427143E+12   0.3472136E-05   0.2135703E+05   0.0000000E+00   0.2880481E+10  -0.2106435E+16  -0.2833576E+04   0.3123719E+02   0.1920320E+10   0.3036077E+08   0.2341821E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7139159E+35   0.2880480E+10
   0.7530853E+12   0.3312591E-05   0.8715350E+04   0.0000000E+00   0.2714564E+10  -0.2077453E+16  -0.2756098E+04   0.3123719E+02   0.1809709E+10   0.3017483E+08   0.2341846E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7442420E+35   0.2714563E+10
   0.7636010E+12   0.3175791E-05  -0.5768682E+04   0.0000000E+00   0.2579035E+10  -0.2048870E+16  -0.2680739E+04   0.3123719E+02   0.1719357E+10   0.3003872E+08   0.2341870E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7758562E+35   0.2579035E+10
   0.7742637E+12   0.3041369E-05   0.7080967E+04   0.0000000E+00   0.2447193E+10  -0.2020679E+16  -0.2607441E+04   0.3123719E+02   0.1631462E+10   0.2990049E+08   0.2341895E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8088133E+35   0.2447193E+10
   0.7850751E+12   0.2905677E-05   0.1237871E+05   0.0000000E+00   0.2314281E+10  -0.1992877E+16  -0.2536146E+04   0.3123719E+02   0.1542854E+10   0.2974836E+08   0.2341919E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8431704E+35   0.2314281E+10
   0.7960376E+12   0.2778194E-05  -0.2373856E+03   0.0000000E+00   0.2191483E+10  -0.1965457E+16  -0.2466801E+04   0.3123719E+02   0.1460988E+10   0.2960510E+08   0.2341944E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8789870E+35   0.2191483E+10
   0.8071531E+12   0.2663986E-05  -0.2422079E+04   0.0000000E+00   0.2084777E+10  -0.1938415E+16  -0.2399352E+04   0.3123719E+02   0.1389851E+10   0.2948782E+08   0.2341968E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9163250E+35   0.2084777E+10
   0.8184239E+12   0.2549215E-05   0.9658988E+04   0.0000000E+00   0.1977802E+10  -0.1911745E+16  -0.2333747E+04   0.3123719E+02   0.1318534E+10   0.2936073E+08   0.2341993E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9552490E+35   0.1977802E+10
   0.8298520E+12   0.2436154E-05  -0.3503466E+03   0.0000000E+00   0.1873061E+10  -0.1885442E+16  -0.2269935E+04   0.3123719E+02   0.1248707E+10   0.2922822E+08   0.2342017E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9958265E+35   0.1873061E+10
   0.8414397E+12   0.2338948E-05  -0.8192875E+04   0.0000000E+00   0.1786192E+10  -0.1859500E+16  -0.2207869E+04   0.3123719E+02   0.1190795E+10   0.2912947E+08   0.2342041E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1038128E+36   0.1786192E+10
   0.8531893E+12   0.2241526E-05   0.4510238E+04   0.0000000E+00   0.1699370E+10  -0.1833916E+16  -0.2147499E+04   0.3123719E+02   0.1132914E+10   0.2902357E+08   0.2342065E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1082226E+36   0.1699370E+10
   0.8651028E+12   0.2143357E-05   0.3848026E+04   0.0000000E+00   0.1612002E+10  -0.1808684E+16  -0.2088781E+04   0.3123719E+02   0.1074668E+10   0.2890774E+08   0.2342090E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1128197E+36   0.1612002E+10
   0.8771828E+12   0.2055313E-05  -0.6735334E+04   0.0000000E+00   0.1535075E+10  -0.1783799E+16  -0.2031667E+04   0.3123719E+02   0.1023383E+10   0.2880743E+08   0.2342114E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1176121E+36   0.1535075E+10
   0.8894314E+12   0.1973992E-05  -0.4501998E+04   0.0000000E+00   0.1465131E+10  -0.1759256E+16  -0.1976116E+04   0.3123719E+02   0.9767537E+09   0.2871734E+08   0.2342138E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1226081E+36   0.1465131E+10
   0.9018510E+12   0.1891780E-05   0.7068257E+04   0.0000000E+00   0.1394477E+10  -0.1735052E+16  -0.1922083E+04   0.3123719E+02   0.9296510E+09   0.2861864E+08   0.2342162E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1278163E+36   0.1394476E+10
   0.9144441E+12   0.1809228E-05   0.1436523E+04   0.0000000E+00   0.1323669E+10  -0.1711180E+16  -0.1869528E+04   0.3123719E+02   0.8824457E+09   0.2851161E+08   0.2342186E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1332457E+36   0.1323669E+10
   0.9272130E+12   0.1738306E-05  -0.8249920E+04   0.0000000E+00   0.1264479E+10  -0.1687637E+16  -0.1818409E+04   0.3123719E+02   0.8429860E+09   0.2842965E+08   0.2342210E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1389058E+36   0.1264479E+10
   0.9401602E+12   0.1669959E-05  -0.2072341E+04   0.0000000E+00   0.1207958E+10  -0.1664417E+16  -0.1768689E+04   0.3123719E+02   0.8053052E+09   0.2834991E+08   0.2342235E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1448063E+36   0.1207958E+10
   0.9532883E+12   0.1600666E-05   0.7376605E+04   0.0000000E+00   0.1150628E+10  -0.1641518E+16  -0.1720328E+04   0.3123719E+02   0.7670856E+09   0.2826154E+08   0.2342259E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1509574E+36   0.1150628E+10
   0.9665996E+12   0.1531405E-05  -0.2341407E+04   0.0000000E+00   0.1093971E+10  -0.1618933E+16  -0.1673289E+04   0.3123719E+02   0.7293140E+09   0.2817323E+08   0.2342283E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1573698E+36   0.1093971E+10
   0.9800968E+12   0.1470123E-05  -0.1128114E+05   0.0000000E+00   0.1049374E+10  -0.1596659E+16  -0.1627536E+04   0.3123719E+02   0.6995825E+09   0.2816222E+08   0.2342307E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1640547E+36   0.1049374E+10
   0.9937824E+12   0.1408532E-05  -0.2834274E+04   0.0000000E+00   0.1004932E+10  -0.1574692E+16  -0.1583035E+04   0.3123719E+02   0.6699549E+09   0.2815553E+08   0.2342331E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1710234E+36   0.1004932E+10
   0.1007659E+13   0.1345814E-05   0.6912553E+04   0.0000000E+00   0.9596839E+09  -0.1553027E+16  -0.1539750E+04   0.3123719E+02   0.6397892E+09   0.2814818E+08   0.2342355E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1782882E+36   0.9596838E+09
   0.1021730E+13   0.1282853E-05   0.6939388E+04   0.0000000E+00   0.9141009E+09  -0.1531660E+16  -0.1497649E+04   0.3123719E+02   0.6094006E+09   0.2813762E+08   0.2342379E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1858616E+36   0.9141009E+09
   0.1035997E+13   0.1232459E-05  -0.5211976E+04   0.0000000E+00   0.8738266E+09  -0.1510587E+16  -0.1456698E+04   0.3123719E+02   0.5825511E+09   0.2806759E+08   0.2342403E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1937568E+36   0.8738266E+09
   0.1050463E+13   0.1195213E-05  -0.7433194E+04   0.0000000E+00   0.8391188E+09  -0.1489804E+16  -0.1416868E+04   0.3123719E+02   0.5594125E+09   0.2792980E+08   0.2342427E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2019872E+36   0.8391188E+09
   0.1065131E+13   0.1158025E-05  -0.1653705E+03   0.0000000E+00   0.8041853E+09  -0.1469308E+16  -0.1378127E+04   0.3123719E+02   0.5361235E+09   0.2777780E+08   0.2342451E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2105673E+36   0.8041853E+09
   0.1080004E+13   0.1120159E-05   0.5456656E+04   0.0000000E+00   0.7686931E+09  -0.1449093E+16  -0.1340445E+04   0.3123719E+02   0.5124621E+09   0.2761311E+08   0.2342476E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2195119E+36   0.7686931E+09
   0.1095085E+13   0.1082781E-05  -0.9350358E+03   0.0000000E+00   0.7338038E+09  -0.1429156E+16  -0.1303794E+04   0.3123719E+02   0.4892025E+09   0.2744090E+08   0.2342501E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2288364E+36   0.7338038E+09
   0.1110376E+13   0.1050799E-05  -0.5801223E+04   0.0000000E+00   0.7047462E+09  -0.1409494E+16  -0.1268144E+04   0.3123719E+02   0.4698308E+09   0.2729829E+08   0.2342526E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2385570E+36   0.7047462E+09
   0.1125881E+13   0.1018654E-05   0.3771586E+03   0.0000000E+00   0.6755800E+09  -0.1390102E+16  -0.1233470E+04   0.3123719E+02   0.4503867E+09   0.2714587E+08   0.2342551E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2486906E+36   0.6755800E+09
   0.1141602E+13   0.9861145E-06   0.1593278E+04   0.0000000E+00   0.6460710E+09  -0.1370977E+16  -0.1199744E+04   0.3123719E+02   0.4307140E+09   0.2698082E+08   0.2342577E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2592545E+36   0.6460710E+09
   0.1157543E+13   0.9555167E-06  -0.2878629E+04   0.0000000E+00   0.6187818E+09  -0.1352116E+16  -0.1166941E+04   0.3123719E+02   0.4125212E+09   0.2682430E+08   0.2342602E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2702673E+36   0.6187818E+09
   0.1173707E+13   0.9270776E-06  -0.2662657E+04   0.0000000E+00   0.5939477E+09  -0.1333514E+16  -0.1135034E+04   0.3123719E+02   0.3959652E+09   0.2668055E+08   0.2342629E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2817478E+36   0.5939477E+09
   0.1190096E+13   0.8983105E-06   0.3042464E+04   0.0000000E+00   0.5688401E+09  -0.1315167E+16  -0.1104000E+04   0.3123719E+02   0.3792268E+09   0.2652532E+08   0.2342655E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2937160E+36   0.5688401E+09
   0.1206714E+13   0.8693512E-06  -0.8074078E+03   0.0000000E+00   0.5436106E+09  -0.1297074E+16  -0.1073814E+04   0.3123719E+02   0.3624071E+09   0.2635877E+08   0.2342682E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3061926E+36   0.5436106E+09
   0.1223564E+13   0.8440844E-06  -0.4671689E+04   0.0000000E+00   0.5224179E+09  -0.1279229E+16  -0.1044454E+04   0.3123719E+02   0.3482786E+09   0.2622375E+08   0.2342709E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3191992E+36   0.5224178E+09
   0.1240649E+13   0.8186498E-06   0.1382062E+03   0.0000000E+00   0.5011242E+09  -0.1261630E+16  -0.1015897E+04   0.3123719E+02   0.3340828E+09   0.2607969E+08   0.2342736E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3327582E+36   0.5011242E+09
   0.1257973E+13   0.7928064E-06   0.4525406E+04   0.0000000E+00   0.4794776E+09  -0.1244273E+16  -0.9881209E+03   0.3123719E+02   0.3196518E+09   0.2592265E+08   0.2342763E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3468933E+36   0.4794776E+09
   0.1275539E+13   0.7671838E-06  -0.9620413E+03   0.0000000E+00   0.4581028E+09  -0.1227154E+16  -0.9611042E+03   0.3123719E+02   0.3054019E+09   0.2575790E+08   0.2342791E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3616288E+36   0.4581028E+09
   0.1293350E+13   0.7455999E-06  -0.5424927E+04   0.0000000E+00   0.4407388E+09  -0.1210272E+16  -0.9348264E+03   0.3123719E+02   0.2938259E+09   0.2562810E+08   0.2342819E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3769902E+36   0.4407388E+09
   0.1311410E+13   0.7238899E-06  -0.9748880E+03   0.0000000E+00   0.4233008E+09  -0.1193621E+16  -0.9092671E+03   0.3123719E+02   0.2822005E+09   0.2548983E+08   0.2342848E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3930041E+36   0.4233008E+09
   0.1329722E+13   0.7018668E-06   0.1274620E+04   0.0000000E+00   0.4056103E+09  -0.1177200E+16  -0.8844068E+03   0.3123719E+02   0.2704068E+09   0.2533996E+08   0.2342876E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4096983E+36   0.4056103E+09
   0.1348290E+13   0.6806417E-06  -0.2592306E+04   0.0000000E+00   0.3887211E+09  -0.1161005E+16  -0.8602263E+03   0.3123719E+02   0.2591474E+09   0.2519060E+08   0.2342905E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4271017E+36   0.3887211E+09
   0.1367117E+13   0.6617713E-06  -0.4296898E+04   0.0000000E+00   0.3741056E+09  -0.1145032E+16  -0.8367070E+03   0.3123719E+02   0.2494037E+09   0.2506236E+08   0.2342935E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4452443E+36   0.3741056E+09
   0.1386206E+13   0.6427142E-06  -0.8148366E+02   0.0000000E+00   0.3593569E+09  -0.1129280E+16  -0.8138309E+03   0.3123719E+02   0.2395713E+09   0.2492486E+08   0.2342965E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4641575E+36   0.3593569E+09
   0.1405563E+13   0.6234792E-06  -0.2312979E+04   0.0000000E+00   0.3444863E+09  -0.1113744E+16  -0.7915804E+03   0.3123719E+02   0.2296576E+09   0.2477729E+08   0.2342995E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4838742E+36   0.3444863E+09
   0.1425190E+13   0.6065589E-06  -0.4762813E+04   0.0000000E+00   0.3318120E+09  -0.1098421E+16  -0.7699384E+03   0.3123719E+02   0.2212080E+09   0.2465405E+08   0.2343025E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5044284E+36   0.3318120E+09
   0.1445090E+13   0.5895528E-06  -0.1219525E+04   0.0000000E+00   0.3190991E+09  -0.1083310E+16  -0.7488881E+03   0.3123719E+02   0.2127327E+09   0.2452337E+08   0.2343056E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5258557E+36   0.3190991E+09
   0.1465269E+13   0.5723557E-06  -0.1760887E+04   0.0000000E+00   0.3062516E+09  -0.1068406E+16  -0.7284136E+03   0.3123719E+02   0.2041677E+09   0.2438288E+08   0.2343088E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5481933E+36   0.3062516E+09
   0.1485729E+13   0.5566424E-06  -0.4081861E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3123719E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414612E-06  -0.2685088E+04   0.0000000E+00   0.2838287E+09  -0.1039212E+16  -0.6891288E+03   0.3123719E+02   0.1892192E+09   0.2413366E+08   0.2343152E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5957552E+36   0.2838287E+09
   0.1527511E+13   0.5260723E-06   0.3453477E+03   0.0000000E+00   0.2727248E+09  -0.1024915E+16  -0.6702884E+03   0.3123719E+02   0.1818166E+09   0.2400039E+08   0.2343185E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6210619E+36   0.2727248E+09
   0.1548841E+13   0.5105105E-06  -0.5447716E+03   0.0000000E+00   0.2615119E+09  -0.1010815E+16  -0.6519632E+03   0.3123719E+02   0.1743413E+09   0.2385734E+08   0.2343218E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6474437E+36   0.2615119E+09
   0.1570468E+13   0.4960584E-06  -0.1505445E+04   0.0000000E+00   0.2515453E+09  -0.9969084E+15  -0.6341391E+03   0.3123719E+02   0.1676969E+09   0.2373671E+08   0.2343251E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6749461E+36   0.2515453E+09
   0.1592397E+13   0.4814528E-06   0.1167388E+04   0.0000000E+00   0.2414901E+09  -0.9831935E+15  -0.6168024E+03   0.3123719E+02   0.1609934E+09   0.2360758E+08   0.2343285E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7036167E+36   0.2414901E+09
   0.1614633E+13   0.4666274E-06   0.3920674E+04   0.0000000E+00   0.2312776E+09  -0.9696673E+15  -0.5999397E+03   0.3123719E+02   0.1541851E+09   0.2346715E+08   0.2343319E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7335052E+36   0.2312776E+09
   0.1637179E+13   0.4516310E-06   0.3466958E+04   0.0000000E+00   0.2209582E+09  -0.9563272E+15  -0.5835382E+03   0.3123719E+02   0.1473055E+09   0.2331535E+08   0.2343354E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7646634E+36   0.2209582E+09
   0.1660040E+13   0.4376067E-06   0.2167518E+04   0.0000000E+00   0.2116499E+09  -0.9431706E+15  -0.5675851E+03   0.3123719E+02   0.1410999E+09   0.2318173E+08   0.2343389E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7971451E+36   0.2116499E+09
   0.1683220E+13   0.4237301E-06   0.4025007E+04   0.0000000E+00   0.2025471E+09  -0.9301950E+15  -0.5520683E+03   0.3123719E+02   0.1350314E+09   0.2304608E+08   0.2343424E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8310065E+36   0.2025471E+09
   0.1706724E+13   0.4096518E-06   0.6925546E+04   0.0000000E+00   0.1933110E+09  -0.9173979E+15  -0.5369757E+03   0.3123719E+02   0.1288740E+09   0.2289811E+08   0.2343459E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8663064E+36   0.1933110E+09
   0.1730556E+13   0.3954162E-06   0.6159990E+04   0.0000000E+00   0.1839769E+09  -0.9047769E+15  -0.5222957E+03   0.3123719E+02   0.1226513E+09   0.2273700E+08   0.2343495E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9031057E+36   0.1839769E+09
   0.1754721E+13   0.3825624E-06   0.2904494E+04   0.0000000E+00   0.1757600E+09  -0.8923294E+15  -0.5080172E+03   0.3123719E+02   0.1171733E+09   0.2259371E+08   0.2343531E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9414682E+36   0.1757600E+09
   0.1779223E+13   0.3705624E-06   0.3282662E+04   0.0000000E+00   0.1682432E+09  -0.8800532E+15  -0.4941291E+03   0.3123719E+02   0.1121621E+09   0.2246036E+08   0.2343567E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9814603E+36   0.1682432E+09
   0.1804067E+13   0.3584024E-06   0.6219091E+04   0.0000000E+00   0.1606276E+09  -0.8679459E+15  -0.4806207E+03   0.3123719E+02   0.1070851E+09   0.2231533E+08   0.2343604E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1023151E+37   0.1606276E+09
   0.1829258E+13   0.3461159E-06   0.4375886E+04   0.0000000E+00   0.1529379E+09  -0.8560051E+15  -0.4674816E+03   0.3123719E+02   0.1019586E+09   0.2215775E+08   0.2343641E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1066613E+37   0.1529379E+09
   0.1854801E+13   0.3355034E-06   0.1242891E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3123719E+02   0.9766486E+08   0.2202648E+08   0.2343678E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1111921E+37   0.1464973E+09
   0.1880701E+13   0.3253291E-06   0.2373558E+04   0.0000000E+00   0.1403971E+09  -0.8326140E+15  -0.4422715E+03   0.3123719E+02   0.9359810E+08   0.2189760E+08   0.2343716E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1159154E+37   0.1403971E+09
   0.1906962E+13   0.3150043E-06   0.5041117E+04   0.0000000E+00   0.1342061E+09  -0.8211592E+15  -0.4301810E+03   0.3123719E+02   0.8947074E+08   0.2175738E+08   0.2343754E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1208393E+37   0.1342061E+09
   0.1933590E+13   0.3045890E-06   0.2007907E+04   0.0000000E+00   0.1279660E+09  -0.8098620E+15  -0.4184212E+03   0.3123719E+02   0.8531066E+08   0.2160573E+08   0.2343792E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1259723E+37   0.1279660E+09
   0.1960590E+13   0.2961797E-06  -0.1117295E+04   0.0000000E+00   0.1231091E+09  -0.7987202E+15  -0.4069828E+03   0.3123719E+02   0.8207276E+08   0.2149049E+08   0.2343831E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1313234E+37   0.1231091E+09
   0.1987967E+13   0.2878303E-06   0.6849157E+03   0.0000000E+00   0.1183051E+09  -0.7877316E+15  -0.3958573E+03   0.3123719E+02   0.7887004E+08   0.2137037E+08   0.2343871E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1369019E+37   0.1183051E+09
   0.2015726E+13   0.2793516E-06   0.2494973E+04   0.0000000E+00   0.1134255E+09  -0.7768942E+15  -0.3850359E+03   0.3123719E+02   0.7561699E+08   0.2124019E+08   0.2343911E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1427172E+37   0.1134255E+09
   0.2043873E+13   0.2709090E-06   0.1238361E+03   0.0000000E+00   0.1085798E+09  -0.7662058E+15  -0.3745105E+03   0.3123719E+02   0.7238656E+08   0.2110288E+08   0.2343951E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1487796E+37   0.1085798E+09
   0.2072413E+13   0.2639092E-06  -0.1814624E+04   0.0000000E+00   0.1046935E+09  -0.7556645E+15  -0.3642728E+03   0.3123719E+02   0.6979569E+08   0.2099478E+08   0.2343992E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1550996E+37   0.1046935E+09
   0.2101351E+13   0.2568412E-06   0.1054658E+03   0.0000000E+00   0.1007719E+09  -0.7452681E+15  -0.3543151E+03   0.3123719E+02   0.6718130E+08   0.2087931E+08   0.2344033E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1616879E+37   0.1007719E+09
   0.2130694E+13   0.2496842E-06  -0.3137830E+03   0.0000000E+00   0.9680210E+08  -0.7350148E+15  -0.3446297E+03   0.3123719E+02   0.6453474E+08   0.2075514E+08   0.2344075E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1685562E+37   0.9680210E+08
