   0.5485240E+09   0.6302466E+05  -0.1511802E+10   0.0000000E+00   0.9015511E+23  -0.1908922E+19  -0.3264722E+10   0.1092604E+02   0.1208567E+23   0.5653290E+09   0.1471761E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2875866E+26   0.1813225E+23
   0.5561834E+09   0.6176748E+05  -0.1499825E+10   0.0000000E+00   0.8700799E+23  -0.1884259E+19  -0.3175817E+10   0.1092604E+02   0.1168818E+23   0.5615837E+09   0.1471946E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2998028E+26   0.1753579E+23
   0.5639497E+09   0.6053577E+05  -0.1487921E+10   0.0000000E+00   0.8396950E+23  -0.1859933E+19  -0.3089342E+10   0.1092604E+02   0.1130391E+23   0.5578653E+09   0.1472136E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3125380E+26   0.1695919E+23
   0.5718245E+09   0.5932901E+05  -0.1476089E+10   0.0000000E+00   0.8103591E+23  -0.1835938E+19  -0.3005230E+10   0.1092604E+02   0.1093243E+23   0.5541736E+09   0.1472329E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3258141E+26   0.1640177E+23
   0.5798092E+09   0.5814670E+05  -0.1464328E+10   0.0000000E+00   0.7820362E+23  -0.1812271E+19  -0.2923416E+10   0.1092604E+02   0.1057330E+23   0.5505084E+09   0.1472526E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3396541E+26   0.1586291E+23
   0.5879054E+09   0.5698833E+05  -0.1452638E+10   0.0000000E+00   0.7546915E+23  -0.1788927E+19  -0.2843838E+10   0.1092604E+02   0.1022612E+23   0.5468694E+09   0.1472728E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3540821E+26   0.1534196E+23
   0.5961147E+09   0.5585340E+05  -0.1441019E+10   0.0000000E+00   0.7282915E+23  -0.1765901E+19  -0.2766434E+10   0.1092604E+02   0.9890484E+22   0.5432566E+09   0.1472934E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3691230E+26   0.1483834E+23
   0.6044385E+09   0.5474145E+05  -0.1429470E+10   0.0000000E+00   0.7028038E+23  -0.1743189E+19  -0.2691144E+10   0.1092604E+02   0.9565999E+22   0.5396698E+09   0.1473145E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3848027E+26   0.1435146E+23
   0.6128787E+09   0.5365201E+05  -0.1417990E+10   0.0000000E+00   0.6781969E+23  -0.1720787E+19  -0.2617912E+10   0.1092604E+02   0.9252296E+22   0.5361087E+09   0.1473360E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4011485E+26   0.1388077E+23
   0.6214367E+09   0.5258460E+05  -0.1406579E+10   0.0000000E+00   0.6544407E+23  -0.1698689E+19  -0.2546680E+10   0.1092604E+02   0.8949012E+22   0.5325733E+09   0.1473580E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4181887E+26   0.1342570E+23
   0.6301141E+09   0.5153878E+05  -0.1395236E+10   0.0000000E+00   0.6315059E+23  -0.1676893E+19  -0.2477395E+10   0.1092604E+02   0.8655798E+22   0.5290632E+09   0.1473805E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4359527E+26   0.1298576E+23
   0.6389128E+09   0.5051411E+05  -0.1383961E+10   0.0000000E+00   0.6093644E+23  -0.1655394E+19  -0.2410002E+10   0.1092604E+02   0.8372318E+22   0.5255785E+09   0.1474034E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4544713E+26   0.1256042E+23
   0.6478343E+09   0.4951016E+05  -0.1372752E+10   0.0000000E+00   0.5879888E+23  -0.1634188E+19  -0.2344451E+10   0.1092604E+02   0.8098244E+22   0.5221189E+09   0.1474269E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4737765E+26   0.1214919E+23
   0.6568804E+09   0.4852649E+05  -0.1361611E+10   0.0000000E+00   0.5673529E+23  -0.1613270E+19  -0.2280690E+10   0.1092604E+02   0.7833263E+22   0.5186842E+09   0.1474509E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4939018E+26   0.1175161E+23
   0.6660528E+09   0.4756271E+05  -0.1350535E+10   0.0000000E+00   0.5474312E+23  -0.1592637E+19  -0.2218671E+10   0.1092604E+02   0.7577069E+22   0.5152742E+09   0.1474753E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5148819E+26   0.1136722E+23
   0.6753533E+09   0.4661839E+05  -0.1339525E+10   0.0000000E+00   0.5281992E+23  -0.1572285E+19  -0.2158346E+10   0.1092604E+02   0.7329368E+22   0.5118889E+09   0.1475004E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5367533E+26   0.1099557E+23
   0.6847836E+09   0.4569314E+05  -0.1328580E+10   0.0000000E+00   0.5096332E+23  -0.1552209E+19  -0.2099669E+10   0.1092604E+02   0.7089876E+22   0.5085280E+09   0.1475259E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5595537E+26   0.1063625E+23
   0.6943457E+09   0.4478658E+05  -0.1317700E+10   0.0000000E+00   0.4917102E+23  -0.1532407E+19  -0.2042595E+10   0.1092604E+02   0.6858319E+22   0.5051914E+09   0.1475521E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5833227E+26   0.1028883E+23
   0.7040412E+09   0.4389832E+05  -0.1306883E+10   0.0000000E+00   0.4744083E+23  -0.1512874E+19  -0.1987079E+10   0.1092604E+02   0.6634431E+22   0.5018790E+09   0.1475788E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6081013E+26   0.9952914E+22
   0.7138722E+09   0.4302798E+05  -0.1296130E+10   0.0000000E+00   0.4577060E+23  -0.1493606E+19  -0.1933080E+10   0.1092604E+02   0.6417955E+22   0.4985904E+09   0.1476060E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6339325E+26   0.9628124E+22
   0.7238404E+09   0.4217519E+05  -0.1285439E+10   0.0000000E+00   0.4415826E+23  -0.1474601E+19  -0.1880556E+10   0.1092604E+02   0.6208644E+22   0.4953257E+09   0.1476339E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6608610E+26   0.9314086E+22
   0.7339478E+09   0.4133961E+05  -0.1274811E+10   0.0000000E+00   0.4260184E+23  -0.1455853E+19  -0.1829466E+10   0.1092604E+02   0.6006257E+22   0.4920847E+09   0.1476624E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6889333E+26   0.9010440E+22
   0.7441963E+09   0.4052088E+05  -0.1264245E+10   0.0000000E+00   0.4109940E+23  -0.1437360E+19  -0.1779772E+10   0.1092604E+02   0.5810565E+22   0.4888671E+09   0.1476915E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7181981E+26   0.8716838E+22
   0.7545880E+09   0.3971865E+05  -0.1253740E+10   0.0000000E+00   0.3964910E+23  -0.1419118E+19  -0.1731435E+10   0.1092604E+02   0.5621342E+22   0.4856729E+09   0.1477212E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7487060E+26   0.8432944E+22
   0.7651247E+09   0.3893258E+05  -0.1243296E+10   0.0000000E+00   0.3824912E+23  -0.1401124E+19  -0.1684418E+10   0.1092604E+02   0.5438373E+22   0.4825018E+09   0.1477516E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7805099E+26   0.8158434E+22
   0.7758086E+09   0.3816235E+05  -0.1232912E+10   0.0000000E+00   0.3689775E+23  -0.1383374E+19  -0.1638685E+10   0.1092604E+02   0.5261449E+22   0.4793538E+09   0.1477827E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8136647E+26   0.7892995E+22
   0.7866417E+09   0.3740763E+05  -0.1222588E+10   0.0000000E+00   0.3559331E+23  -0.1365864E+19  -0.1594200E+10   0.1092604E+02   0.5090367E+22   0.4762286E+09   0.1478144E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8482279E+26   0.7636324E+22
   0.7976260E+09   0.3666811E+05  -0.1212323E+10   0.0000000E+00   0.3433418E+23  -0.1348592E+19  -0.1550931E+10   0.1092604E+02   0.4924934E+22   0.4731262E+09   0.1478468E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8842593E+26   0.7388127E+22
   0.8087637E+09   0.3594347E+05  -0.1202117E+10   0.0000000E+00   0.3311881E+23  -0.1331555E+19  -0.1508843E+10   0.1092604E+02   0.4764960E+22   0.4700464E+09   0.1478800E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9218212E+26   0.7148122E+22
   0.8200570E+09   0.3523341E+05  -0.1191969E+10   0.0000000E+00   0.3194568E+23  -0.1314748E+19  -0.1467904E+10   0.1092604E+02   0.4610264E+22   0.4669890E+09   0.1479138E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9609787E+26   0.6916036E+22
   0.8315079E+09   0.3453763E+05  -0.1181879E+10   0.0000000E+00   0.3081335E+23  -0.1298168E+19  -0.1428083E+10   0.1092604E+02   0.4460669E+22   0.4639538E+09   0.1479484E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1001800E+27   0.6691603E+22
   0.8431187E+09   0.3385584E+05  -0.1171847E+10   0.0000000E+00   0.2972040E+23  -0.1281814E+19  -0.1389349E+10   0.1092604E+02   0.4316005E+22   0.4609408E+09   0.1479838E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1044354E+27   0.6474570E+22
   0.8548917E+09   0.3318776E+05  -0.1161871E+10   0.0000000E+00   0.2866548E+23  -0.1265680E+19  -0.1351673E+10   0.1092604E+02   0.4176107E+22   0.4579498E+09   0.1480199E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1088717E+27   0.6264689E+22
   0.8668291E+09   0.3253310E+05  -0.1151951E+10   0.0000000E+00   0.2764729E+23  -0.1249765E+19  -0.1315025E+10   0.1092604E+02   0.4040818E+22   0.4549807E+09   0.1480568E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1134964E+27   0.6061722E+22
   0.8789331E+09   0.3189159E+05  -0.1142087E+10   0.0000000E+00   0.2666454E+23  -0.1234065E+19  -0.1279378E+10   0.1092604E+02   0.3909982E+22   0.4520332E+09   0.1480946E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1183175E+27   0.5865438E+22
   0.8912062E+09   0.3126296E+05  -0.1132279E+10   0.0000000E+00   0.2571603E+23  -0.1218577E+19  -0.1244704E+10   0.1092604E+02   0.3783453E+22   0.4491073E+09   0.1481331E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1233435E+27   0.5675615E+22
   0.9036506E+09   0.3064695E+05  -0.1122525E+10   0.0000000E+00   0.2480057E+23  -0.1203299E+19  -0.1210976E+10   0.1092604E+02   0.3661086E+22   0.4462029E+09   0.1481725E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1285829E+27   0.5492037E+22
   0.9162688E+09   0.3004330E+05  -0.1112826E+10   0.0000000E+00   0.2391702E+23  -0.1188227E+19  -0.1178169E+10   0.1092604E+02   0.3542742E+22   0.4433197E+09   0.1482128E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1340449E+27   0.5314497E+22
   0.9290632E+09   0.2945176E+05  -0.1103180E+10   0.0000000E+00   0.2306428E+23  -0.1173359E+19  -0.1146257E+10   0.1092604E+02   0.3428289E+22   0.4404577E+09   0.1482540E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1397389E+27   0.5142792E+22
   0.9420362E+09   0.2887208E+05  -0.1093588E+10   0.0000000E+00   0.2224129E+23  -0.1158691E+19  -0.1115217E+10   0.1092604E+02   0.3317596E+22   0.4376166E+09   0.1482960E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1456748E+27   0.4976730E+22
   0.9551904E+09   0.2830401E+05  -0.1084049E+10   0.0000000E+00   0.2144702E+23  -0.1144221E+19  -0.1085023E+10   0.1092604E+02   0.3210539E+22   0.4347965E+09   0.1483390E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1518629E+27   0.4816123E+22
   0.9685283E+09   0.2774733E+05  -0.1074562E+10   0.0000000E+00   0.2068048E+23  -0.1129947E+19  -0.1055654E+10   0.1092604E+02   0.3106996E+22   0.4319970E+09   0.1483829E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1583138E+27   0.4660788E+22
   0.9820525E+09   0.2720180E+05  -0.1065127E+10   0.0000000E+00   0.1994072E+23  -0.1115864E+19  -0.1027086E+10   0.1092604E+02   0.3006851E+22   0.4292182E+09   0.1484278E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1650387E+27   0.4510551E+22
   0.9957654E+09   0.2666719E+05  -0.1055744E+10   0.0000000E+00   0.1922680E+23  -0.1101972E+19  -0.9992978E+09   0.1092604E+02   0.2909990E+22   0.4264598E+09   0.1484737E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1720493E+27   0.4365242E+22
   0.1009670E+10   0.2614328E+05  -0.1046411E+10   0.0000000E+00   0.1853784E+23  -0.1088266E+19  -0.9722677E+09   0.1092604E+02   0.2816305E+22   0.4237218E+09   0.1485206E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1793576E+27   0.4224698E+22
   0.1023768E+10   0.2562985E+05  -0.1037130E+10   0.0000000E+00   0.1787298E+23  -0.1074745E+19  -0.9459753E+09   0.1092604E+02   0.2725690E+22   0.4210040E+09   0.1485685E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1869765E+27   0.4088759E+22
   0.1038064E+10   0.2512668E+05  -0.1027898E+10   0.0000000E+00   0.1723138E+23  -0.1061406E+19  -0.9204001E+09   0.1092604E+02   0.2638043E+22   0.4183062E+09   0.1486175E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1949189E+27   0.3957274E+22
   0.1052559E+10   0.2463357E+05  -0.1018716E+10   0.0000000E+00   0.1661224E+23  -0.1048246E+19  -0.8955228E+09   0.1092604E+02   0.2553265E+22   0.4156284E+09   0.1486675E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2031988E+27   0.3830094E+22
   0.1067257E+10   0.2415032E+05  -0.1009583E+10   0.0000000E+00   0.1601478E+23  -0.1035263E+19  -0.8713242E+09   0.1092604E+02   0.2471262E+22   0.4129705E+09   0.1487187E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2118303E+27   0.3707076E+22
   0.1082159E+10   0.2367671E+05  -0.1000499E+10   0.0000000E+00   0.1543825E+23  -0.1022455E+19  -0.8477857E+09   0.1092604E+02   0.2391941E+22   0.4103322E+09   0.1487710E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2208286E+27   0.3588082E+22
   0.1097270E+10   0.2321256E+05  -0.9914627E+09   0.0000000E+00   0.1488193E+23  -0.1009818E+19  -0.8248893E+09   0.1092604E+02   0.2315214E+22   0.4077134E+09   0.1488244E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2302090E+27   0.3472979E+22
   0.1112592E+10   0.2275767E+05  -0.9824745E+09   0.0000000E+00   0.1434513E+23  -0.9973514E+18  -0.8026174E+09   0.1092604E+02   0.2240993E+22   0.4051141E+09   0.1488790E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2399879E+27   0.3361638E+22
   0.1128128E+10   0.2231185E+05  -0.9735335E+09   0.0000000E+00   0.1382716E+23  -0.9850516E+18  -0.7809531E+09   0.1092604E+02   0.2169197E+22   0.4025342E+09   0.1489349E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2501822E+27   0.3253934E+22
   0.1143880E+10   0.2187492E+05  -0.9646394E+09   0.0000000E+00   0.1332737E+23  -0.9729166E+18  -0.7598796E+09   0.1092604E+02   0.2099745E+22   0.3999734E+09   0.1489919E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2608096E+27   0.3149746E+22
   0.1159853E+10   0.2144669E+05  -0.9557917E+09   0.0000000E+00   0.1284514E+23  -0.9609441E+18  -0.7393808E+09   0.1092604E+02   0.2032559E+22   0.3974317E+09   0.1490502E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2718884E+27   0.3048958E+22
   0.1176049E+10   0.2102700E+05  -0.9469899E+09   0.0000000E+00   0.1237986E+23  -0.9491319E+18  -0.7194411E+09   0.1092604E+02   0.1967565E+22   0.3949089E+09   0.1491098E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2834378E+27   0.2951458E+22
   0.1192471E+10   0.2061565E+05  -0.9382337E+09   0.0000000E+00   0.1193094E+23  -0.9374777E+18  -0.7000451E+09   0.1092604E+02   0.1904689E+22   0.3924050E+09   0.1491707E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2954777E+27   0.2857136E+22
   0.1209122E+10   0.2021250E+05  -0.9295224E+09   0.0000000E+00   0.1149781E+23  -0.9259793E+18  -0.6811779E+09   0.1092604E+02   0.1843862E+22   0.3899197E+09   0.1492330E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3080292E+27   0.2765888E+22
   0.1226005E+10   0.1981736E+05  -0.9208558E+09   0.0000000E+00   0.1107993E+23  -0.9146345E+18  -0.6628252E+09   0.1092604E+02   0.1785015E+22   0.3874531E+09   0.1492966E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3211138E+27   0.2677612E+22
   0.1243125E+10   0.1943007E+05  -0.9122333E+09   0.0000000E+00   0.1067677E+23  -0.9034412E+18  -0.6449729E+09   0.1092604E+02   0.1728085E+22   0.3850049E+09   0.1493617E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3347542E+27   0.2592209E+22
   0.1260483E+10   0.1905048E+05  -0.9036545E+09   0.0000000E+00   0.1028781E+23  -0.8923972E+18  -0.6276072E+09   0.1092604E+02   0.1673006E+22   0.3825751E+09   0.1494282E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3489740E+27   0.2509584E+22
   0.1278084E+10   0.1867842E+05  -0.8951189E+09   0.0000000E+00   0.9912577E+22  -0.8815004E+18  -0.6107150E+09   0.1092604E+02   0.1619718E+22   0.3801636E+09   0.1494961E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3637979E+27   0.2429647E+22
   0.1295931E+10   0.1831375E+05  -0.8866261E+09   0.0000000E+00   0.9550582E+22  -0.8707489E+18  -0.5942832E+09   0.1092604E+02   0.1568161E+22   0.3777702E+09   0.1495656E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3792514E+27   0.2352307E+22
   0.1314027E+10   0.1795632E+05  -0.8781757E+09   0.0000000E+00   0.9201369E+22  -0.8601404E+18  -0.5782992E+09   0.1092604E+02   0.1518280E+22   0.3753948E+09   0.1496366E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3953614E+27   0.2277479E+22
   0.1332375E+10   0.1760597E+05  -0.8697672E+09   0.0000000E+00   0.8864495E+22  -0.8496731E+18  -0.5627509E+09   0.1092604E+02   0.1470017E+22   0.3730373E+09   0.1497091E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4121557E+27   0.2205081E+22
   0.1350980E+10   0.1726256E+05  -0.8614002E+09   0.0000000E+00   0.8539531E+22  -0.8393450E+18  -0.5476263E+09   0.1092604E+02   0.1423321E+22   0.3706976E+09   0.1497833E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4296635E+27   0.2135032E+22
   0.1369845E+10   0.1692595E+05  -0.8530742E+09   0.0000000E+00   0.8226064E+22  -0.8291540E+18  -0.5329138E+09   0.1092604E+02   0.1378139E+22   0.3683756E+09   0.1498591E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4479149E+27   0.2067255E+22
   0.1388972E+10   0.1659601E+05  -0.8447887E+09   0.0000000E+00   0.7923695E+22  -0.8190983E+18  -0.5186023E+09   0.1092604E+02   0.1334421E+22   0.3660712E+09   0.1499366E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4669416E+27   0.2001674E+22
   0.1408367E+10   0.1627259E+05  -0.8365434E+09   0.0000000E+00   0.7632039E+22  -0.8091759E+18  -0.5046806E+09   0.1092604E+02   0.1292120E+22   0.3637843E+09   0.1500158E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4867766E+27   0.1938218E+22
   0.1428033E+10   0.1595557E+05  -0.8283379E+09   0.0000000E+00   0.7350723E+22  -0.7993850E+18  -0.4911382E+09   0.1092604E+02   0.1251187E+22   0.3615147E+09   0.1500968E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5074541E+27   0.1876817E+22
   0.1447974E+10   0.1564481E+05  -0.8201715E+09   0.0000000E+00   0.7079389E+22  -0.7897237E+18  -0.4779648E+09   0.1092604E+02   0.1211580E+22   0.3592624E+09   0.1501795E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5290099E+27   0.1817402E+22
   0.1468193E+10   0.1534019E+05  -0.8120440E+09   0.0000000E+00   0.6817689E+22  -0.7801902E+18  -0.4651501E+09   0.1092604E+02   0.1173253E+22   0.3570273E+09   0.1502641E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5514814E+27   0.1759909E+22
   0.1488694E+10   0.1504158E+05  -0.8039549E+09   0.0000000E+00   0.6565289E+22  -0.7707827E+18  -0.4526845E+09   0.1092604E+02   0.1136165E+22   0.3548092E+09   0.1503506E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5749075E+27   0.1704274E+22
   0.1509481E+10   0.1474886E+05  -0.7959038E+09   0.0000000E+00   0.6321865E+22  -0.7614994E+18  -0.4405584E+09   0.1092604E+02   0.1100275E+22   0.3526081E+09   0.1504390E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5993286E+27   0.1650437E+22
   0.1530559E+10   0.1446192E+05  -0.7878901E+09   0.0000000E+00   0.6087105E+22  -0.7523386E+18  -0.4287624E+09   0.1092604E+02   0.1065544E+22   0.3504238E+09   0.1505294E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6247872E+27   0.1598337E+22
   0.1551931E+10   0.1418062E+05  -0.7799136E+09   0.0000000E+00   0.5860708E+22  -0.7432985E+18  -0.4172877E+09   0.1092604E+02   0.1031933E+22   0.3482563E+09   0.1506217E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6513271E+27   0.1547919E+22
   0.1573602E+10   0.1390487E+05  -0.7719736E+09   0.0000000E+00   0.5642382E+22  -0.7343775E+18  -0.4061254E+09   0.1092604E+02   0.9994059E+21   0.3461055E+09   0.1507161E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6789945E+27   0.1499127E+22
   0.1595575E+10   0.1363454E+05  -0.7640699E+09   0.0000000E+00   0.5431847E+22  -0.7255737E+18  -0.3952669E+09   0.1092604E+02   0.9679273E+21   0.3439712E+09   0.1508126E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7078371E+27   0.1451907E+22
   0.1617855E+10   0.1336952E+05  -0.7562020E+09   0.0000000E+00   0.5228831E+22  -0.7168857E+18  -0.3847040E+09   0.1092604E+02   0.9374625E+21   0.3418534E+09   0.1509113E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7379049E+27   0.1406208E+22
   0.1640446E+10   0.1310972E+05  -0.7483693E+09   0.0000000E+00   0.5033072E+22  -0.7083117E+18  -0.3744286E+09   0.1092604E+02   0.9079784E+21   0.3397520E+09   0.1510121E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7692499E+27   0.1361980E+22
   0.1663352E+10   0.1285501E+05  -0.7405716E+09   0.0000000E+00   0.4844318E+22  -0.6998501E+18  -0.3644329E+09   0.1092604E+02   0.8794428E+21   0.3376669E+09   0.1511152E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8019265E+27   0.1319175E+22
   0.1686579E+10   0.1260531E+05  -0.7328084E+09   0.0000000E+00   0.4662323E+22  -0.6914994E+18  -0.3547091E+09   0.1092604E+02   0.8518248E+21   0.3355980E+09   0.1512206E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8359910E+27   0.1277747E+22
   0.1710130E+10   0.1236050E+05  -0.7250791E+09   0.0000000E+00   0.4486854E+22  -0.6832579E+18  -0.3452500E+09   0.1092604E+02   0.8250941E+21   0.3335451E+09   0.1513283E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8715026E+27   0.1237649E+22
