   0.6201991E+12   0.5876006E-05   0.1595858E+04   0.0000000E+00   0.5664329E+10  -0.2522140E+16  -0.4063091E+04   0.5089791E+01   0.3776219E+10   0.3272743E+08   0.2341499E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4156953E+35   0.5664329E+10
   0.6288593E+12   0.5635556E-05   0.3968622E+03   0.0000000E+00   0.5348242E+10  -0.2487437E+16  -0.3951995E+04   0.5089791E+01   0.3565494E+10   0.3247251E+08   0.2341524E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4333534E+35   0.5348242E+10
   0.6376405E+12   0.5422179E-05  -0.4005679E+04   0.0000000E+00   0.5080789E+10  -0.2453212E+16  -0.3843936E+04   0.5089791E+01   0.3387193E+10   0.3226691E+08   0.2341548E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4517615E+35   0.5080789E+10
   0.6465442E+12   0.5224460E-05  -0.3668806E+04   0.0000000E+00   0.4842073E+10  -0.2419458E+16  -0.3738832E+04   0.5089791E+01   0.3228049E+10   0.3209029E+08   0.2341573E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4709517E+35   0.4842073E+10
   0.6555723E+12   0.5024082E-05  -0.2197125E+03   0.0000000E+00   0.4600199E+10  -0.2386168E+16  -0.3636603E+04   0.5089791E+01   0.3066799E+10   0.3189618E+08   0.2341598E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4909569E+35   0.4600199E+10
   0.6647264E+12   0.4821266E-05  -0.1462019E+04   0.0000000E+00   0.4355543E+10  -0.2353336E+16  -0.3537168E+04   0.5089791E+01   0.2903695E+10   0.3168250E+08   0.2341622E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5118120E+35   0.4355543E+10
   0.6740084E+12   0.4641519E-05  -0.4458711E+04   0.0000000E+00   0.4149708E+10  -0.2320956E+16  -0.3440453E+04   0.5089791E+01   0.2766472E+10   0.3151791E+08   0.2341647E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5335530E+35   0.4149708E+10
   0.6834199E+12   0.4469180E-05  -0.3249839E+04   0.0000000E+00   0.3957157E+10  -0.2289022E+16  -0.3346382E+04   0.5089791E+01   0.2638104E+10   0.3136580E+08   0.2341672E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5562175E+35   0.3957157E+10
   0.6929629E+12   0.4294477E-05  -0.6456629E+03   0.0000000E+00   0.3761987E+10  -0.2257527E+16  -0.3254883E+04   0.5089791E+01   0.2507991E+10   0.3119840E+08   0.2341697E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5798447E+35   0.3761987E+10
   0.7026392E+12   0.4117319E-05   0.1196854E+04   0.0000000E+00   0.3564064E+10  -0.2226465E+16  -0.3165886E+04   0.5089791E+01   0.2376043E+10   0.3101304E+08   0.2341722E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6044756E+35   0.3564064E+10
   0.7124505E+12   0.3944176E-05  -0.8706450E+03   0.0000000E+00   0.3373357E+10  -0.2195831E+16  -0.3079322E+04   0.5089791E+01   0.2248904E+10   0.3082703E+08   0.2341746E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6301528E+35   0.3373357E+10
   0.7223989E+12   0.3789046E-05  -0.1868827E+04   0.0000000E+00   0.3211371E+10  -0.2165619E+16  -0.2995126E+04   0.5089791E+01   0.2140914E+10   0.3068732E+08   0.2341771E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6569207E+35   0.3211371E+10
   0.7324862E+12   0.3632035E-05   0.7206816E+03   0.0000000E+00   0.3047552E+10  -0.2135822E+16  -0.2913231E+04   0.5089791E+01   0.2031702E+10   0.3053369E+08   0.2341796E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6848256E+35   0.3047552E+10
   0.7427143E+12   0.3472659E-05   0.3680948E+04   0.0000000E+00   0.2881203E+10  -0.2106435E+16  -0.2833576E+04   0.5089791E+01   0.1920802E+10   0.3036229E+08   0.2341821E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7139159E+35   0.2881203E+10
   0.7530853E+12   0.3311482E-05   0.1457749E+04   0.0000000E+00   0.2713101E+10  -0.2077453E+16  -0.2756098E+04   0.5089791E+01   0.1808734E+10   0.3017175E+08   0.2341846E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7442420E+35   0.2713101E+10
   0.7636010E+12   0.3176102E-05  -0.1174187E+04   0.0000000E+00   0.2579415E+10  -0.2048870E+16  -0.2680739E+04   0.5089791E+01   0.1719610E+10   0.3003946E+08   0.2341870E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7758562E+35   0.2579415E+10
   0.7742637E+12   0.3041750E-05   0.1219879E+04   0.0000000E+00   0.2447679E+10  -0.2020679E+16  -0.2607441E+04   0.5089791E+01   0.1631786E+10   0.2990158E+08   0.2341895E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8088133E+35   0.2447679E+10
   0.7850751E+12   0.2905564E-05   0.2160666E+04   0.0000000E+00   0.2314154E+10  -0.1992877E+16  -0.2536146E+04   0.5089791E+01   0.1542769E+10   0.2974813E+08   0.2341919E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8431704E+35   0.2314154E+10
   0.7960376E+12   0.2777739E-05  -0.1023214E+03   0.0000000E+00   0.2190929E+10  -0.1965457E+16  -0.2466801E+04   0.5089791E+01   0.1460619E+10   0.2960378E+08   0.2341944E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8789870E+35   0.2190929E+10
   0.8071531E+12   0.2664331E-05  -0.5537035E+03   0.0000000E+00   0.2085180E+10  -0.1938415E+16  -0.2399352E+04   0.5089791E+01   0.1390120E+10   0.2948875E+08   0.2341968E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9163250E+35   0.2085180E+10
   0.8184239E+12   0.2549485E-05   0.1781892E+04   0.0000000E+00   0.1978123E+10  -0.1911745E+16  -0.2333747E+04   0.5089791E+01   0.1318749E+10   0.2936156E+08   0.2341993E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9552490E+35   0.1978123E+10
   0.8298520E+12   0.2435511E-05  -0.7693646E+02   0.0000000E+00   0.1872330E+10  -0.1885442E+16  -0.2269935E+04   0.5089791E+01   0.1248220E+10   0.2922637E+08   0.2342017E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9958265E+35   0.1872330E+10
   0.8414397E+12   0.2339227E-05  -0.1506454E+04   0.0000000E+00   0.1786491E+10  -0.1859500E+16  -0.2207869E+04   0.5089791E+01   0.1190994E+10   0.2913017E+08   0.2342041E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1038128E+36   0.1786491E+10
   0.8531893E+12   0.2241789E-05   0.8626132E+03   0.0000000E+00   0.1699662E+10  -0.1833916E+16  -0.2147499E+04   0.5089791E+01   0.1133108E+10   0.2902436E+08   0.2342065E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1082226E+36   0.1699662E+10
   0.8651028E+12   0.2143071E-05   0.6749251E+03   0.0000000E+00   0.1611703E+10  -0.1808684E+16  -0.2088781E+04   0.5089791E+01   0.1074469E+10   0.2890700E+08   0.2342090E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1128197E+36   0.1611703E+10
   0.8771828E+12   0.2055205E-05  -0.1171679E+04   0.0000000E+00   0.1534951E+10  -0.1783799E+16  -0.2031667E+04   0.5089791E+01   0.1023301E+10   0.2880703E+08   0.2342114E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1176121E+36   0.1534951E+10
   0.8894314E+12   0.1974163E-05  -0.8005606E+03   0.0000000E+00   0.1465311E+10  -0.1759256E+16  -0.1976116E+04   0.5089791E+01   0.9768739E+09   0.2871787E+08   0.2342138E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1226081E+36   0.1465311E+10
   0.9018510E+12   0.1892008E-05   0.1268785E+04   0.0000000E+00   0.1394717E+10  -0.1735052E+16  -0.1922083E+04   0.5089791E+01   0.9298112E+09   0.2861939E+08   0.2342162E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1278163E+36   0.1394717E+10
   0.9144441E+12   0.1808843E-05   0.2460635E+03   0.0000000E+00   0.1323277E+10  -0.1711180E+16  -0.1869528E+04   0.5089791E+01   0.8821849E+09   0.2851043E+08   0.2342186E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1332457E+36   0.1323277E+10
   0.9272130E+12   0.1738371E-05  -0.1431827E+04   0.0000000E+00   0.1264533E+10  -0.1687637E+16  -0.1818409E+04   0.5089791E+01   0.8430219E+09   0.2842972E+08   0.2342210E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1389058E+36   0.1264533E+10
   0.9401602E+12   0.1670066E-05  -0.3579822E+03   0.0000000E+00   0.1208078E+10  -0.1664417E+16  -0.1768689E+04   0.5089791E+01   0.8053856E+09   0.2835042E+08   0.2342235E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1448063E+36   0.1208078E+10
   0.9532883E+12   0.1600785E-05   0.1313445E+04   0.0000000E+00   0.1150805E+10  -0.1641518E+16  -0.1720328E+04   0.5089791E+01   0.7672036E+09   0.2826267E+08   0.2342259E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1509574E+36   0.1150805E+10
   0.9665996E+12   0.1531116E-05  -0.3994450E+03   0.0000000E+00   0.1093568E+10  -0.1618933E+16  -0.1673289E+04   0.5089791E+01   0.7290453E+09   0.2817070E+08   0.2342283E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1573698E+36   0.1093568E+10
   0.9800968E+12   0.1470227E-05  -0.1923081E+04   0.0000000E+00   0.1049518E+10  -0.1596659E+16  -0.1627536E+04   0.5089791E+01   0.6996785E+09   0.2816316E+08   0.2342307E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1640547E+36   0.1049518E+10
   0.9937824E+12   0.1408586E-05  -0.4351271E+03   0.0000000E+00   0.1004991E+10  -0.1574692E+16  -0.1583035E+04   0.5089791E+01   0.6699938E+09   0.2815582E+08   0.2342331E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1710234E+36   0.1004991E+10
   0.1007659E+13   0.1346023E-05   0.1133049E+04   0.0000000E+00   0.9597942E+09  -0.1553027E+16  -0.1539750E+04   0.5089791E+01   0.6398628E+09   0.2814761E+08   0.2342355E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1782882E+36   0.9597941E+09
   0.1021730E+13   0.1282694E-05   0.1198725E+04   0.0000000E+00   0.9140144E+09  -0.1531660E+16  -0.1497649E+04   0.5089791E+01   0.6093429E+09   0.2813803E+08   0.2342379E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1858616E+36   0.9140144E+09
   0.1035997E+13   0.1232234E-05  -0.9039412E+03   0.0000000E+00   0.8737080E+09  -0.1510587E+16  -0.1456698E+04   0.5089791E+01   0.5824720E+09   0.2806825E+08   0.2342403E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1937568E+36   0.8737080E+09
   0.1050463E+13   0.1195358E-05  -0.1235340E+04   0.0000000E+00   0.8391874E+09  -0.1489804E+16  -0.1416868E+04   0.5089791E+01   0.5594583E+09   0.2792924E+08   0.2342427E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2019872E+36   0.8391874E+09
   0.1065131E+13   0.1158065E-05  -0.2360833E+02   0.0000000E+00   0.8042266E+09  -0.1469308E+16  -0.1378127E+04   0.5089791E+01   0.5361510E+09   0.2777803E+08   0.2342451E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2105673E+36   0.8042266E+09
   0.1080004E+13   0.1120215E-05   0.9394430E+03   0.0000000E+00   0.7687564E+09  -0.1449093E+16  -0.1340445E+04   0.5089791E+01   0.5125042E+09   0.2761356E+08   0.2342476E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2195119E+36   0.7687564E+09
   0.1095085E+13   0.1082631E-05  -0.1618145E+03   0.0000000E+00   0.7336424E+09  -0.1429156E+16  -0.1303794E+04   0.5089791E+01   0.4890949E+09   0.2743978E+08   0.2342501E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2288364E+36   0.7336424E+09
   0.1110376E+13   0.1050862E-05  -0.1000771E+04   0.0000000E+00   0.7048110E+09  -0.1409494E+16  -0.1268144E+04   0.5089791E+01   0.4698740E+09   0.2729872E+08   0.2342526E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2385570E+36   0.7048110E+09
   0.1125881E+13   0.1018696E-05   0.9950508E+02   0.0000000E+00   0.6756269E+09  -0.1390102E+16  -0.1233470E+04   0.5089791E+01   0.4504179E+09   0.2714625E+08   0.2342551E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2486906E+36   0.6756269E+09
   0.1141602E+13   0.9860859E-06   0.2766092E+03   0.0000000E+00   0.6460407E+09  -0.1370977E+16  -0.1199744E+04   0.5089791E+01   0.4306938E+09   0.2698058E+08   0.2342577E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2592545E+36   0.6460407E+09
   0.1157543E+13   0.9554788E-06  -0.4870888E+03   0.0000000E+00   0.6187397E+09  -0.1352116E+16  -0.1166941E+04   0.5089791E+01   0.4124931E+09   0.2682392E+08   0.2342602E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2702673E+36   0.6187397E+09
   0.1173707E+13   0.9271130E-06  -0.4647021E+03   0.0000000E+00   0.5939854E+09  -0.1333514E+16  -0.1135034E+04   0.5089791E+01   0.3959903E+09   0.2668089E+08   0.2342629E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2817478E+36   0.5939854E+09
   0.1190096E+13   0.8983590E-06   0.5450996E+03   0.0000000E+00   0.5688939E+09  -0.1315167E+16  -0.1104000E+04   0.5089791E+01   0.3792626E+09   0.2652586E+08   0.2342655E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2937160E+36   0.5688939E+09
   0.1206714E+13   0.8692572E-06  -0.1371499E+03   0.0000000E+00   0.5435102E+09  -0.1297074E+16  -0.1073814E+04   0.5089791E+01   0.3623401E+09   0.2635776E+08   0.2342682E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3061926E+36   0.5435102E+09
   0.1223564E+13   0.8441213E-06  -0.7922468E+03   0.0000000E+00   0.5224558E+09  -0.1279229E+16  -0.1044454E+04   0.5089791E+01   0.3483039E+09   0.2622413E+08   0.2342709E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3191992E+36   0.5224558E+09
   0.1240649E+13   0.8186669E-06   0.2363193E+02   0.0000000E+00   0.5011416E+09  -0.1261630E+16  -0.1015897E+04   0.5089791E+01   0.3340944E+09   0.2607987E+08   0.2342736E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3327582E+36   0.5011416E+09
   0.1257973E+13   0.7928434E-06   0.7719302E+03   0.0000000E+00   0.4795157E+09  -0.1244273E+16  -0.9881209E+03   0.5089791E+01   0.3196771E+09   0.2592307E+08   0.2342763E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3468933E+36   0.4795157E+09
   0.1275539E+13   0.7670943E-06  -0.1628544E+03   0.0000000E+00   0.4580149E+09  -0.1227154E+16  -0.9611042E+03   0.5089791E+01   0.3053433E+09   0.2575693E+08   0.2342791E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3616288E+36   0.4580149E+09
   0.1293350E+13   0.7456360E-06  -0.9172227E+03   0.0000000E+00   0.4407726E+09  -0.1210272E+16  -0.9348264E+03   0.5089791E+01   0.2938484E+09   0.2562847E+08   0.2342819E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3769902E+36   0.4407726E+09
   0.1311410E+13   0.7239078E-06  -0.1419421E+03   0.0000000E+00   0.4233182E+09  -0.1193621E+16  -0.9092671E+03   0.5089791E+01   0.2822121E+09   0.2549004E+08   0.2342848E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3930041E+36   0.4233182E+09
   0.1329722E+13   0.7018716E-06   0.2246428E+03   0.0000000E+00   0.4056156E+09  -0.1177200E+16  -0.8844068E+03   0.5089791E+01   0.2704104E+09   0.2534004E+08   0.2342876E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4096983E+36   0.4056156E+09
   0.1348290E+13   0.6805992E-06  -0.4321400E+03   0.0000000E+00   0.3886806E+09  -0.1161005E+16  -0.8602263E+03   0.5089791E+01   0.2591204E+09   0.2519008E+08   0.2342905E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4271017E+36   0.3886806E+09
   0.1367117E+13   0.6617949E-06  -0.7221635E+03   0.0000000E+00   0.3741272E+09  -0.1145032E+16  -0.8367070E+03   0.5089791E+01   0.2494182E+09   0.2506263E+08   0.2342935E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4452443E+36   0.3741272E+09
   0.1386206E+13   0.6427398E-06   0.1712716E+02   0.0000000E+00   0.3593814E+09  -0.1129280E+16  -0.8138309E+03   0.5089791E+01   0.2395876E+09   0.2492522E+08   0.2342965E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4641575E+36   0.3593814E+09
   0.1405563E+13   0.6234329E-06  -0.3824599E+03   0.0000000E+00   0.3444433E+09  -0.1113744E+16  -0.7915804E+03   0.5089791E+01   0.2296289E+09   0.2477666E+08   0.2342995E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4838742E+36   0.3444433E+09
   0.1425190E+13   0.6065779E-06  -0.7975748E+03   0.0000000E+00   0.3318290E+09  -0.1098421E+16  -0.7699384E+03   0.5089791E+01   0.2212193E+09   0.2465430E+08   0.2343025E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5044284E+36   0.3318290E+09
   0.1445090E+13   0.5895704E-06  -0.1781336E+03   0.0000000E+00   0.3191154E+09  -0.1083310E+16  -0.7488881E+03   0.5089791E+01   0.2127436E+09   0.2452363E+08   0.2343056E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5258557E+36   0.3191154E+09
   0.1465269E+13   0.5723324E-06  -0.2859510E+03   0.0000000E+00   0.3062307E+09  -0.1068406E+16  -0.7284136E+03   0.5089791E+01   0.2041538E+09   0.2438254E+08   0.2343088E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5481933E+36   0.3062307E+09
   0.1485729E+13   0.5566430E-06  -0.6761332E+03   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.5089791E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414693E-06  -0.4396285E+03   0.0000000E+00   0.2838359E+09  -0.1039212E+16  -0.6891288E+03   0.5089791E+01   0.1892239E+09   0.2413379E+08   0.2343152E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5957552E+36   0.2838359E+09
   0.1527511E+13   0.5260835E-06   0.6897755E+02   0.0000000E+00   0.2727367E+09  -0.1024915E+16  -0.6702884E+03   0.5089791E+01   0.1818245E+09   0.2400066E+08   0.2343185E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6210619E+36   0.2727367E+09
   0.1548841E+13   0.5104900E-06  -0.9059569E+02   0.0000000E+00   0.2614905E+09  -0.1010815E+16  -0.6519632E+03   0.5089791E+01   0.1743270E+09   0.2385685E+08   0.2343218E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6474437E+36   0.2614905E+09
   0.1570468E+13   0.4960676E-06  -0.2536624E+03   0.0000000E+00   0.2515546E+09  -0.9969084E+15  -0.6341391E+03   0.5089791E+01   0.1677031E+09   0.2373693E+08   0.2343251E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6749461E+36   0.2515546E+09
   0.1592397E+13   0.4814557E-06   0.1903931E+03   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.5089791E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7036167E+36   0.2414926E+09
   0.1614633E+13   0.4666364E-06   0.6439609E+03   0.0000000E+00   0.2312866E+09  -0.9696673E+15  -0.5999397E+03   0.5089791E+01   0.1541910E+09   0.2346738E+08   0.2343319E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7335052E+36   0.2312866E+09
   0.1637179E+13   0.4516164E-06   0.5690155E+03   0.0000000E+00   0.2209441E+09  -0.9563272E+15  -0.5835382E+03   0.5089791E+01   0.1472961E+09   0.2331499E+08   0.2343354E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7646634E+36   0.2209441E+09
   0.1660040E+13   0.4376098E-06   0.3466022E+03   0.0000000E+00   0.2116527E+09  -0.9431706E+15  -0.5675851E+03   0.5089791E+01   0.1411018E+09   0.2318180E+08   0.2343389E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7971451E+36   0.2116527E+09
   0.1683220E+13   0.4237342E-06   0.6511087E+03   0.0000000E+00   0.2025507E+09  -0.9301950E+15  -0.5520683E+03   0.5089791E+01   0.1350338E+09   0.2304618E+08   0.2343424E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8310065E+36   0.2025507E+09
   0.1706724E+13   0.4096631E-06   0.1133536E+04   0.0000000E+00   0.1933201E+09  -0.9173979E+15  -0.5369757E+03   0.5089791E+01   0.1288801E+09   0.2289833E+08   0.2343459E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8663064E+36   0.1933201E+09
   0.1730556E+13   0.3954018E-06   0.1011653E+04   0.0000000E+00   0.1839657E+09  -0.9047769E+15  -0.5222957E+03   0.5089791E+01   0.1226438E+09   0.2273672E+08   0.2343495E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9031057E+36   0.1839657E+09
   0.1754721E+13   0.3825580E-06   0.4669720E+03   0.0000000E+00   0.1757563E+09  -0.8923294E+15  -0.5080172E+03   0.5089791E+01   0.1171709E+09   0.2259361E+08   0.2343531E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9414682E+36   0.1757563E+09
   0.1779223E+13   0.3705696E-06   0.5261765E+03   0.0000000E+00   0.1682486E+09  -0.8800532E+15  -0.4941291E+03   0.5089791E+01   0.1121658E+09   0.2246051E+08   0.2343567E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9814603E+36   0.1682486E+09
   0.1804067E+13   0.3584144E-06   0.1022762E+04   0.0000000E+00   0.1606367E+09  -0.8679459E+15  -0.4806207E+03   0.5089791E+01   0.1070912E+09   0.2231559E+08   0.2343604E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1023151E+37   0.1606367E+09
   0.1829258E+13   0.3460967E-06   0.7179674E+03   0.0000000E+00   0.1529239E+09  -0.8560051E+15  -0.4674816E+03   0.5089791E+01   0.1019493E+09   0.2215734E+08   0.2343641E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1066613E+37   0.1529239E+09
   0.1854801E+13   0.3355059E-06   0.1950862E+03   0.0000000E+00   0.1464989E+09  -0.8442286E+15  -0.4547019E+03   0.5089791E+01   0.9766594E+08   0.2202652E+08   0.2343678E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1111921E+37   0.1464989E+09
   0.1880701E+13   0.3253335E-06   0.3800474E+03   0.0000000E+00   0.1404003E+09  -0.8326140E+15  -0.4422715E+03   0.5089791E+01   0.9360021E+08   0.2189770E+08   0.2343716E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1159154E+37   0.1404003E+09
   0.1906962E+13   0.3150171E-06   0.8331992E+03   0.0000000E+00   0.1342152E+09  -0.8211592E+15  -0.4301810E+03   0.5089791E+01   0.8947680E+08   0.2175768E+08   0.2343754E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1208393E+37   0.1342152E+09
   0.1933590E+13   0.3045657E-06   0.3282906E+03   0.0000000E+00   0.1279500E+09  -0.8098620E+15  -0.4184212E+03   0.5089791E+01   0.8530000E+08   0.2160521E+08   0.2343792E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1259723E+37   0.1279500E+09
   0.1960590E+13   0.2961876E-06  -0.1909177E+03   0.0000000E+00   0.1231143E+09  -0.7987202E+15  -0.4069828E+03   0.5089791E+01   0.8207618E+08   0.2149065E+08   0.2343831E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1313234E+37   0.1231143E+09
   0.1987967E+13   0.2878328E-06   0.1112590E+03   0.0000000E+00   0.1183068E+09  -0.7877316E+15  -0.3958573E+03   0.5089791E+01   0.7887117E+08   0.2137043E+08   0.2343871E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1369019E+37   0.1183068E+09
   0.2015726E+13   0.2793588E-06   0.4144393E+03   0.0000000E+00   0.1134304E+09  -0.7768942E+15  -0.3850359E+03   0.5089791E+01   0.7562027E+08   0.2124038E+08   0.2343911E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1427172E+37   0.1134304E+09
   0.2043873E+13   0.2708935E-06   0.1919716E+02   0.0000000E+00   0.1085696E+09  -0.7662058E+15  -0.3745105E+03   0.5089791E+01   0.7237976E+08   0.2110249E+08   0.2343951E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1487796E+37   0.1085696E+09
   0.2072413E+13   0.2639159E-06  -0.3039765E+03   0.0000000E+00   0.1046977E+09  -0.7556645E+15  -0.3642728E+03   0.5089791E+01   0.6979848E+08   0.2099494E+08   0.2343992E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1550996E+37   0.1046977E+09
   0.2101351E+13   0.2568456E-06   0.2442705E+02   0.0000000E+00   0.1007748E+09  -0.7452681E+15  -0.3543151E+03   0.5089791E+01   0.6718323E+08   0.2087944E+08   0.2344033E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1616879E+37   0.1007748E+09
   0.2130694E+13   0.2496780E-06  -0.5104273E+02   0.0000000E+00   0.9679815E+08  -0.7350148E+15  -0.3446297E+03   0.5089791E+01   0.6453210E+08   0.2075497E+08   0.2344075E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1685562E+37   0.9679815E+08
   0.2160446E+13   0.2432124E-06  -0.2558211E+03   0.0000000E+00   0.9328631E+08  -0.7249024E+15  -0.3352091E+03   0.5089791E+01   0.6219087E+08   0.2064405E+08   0.2344118E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1757162E+37   0.9328631E+08
   0.2190613E+13   0.2369605E-06  -0.1047350E+03   0.0000000E+00   0.8992256E+08  -0.7149291E+15  -0.3260462E+03   0.5089791E+01   0.5994837E+08   0.2053407E+08   0.2344162E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1831803E+37   0.8992256E+08
   0.2221202E+13   0.2306236E-06  -0.1269241E+03   0.0000000E+00   0.8651337E+08  -0.7050930E+15  -0.3171338E+03   0.5089791E+01   0.5767558E+08   0.2041590E+08   0.2344206E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1909615E+37   0.8651337E+08
   0.2252218E+13   0.2248198E-06  -0.2834987E+03   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.5089791E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1990733E+37   0.8345600E+08
