   0.6044385E+09   0.2560523E+05  -0.1657935E+10   0.0000000E+00   0.4034798E+23  -0.1924463E+19  -0.3075116E+10   0.1816356E+02   0.3436791E+22   0.4729711E+09   0.1683261E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3848027E+26
   0.6128787E+09   0.2509105E+05  -0.1645238E+10   0.0000000E+00   0.3894418E+23  -0.1898865E+19  -0.2991179E+10   0.1816356E+02   0.3322868E+22   0.4698070E+09   0.1683362E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4011485E+26
   0.6214367E+09   0.2458734E+05  -0.1632620E+10   0.0000000E+00   0.3758875E+23  -0.1873618E+19  -0.2909537E+10   0.1816356E+02   0.3212758E+22   0.4666654E+09   0.1683465E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4181887E+26
   0.6301141E+09   0.2409388E+05  -0.1620081E+10   0.0000000E+00   0.3628004E+23  -0.1848718E+19  -0.2830128E+10   0.1816356E+02   0.3106332E+22   0.4635462E+09   0.1683570E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4359527E+26
   0.6389128E+09   0.2361045E+05  -0.1607621E+10   0.0000000E+00   0.3501645E+23  -0.1824159E+19  -0.2752889E+10   0.1816356E+02   0.3003467E+22   0.4604491E+09   0.1683677E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4544713E+26
   0.6478343E+09   0.2313686E+05  -0.1595237E+10   0.0000000E+00   0.3379642E+23  -0.1799936E+19  -0.2677762E+10   0.1816356E+02   0.2904042E+22   0.4573741E+09   0.1683787E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4737765E+26
   0.6568804E+09   0.2267291E+05  -0.1582930E+10   0.0000000E+00   0.3261847E+23  -0.1776046E+19  -0.2604689E+10   0.1816356E+02   0.2807943E+22   0.4543211E+09   0.1683899E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4939018E+26
   0.6660528E+09   0.2221839E+05  -0.1570700E+10   0.0000000E+00   0.3148116E+23  -0.1752483E+19  -0.2533613E+10   0.1816356E+02   0.2715056E+22   0.4512898E+09   0.1684013E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5148819E+26
   0.6753533E+09   0.2177311E+05  -0.1558545E+10   0.0000000E+00   0.3038308E+23  -0.1729242E+19  -0.2464481E+10   0.1816356E+02   0.2625274E+22   0.4482801E+09   0.1684130E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5367533E+26
   0.6847836E+09   0.2133688E+05  -0.1546466E+10   0.0000000E+00   0.2932289E+23  -0.1706321E+19  -0.2397238E+10   0.1816356E+02   0.2538492E+22   0.4452919E+09   0.1684249E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5595537E+26
   0.6943457E+09   0.2090952E+05  -0.1534460E+10   0.0000000E+00   0.2829929E+23  -0.1683713E+19  -0.2331834E+10   0.1816356E+02   0.2454610E+22   0.4423251E+09   0.1684371E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5833227E+26
   0.7040412E+09   0.2049085E+05  -0.1522529E+10   0.0000000E+00   0.2731103E+23  -0.1661415E+19  -0.2268217E+10   0.1816356E+02   0.2373529E+22   0.4393794E+09   0.1684496E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6081013E+26
   0.7138722E+09   0.2008068E+05  -0.1510671E+10   0.0000000E+00   0.2635689E+23  -0.1639423E+19  -0.2206340E+10   0.1816356E+02   0.2295156E+22   0.4364548E+09   0.1684623E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6339325E+26
   0.7238404E+09   0.1967885E+05  -0.1498886E+10   0.0000000E+00   0.2543570E+23  -0.1617732E+19  -0.2146154E+10   0.1816356E+02   0.2219399E+22   0.4335511E+09   0.1684753E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6608610E+26
   0.7339478E+09   0.1928518E+05  -0.1487172E+10   0.0000000E+00   0.2454633E+23  -0.1596337E+19  -0.2087613E+10   0.1816356E+02   0.2146171E+22   0.4306681E+09   0.1684886E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6889333E+26
   0.7441963E+09   0.1889950E+05  -0.1475531E+10   0.0000000E+00   0.2368769E+23  -0.1575236E+19  -0.2030673E+10   0.1816356E+02   0.2075386E+22   0.4278058E+09   0.1685022E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7181981E+26
   0.7545880E+09   0.1852166E+05  -0.1463960E+10   0.0000000E+00   0.2285872E+23  -0.1554424E+19  -0.1975289E+10   0.1816356E+02   0.2006963E+22   0.4249640E+09   0.1685160E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7487060E+26
   0.7651247E+09   0.1815148E+05  -0.1452460E+10   0.0000000E+00   0.2205840E+23  -0.1533897E+19  -0.1921418E+10   0.1816356E+02   0.1940822E+22   0.4221426E+09   0.1685302E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7805099E+26
   0.7758086E+09   0.1778882E+05  -0.1441030E+10   0.0000000E+00   0.2128575E+23  -0.1513650E+19  -0.1869021E+10   0.1816356E+02   0.1876885E+22   0.4193413E+09   0.1685447E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8136647E+26
   0.7866417E+09   0.1743352E+05  -0.1429669E+10   0.0000000E+00   0.2053983E+23  -0.1493681E+19  -0.1818055E+10   0.1816356E+02   0.1815080E+22   0.4165602E+09   0.1685595E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8482279E+26
   0.7976260E+09   0.1708543E+05  -0.1418377E+10   0.0000000E+00   0.1981970E+23  -0.1473985E+19  -0.1768483E+10   0.1816356E+02   0.1755335E+22   0.4137990E+09   0.1685746E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8842593E+26
   0.8087637E+09   0.1674439E+05  -0.1407154E+10   0.0000000E+00   0.1912449E+23  -0.1454559E+19  -0.1720266E+10   0.1816356E+02   0.1697580E+22   0.4110577E+09   0.1685900E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9218212E+26
   0.8200570E+09   0.1641028E+05  -0.1395998E+10   0.0000000E+00   0.1845333E+23  -0.1435398E+19  -0.1673366E+10   0.1816356E+02   0.1641748E+22   0.4083360E+09   0.1686058E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9609787E+26
   0.8315079E+09   0.1608294E+05  -0.1384909E+10   0.0000000E+00   0.1780541E+23  -0.1416499E+19  -0.1627749E+10   0.1816356E+02   0.1587776E+22   0.4056339E+09   0.1686219E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1001800E+27
   0.8431187E+09   0.1576223E+05  -0.1373887E+10   0.0000000E+00   0.1717992E+23  -0.1397859E+19  -0.1583378E+10   0.1816356E+02   0.1535600E+22   0.4029513E+09   0.1686384E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1044354E+27
   0.8548917E+09   0.1544803E+05  -0.1362930E+10   0.0000000E+00   0.1657609E+23  -0.1379474E+19  -0.1540220E+10   0.1816356E+02   0.1485160E+22   0.4002879E+09   0.1686552E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1088717E+27
   0.8668291E+09   0.1514019E+05  -0.1352040E+10   0.0000000E+00   0.1599318E+23  -0.1361340E+19  -0.1498241E+10   0.1816356E+02   0.1436399E+22   0.3976438E+09   0.1686724E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1134964E+27
   0.8789331E+09   0.1483859E+05  -0.1341214E+10   0.0000000E+00   0.1543047E+23  -0.1343454E+19  -0.1457410E+10   0.1816356E+02   0.1389259E+22   0.3950187E+09   0.1686899E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1183175E+27
   0.8912062E+09   0.1454310E+05  -0.1330453E+10   0.0000000E+00   0.1488726E+23  -0.1325813E+19  -0.1417695E+10   0.1816356E+02   0.1343686E+22   0.3924125E+09   0.1687079E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1233435E+27
   0.9036506E+09   0.1425359E+05  -0.1319756E+10   0.0000000E+00   0.1436289E+23  -0.1308412E+19  -0.1379065E+10   0.1816356E+02   0.1299628E+22   0.3898251E+09   0.1687262E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1285829E+27
   0.9162688E+09   0.1396994E+05  -0.1309123E+10   0.0000000E+00   0.1385669E+23  -0.1291250E+19  -0.1341491E+10   0.1816356E+02   0.1257034E+22   0.3872564E+09   0.1687449E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1340449E+27
   0.9290632E+09   0.1369203E+05  -0.1298552E+10   0.0000000E+00   0.1336806E+23  -0.1274321E+19  -0.1304943E+10   0.1816356E+02   0.1215855E+22   0.3847063E+09   0.1687640E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1397389E+27
   0.9420362E+09   0.1341975E+05  -0.1288044E+10   0.0000000E+00   0.1289638E+23  -0.1257624E+19  -0.1269395E+10   0.1816356E+02   0.1176043E+22   0.3821746E+09   0.1687836E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1456748E+27
   0.9551904E+09   0.1315297E+05  -0.1277598E+10   0.0000000E+00   0.1244108E+23  -0.1241156E+19  -0.1234818E+10   0.1816356E+02   0.1137553E+22   0.3796612E+09   0.1688036E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1518629E+27
   0.9685283E+09   0.1289160E+05  -0.1267213E+10   0.0000000E+00   0.1200158E+23  -0.1224912E+19  -0.1201186E+10   0.1816356E+02   0.1100340E+22   0.3771660E+09   0.1688240E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1583138E+27
   0.9820525E+09   0.1263550E+05  -0.1256889E+10   0.0000000E+00   0.1157734E+23  -0.1208889E+19  -0.1168472E+10   0.1816356E+02   0.1064362E+22   0.3746889E+09   0.1688448E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1650387E+27
   0.9957654E+09   0.1238459E+05  -0.1246625E+10   0.0000000E+00   0.1116785E+23  -0.1193086E+19  -0.1136653E+10   0.1816356E+02   0.1029577E+22   0.3722297E+09   0.1688661E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1720493E+27
   0.1009670E+10   0.1213874E+05  -0.1236421E+10   0.0000000E+00   0.1077258E+23  -0.1177498E+19  -0.1105703E+10   0.1816356E+02   0.9959452E+21   0.3697884E+09   0.1688879E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1793576E+27
   0.1023768E+10   0.1189786E+05  -0.1226277E+10   0.0000000E+00   0.1039106E+23  -0.1162123E+19  -0.1075599E+10   0.1816356E+02   0.9634281E+21   0.3673648E+09   0.1689102E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1869765E+27
   0.1038064E+10   0.1166185E+05  -0.1216192E+10   0.0000000E+00   0.1002280E+23  -0.1146957E+19  -0.1046318E+10   0.1816356E+02   0.9319882E+21   0.3649588E+09   0.1689329E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1949189E+27
   0.1052559E+10   0.1143060E+05  -0.1206164E+10   0.0000000E+00   0.9667348E+22  -0.1131999E+19  -0.1017836E+10   0.1816356E+02   0.9015897E+21   0.3625703E+09   0.1689561E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2031988E+27
   0.1067257E+10   0.1120402E+05  -0.1196195E+10   0.0000000E+00   0.9324268E+22  -0.1117244E+19  -0.9901331E+09   0.1816356E+02   0.8721976E+21   0.3601992E+09   0.1689798E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2118303E+27
   0.1082159E+10   0.1098202E+05  -0.1186283E+10   0.0000000E+00   0.8993131E+22  -0.1102690E+19  -0.9631868E+09   0.1816356E+02   0.8437783E+21   0.3578454E+09   0.1690041E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2208286E+27
   0.1097270E+10   0.1076449E+05  -0.1176429E+10   0.0000000E+00   0.8673524E+22  -0.1088335E+19  -0.9369767E+09   0.1816356E+02   0.8162992E+21   0.3555087E+09   0.1690289E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2302090E+27
   0.1112592E+10   0.1055135E+05  -0.1166630E+10   0.0000000E+00   0.8365050E+22  -0.1074176E+19  -0.9114827E+09   0.1816356E+02   0.7897289E+21   0.3531891E+09   0.1690542E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2399879E+27
   0.1128128E+10   0.1034251E+05  -0.1156888E+10   0.0000000E+00   0.8067325E+22  -0.1060209E+19  -0.8866853E+09   0.1816356E+02   0.7640371E+21   0.3508864E+09   0.1690801E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2501822E+27
   0.1143880E+10   0.1013788E+05  -0.1147201E+10   0.0000000E+00   0.7779979E+22  -0.1046433E+19  -0.8625653E+09   0.1816356E+02   0.7391944E+21   0.3486005E+09   0.1691065E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2608096E+27
   0.1159853E+10   0.9937376E+04  -0.1137569E+10   0.0000000E+00   0.7502654E+22  -0.1032844E+19  -0.8391042E+09   0.1816356E+02   0.7151723E+21   0.3463314E+09   0.1691335E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2718884E+27
   0.1176049E+10   0.9740909E+04  -0.1127991E+10   0.0000000E+00   0.7235003E+22  -0.1019440E+19  -0.8162840E+09   0.1816356E+02   0.6919436E+21   0.3440788E+09   0.1691611E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2834378E+27
   0.1192471E+10   0.9548399E+04  -0.1118468E+10   0.0000000E+00   0.6976693E+22  -0.1006219E+19  -0.7940873E+09   0.1816356E+02   0.6694817E+21   0.3418428E+09   0.1691894E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2954777E+27
   0.1209122E+10   0.9359764E+04  -0.1108998E+10   0.0000000E+00   0.6727401E+22  -0.9931773E+18  -0.7724969E+09   0.1816356E+02   0.6477610E+21   0.3396231E+09   0.1692182E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3080292E+27
   0.1226005E+10   0.9174927E+04  -0.1099581E+10   0.0000000E+00   0.6486817E+22  -0.9803132E+18  -0.7514962E+09   0.1816356E+02   0.6267567E+21   0.3374198E+09   0.1692476E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3211138E+27
   0.1243125E+10   0.8993808E+04  -0.1090217E+10   0.0000000E+00   0.6254639E+22  -0.9676241E+18  -0.7310693E+09   0.1816356E+02   0.6064450E+21   0.3352326E+09   0.1692778E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3347542E+27
   0.1260483E+10   0.8816332E+04  -0.1080905E+10   0.0000000E+00   0.6030577E+22  -0.9551075E+18  -0.7112002E+09   0.1816356E+02   0.5868028E+21   0.3330615E+09   0.1693085E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3489740E+27
   0.1278084E+10   0.8642425E+04  -0.1071644E+10   0.0000000E+00   0.5814351E+22  -0.9427610E+18  -0.6918739E+09   0.1816356E+02   0.5678077E+21   0.3309064E+09   0.1693400E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3637979E+27
   0.1295931E+10   0.8472013E+04  -0.1062435E+10   0.0000000E+00   0.5605690E+22  -0.9305823E+18  -0.6730754E+09   0.1816356E+02   0.5494382E+21   0.3287672E+09   0.1693721E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3792514E+27
   0.1314027E+10   0.8305025E+04  -0.1053277E+10   0.0000000E+00   0.5404333E+22  -0.9185690E+18  -0.6547904E+09   0.1816356E+02   0.5316734E+21   0.3266437E+09   0.1694049E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3953614E+27
   0.1332375E+10   0.8141391E+04  -0.1044169E+10   0.0000000E+00   0.5210027E+22  -0.9067188E+18  -0.6370048E+09   0.1816356E+02   0.5144931E+21   0.3245359E+09   0.1694385E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4121557E+27
   0.1350980E+10   0.7981042E+04  -0.1035110E+10   0.0000000E+00   0.5022528E+22  -0.8950296E+18  -0.6197049E+09   0.1816356E+02   0.4978778E+21   0.3224437E+09   0.1694728E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4296635E+27
   0.1369845E+10   0.7823912E+04  -0.1026102E+10   0.0000000E+00   0.4841601E+22  -0.8834990E+18  -0.6028774E+09   0.1816356E+02   0.4818089E+21   0.3203670E+09   0.1695078E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4479149E+27
   0.1388972E+10   0.7669934E+04  -0.1017142E+10   0.0000000E+00   0.4667019E+22  -0.8721248E+18  -0.5865095E+09   0.1816356E+02   0.4662680E+21   0.3183056E+09   0.1695436E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4669416E+27
   0.1408367E+10   0.7519043E+04  -0.1008231E+10   0.0000000E+00   0.4498562E+22  -0.8609049E+18  -0.5705886E+09   0.1816356E+02   0.4512376E+21   0.3162595E+09   0.1695802E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4867766E+27
   0.1428033E+10   0.7371178E+04  -0.9993672E+09   0.0000000E+00   0.4336018E+22  -0.8498371E+18  -0.5551025E+09   0.1816356E+02   0.4367006E+21   0.3142286E+09   0.1696176E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5074541E+27
   0.1447974E+10   0.7226276E+04  -0.9905515E+09   0.0000000E+00   0.4179182E+22  -0.8389193E+18  -0.5400392E+09   0.1816356E+02   0.4226408E+21   0.3122128E+09   0.1696559E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5290099E+27
   0.1468193E+10   0.7084276E+04  -0.9817830E+09   0.0000000E+00   0.4027858E+22  -0.8281494E+18  -0.5253872E+09   0.1816356E+02   0.4090421E+21   0.3102120E+09   0.1696949E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5514814E+27
   0.1488694E+10   0.6945119E+04  -0.9730611E+09   0.0000000E+00   0.3881853E+22  -0.8175255E+18  -0.5111352E+09   0.1816356E+02   0.3958893E+21   0.3082261E+09   0.1697349E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5749075E+27
   0.1509481E+10   0.6808747E+04  -0.9643856E+09   0.0000000E+00   0.3740985E+22  -0.8070453E+18  -0.4972724E+09   0.1816356E+02   0.3831676E+21   0.3062549E+09   0.1697757E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5993286E+27
   0.1530559E+10   0.6675103E+04  -0.9557558E+09   0.0000000E+00   0.3605074E+22  -0.7967070E+18  -0.4837881E+09   0.1816356E+02   0.3708626E+21   0.3042985E+09   0.1698174E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6247872E+27
   0.1551931E+10   0.6544132E+04  -0.9471714E+09   0.0000000E+00   0.3473949E+22  -0.7865086E+18  -0.4706719E+09   0.1816356E+02   0.3589605E+21   0.3023567E+09   0.1698600E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6513271E+27
   0.1573602E+10   0.6415778E+04  -0.9386320E+09   0.0000000E+00   0.3347444E+22  -0.7764481E+18  -0.4579138E+09   0.1816356E+02   0.3474478E+21   0.3004294E+09   0.1699036E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6789945E+27
   0.1595575E+10   0.6289989E+04  -0.9301371E+09   0.0000000E+00   0.3225399E+22  -0.7665235E+18  -0.4455040E+09   0.1816356E+02   0.3363117E+21   0.2985165E+09   0.1699481E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7078371E+27
   0.1617855E+10   0.6166711E+04  -0.9216862E+09   0.0000000E+00   0.3107660E+22  -0.7567331E+18  -0.4334330E+09   0.1816356E+02   0.3255397E+21   0.2966180E+09   0.1699936E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7379049E+27
   0.1640446E+10   0.6045894E+04  -0.9132790E+09   0.0000000E+00   0.2994076E+22  -0.7470750E+18  -0.4216914E+09   0.1816356E+02   0.3151197E+21   0.2947337E+09   0.1700401E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7692499E+27
   0.1663352E+10   0.5927488E+04  -0.9049150E+09   0.0000000E+00   0.2884504E+22  -0.7375472E+18  -0.4102703E+09   0.1816356E+02   0.3050400E+21   0.2928636E+09   0.1700876E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8019265E+27
   0.1686579E+10   0.5811442E+04  -0.8965937E+09   0.0000000E+00   0.2778804E+22  -0.7281480E+18  -0.3991610E+09   0.1816356E+02   0.2952892E+21   0.2910075E+09   0.1701362E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8359910E+27
   0.1710130E+10   0.5697709E+04  -0.8883148E+09   0.0000000E+00   0.2676843E+22  -0.7188756E+18  -0.3883549E+09   0.1816356E+02   0.2858566E+21   0.2891654E+09   0.1701859E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8715026E+27
   0.1734009E+10   0.5586242E+04  -0.8800778E+09   0.0000000E+00   0.2578489E+22  -0.7097283E+18  -0.3778437E+09   0.1816356E+02   0.2767316E+21   0.2873372E+09   0.1702366E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9085227E+27
   0.1758222E+10   0.5476994E+04  -0.8718823E+09   0.0000000E+00   0.2483618E+22  -0.7007042E+18  -0.3676193E+09   0.1816356E+02   0.2679040E+21   0.2855228E+09   0.1702885E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9471153E+27
   0.1782773E+10   0.5369920E+04  -0.8637278E+09   0.0000000E+00   0.2392109E+22  -0.6918017E+18  -0.3576740E+09   0.1816356E+02   0.2593639E+21   0.2837221E+09   0.1703415E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9873472E+27
   0.1807667E+10   0.5264976E+04  -0.8556139E+09   0.0000000E+00   0.2303845E+22  -0.6830190E+18  -0.3480000E+09   0.1816356E+02   0.2511018E+21   0.2819350E+09   0.1703957E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1029288E+28
   0.1832909E+10   0.5162117E+04  -0.8475402E+09   0.0000000E+00   0.2218713E+22  -0.6743545E+18  -0.3385901E+09   0.1816356E+02   0.2431085E+21   0.2801615E+09   0.1704511E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1073011E+28
   0.1858503E+10   0.5061302E+04  -0.8395063E+09   0.0000000E+00   0.2136603E+22  -0.6658066E+18  -0.3294368E+09   0.1816356E+02   0.2353751E+21   0.2784014E+09   0.1705077E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1118591E+28
   0.1884454E+10   0.4962489E+04  -0.8315118E+09   0.0000000E+00   0.2057412E+22  -0.6573736E+18  -0.3205334E+09   0.1816356E+02   0.2278930E+21   0.2766547E+09   0.1705656E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1166106E+28
   0.1910768E+10   0.4865637E+04  -0.8235561E+09   0.0000000E+00   0.1981037E+22  -0.6490539E+18  -0.3118728E+09   0.1816356E+02   0.2206540E+21   0.2749212E+09   0.1706247E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1215641E+28
   0.1937449E+10   0.4770706E+04  -0.8156390E+09   0.0000000E+00   0.1907381E+22  -0.6408459E+18  -0.3034485E+09   0.1816356E+02   0.2136499E+21   0.2732010E+09   0.1706852E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1267279E+28
   0.1964502E+10   0.4677656E+04  -0.8077599E+09   0.0000000E+00   0.1836347E+22  -0.6327481E+18  -0.2952540E+09   0.1816356E+02   0.2068731E+21   0.2714939E+09   0.1707470E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1321111E+28
   0.1991934E+10   0.4586449E+04  -0.7999185E+09   0.0000000E+00   0.1767847E+22  -0.6247590E+18  -0.2872830E+09   0.1816356E+02   0.2003159E+21   0.2697999E+09   0.1708102E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1377230E+28
