   0.5485240E+09   0.1977970E+05  -0.1836540E+10   0.0000000E+00   0.3758514E+23  -0.2234364E+19  -0.3986376E+10   0.2155966E+02   0.2817365E+22   0.4872288E+09   0.1797006E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2875866E+26   0.4227876E+22
   0.5561834E+09   0.1937820E+05  -0.1822734E+10   0.0000000E+00   0.3627760E+23  -0.2204251E+19  -0.3877461E+10   0.2155966E+02   0.2723477E+22   0.4839789E+09   0.1797064E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2998028E+26   0.4086944E+22
   0.5639497E+09   0.1898490E+05  -0.1809015E+10   0.0000000E+00   0.3501511E+23  -0.2174551E+19  -0.3771524E+10   0.2155966E+02   0.2632743E+22   0.4807523E+09   0.1797123E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3125380E+26   0.3950747E+22
   0.5718245E+09   0.1859961E+05  -0.1795383E+10   0.0000000E+00   0.3379611E+23  -0.2145260E+19  -0.3668484E+10   0.2155966E+02   0.2545056E+22   0.4775491E+09   0.1797184E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3258141E+26   0.3819125E+22
   0.5798092E+09   0.1822217E+05  -0.1781838E+10   0.0000000E+00   0.3261912E+23  -0.2116371E+19  -0.3568262E+10   0.2155966E+02   0.2460313E+22   0.4743691E+09   0.1797245E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3396541E+26   0.3691925E+22
   0.5879054E+09   0.1785243E+05  -0.1768378E+10   0.0000000E+00   0.3148269E+23  -0.2087879E+19  -0.3470780E+10   0.2155966E+02   0.2378414E+22   0.4712120E+09   0.1797309E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3540821E+26   0.3568995E+22
   0.5961147E+09   0.1749022E+05  -0.1755003E+10   0.0000000E+00   0.3038544E+23  -0.2059778E+19  -0.3375964E+10   0.2155966E+02   0.2299264E+22   0.4680778E+09   0.1797373E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3691230E+26   0.3450194E+22
   0.6044385E+09   0.1713539E+05  -0.1741712E+10   0.0000000E+00   0.2932601E+23  -0.2032064E+19  -0.3283741E+10   0.2155966E+02   0.2222769E+22   0.4649663E+09   0.1797439E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3848027E+26   0.3335380E+22
   0.6128787E+09   0.1678779E+05  -0.1728505E+10   0.0000000E+00   0.2830312E+23  -0.2004730E+19  -0.3194040E+10   0.2155966E+02   0.2148841E+22   0.4618773E+09   0.1797506E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4011485E+26   0.3224420E+22
   0.6214367E+09   0.1644727E+05  -0.1715382E+10   0.0000000E+00   0.2731551E+23  -0.1977771E+19  -0.3106791E+10   0.2155966E+02   0.2077393E+22   0.4588108E+09   0.1797575E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4181887E+26   0.3117183E+22
   0.6301141E+09   0.1611369E+05  -0.1702340E+10   0.0000000E+00   0.2636198E+23  -0.1951183E+19  -0.3021928E+10   0.2155966E+02   0.2008341E+22   0.4557666E+09   0.1797646E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4359527E+26   0.3013544E+22
   0.6389128E+09   0.1578690E+05  -0.1689381E+10   0.0000000E+00   0.2544134E+23  -0.1924959E+19  -0.2939385E+10   0.2155966E+02   0.1941604E+22   0.4527445E+09   0.1797717E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4544713E+26   0.2913381E+22
   0.6478343E+09   0.1546676E+05  -0.1676503E+10   0.0000000E+00   0.2455248E+23  -0.1899096E+19  -0.2859100E+10   0.2155966E+02   0.1877104E+22   0.4497444E+09   0.1797791E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4737765E+26   0.2816577E+22
   0.6568804E+09   0.1515314E+05  -0.1663705E+10   0.0000000E+00   0.2369430E+23  -0.1873588E+19  -0.2781010E+10   0.2155966E+02   0.1814766E+22   0.4467662E+09   0.1797865E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4939018E+26   0.2723019E+22
   0.6660528E+09   0.1484590E+05  -0.1650987E+10   0.0000000E+00   0.2286576E+23  -0.1848430E+19  -0.2705055E+10   0.2155966E+02   0.1754517E+22   0.4438097E+09   0.1797942E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5148819E+26   0.2632596E+22
   0.6753533E+09   0.1454491E+05  -0.1638348E+10   0.0000000E+00   0.2206583E+23  -0.1823618E+19  -0.2631177E+10   0.2155966E+02   0.1696287E+22   0.4408748E+09   0.1798020E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5367533E+26   0.2545205E+22
   0.6847836E+09   0.1425005E+05  -0.1625789E+10   0.0000000E+00   0.2129353E+23  -0.1799146E+19  -0.2559319E+10   0.2155966E+02   0.1640007E+22   0.4379614E+09   0.1798100E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5595537E+26   0.2460741E+22
   0.6943457E+09   0.1396119E+05  -0.1613307E+10   0.0000000E+00   0.2054791E+23  -0.1775010E+19  -0.2489425E+10   0.2155966E+02   0.1585611E+22   0.4350693E+09   0.1798181E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5833227E+26   0.2379108E+22
   0.7040412E+09   0.1367820E+05  -0.1600903E+10   0.0000000E+00   0.1982806E+23  -0.1751206E+19  -0.2421443E+10   0.2155966E+02   0.1533037E+22   0.4321984E+09   0.1798264E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6081013E+26   0.2300208E+22
   0.7138722E+09   0.1340097E+05  -0.1588575E+10   0.0000000E+00   0.1913309E+23  -0.1727728E+19  -0.2355320E+10   0.2155966E+02   0.1482223E+22   0.4293485E+09   0.1798349E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6339325E+26   0.2223950E+22
   0.7238404E+09   0.1312937E+05  -0.1576324E+10   0.0000000E+00   0.1846216E+23  -0.1704573E+19  -0.2291004E+10   0.2155966E+02   0.1433110E+22   0.4265196E+09   0.1798436E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6608610E+26   0.2150245E+22
   0.7339478E+09   0.1286329E+05  -0.1564149E+10   0.0000000E+00   0.1781442E+23  -0.1681735E+19  -0.2228447E+10   0.2155966E+02   0.1385639E+22   0.4237115E+09   0.1798525E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6889333E+26   0.2079007E+22
   0.7441963E+09   0.1260262E+05  -0.1552048E+10   0.0000000E+00   0.1718910E+23  -0.1659210E+19  -0.2167600E+10   0.2155966E+02   0.1339757E+22   0.4209241E+09   0.1798615E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7181981E+26   0.2010154E+22
   0.7545880E+09   0.1234725E+05  -0.1540023E+10   0.0000000E+00   0.1658541E+23  -0.1636995E+19  -0.2108417E+10   0.2155966E+02   0.1295410E+22   0.4181572E+09   0.1798708E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7487060E+26   0.1943603E+22
   0.7651247E+09   0.1209707E+05  -0.1528071E+10   0.0000000E+00   0.1600261E+23  -0.1615085E+19  -0.2050853E+10   0.2155966E+02   0.1252545E+22   0.4154108E+09   0.1798802E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7805099E+26   0.1879279E+22
   0.7758086E+09   0.1185197E+05  -0.1516193E+10   0.0000000E+00   0.1544000E+23  -0.1593475E+19  -0.1994862E+10   0.2155966E+02   0.1211113E+22   0.4126847E+09   0.1798898E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8136647E+26   0.1817105E+22
   0.7866417E+09   0.1161185E+05  -0.1504387E+10   0.0000000E+00   0.1489686E+23  -0.1572161E+19  -0.1940401E+10   0.2155966E+02   0.1171066E+22   0.4099788E+09   0.1798997E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8482279E+26   0.1757010E+22
   0.7976260E+09   0.1137660E+05  -0.1492653E+10   0.0000000E+00   0.1437254E+23  -0.1551140E+19  -0.1887430E+10   0.2155966E+02   0.1132358E+22   0.4072929E+09   0.1799097E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8842593E+26   0.1698924E+22
   0.8087637E+09   0.1114613E+05  -0.1480992E+10   0.0000000E+00   0.1386638E+23  -0.1530407E+19  -0.1835907E+10   0.2155966E+02   0.1094942E+22   0.4046270E+09   0.1799200E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9218212E+26   0.1642779E+22
   0.8200570E+09   0.1092033E+05  -0.1469401E+10   0.0000000E+00   0.1337777E+23  -0.1509959E+19  -0.1785793E+10   0.2155966E+02   0.1058776E+22   0.4019809E+09   0.1799305E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9609787E+26   0.1588509E+22
   0.8315079E+09   0.1069912E+05  -0.1457881E+10   0.0000000E+00   0.1290609E+23  -0.1489791E+19  -0.1737049E+10   0.2155966E+02   0.1023818E+22   0.3993545E+09   0.1799412E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1001800E+27   0.1536052E+22
   0.8431187E+09   0.1048240E+05  -0.1446430E+10   0.0000000E+00   0.1245078E+23  -0.1469900E+19  -0.1689637E+10   0.2155966E+02   0.9900267E+21   0.3967477E+09   0.1799522E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1044354E+27   0.1485347E+22
   0.8548917E+09   0.1027007E+05  -0.1435049E+10   0.0000000E+00   0.1201125E+23  -0.1450281E+19  -0.1643521E+10   0.2155966E+02   0.9573632E+21   0.3941604E+09   0.1799634E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1088717E+27   0.1436335E+22
   0.8668291E+09   0.1006204E+05  -0.1423737E+10   0.0000000E+00   0.1158698E+23  -0.1430931E+19  -0.1598667E+10   0.2155966E+02   0.9257896E+21   0.3915925E+09   0.1799748E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1134964E+27   0.1388958E+22
   0.8789331E+09   0.9858237E+04  -0.1412494E+10   0.0000000E+00   0.1117743E+23  -0.1411847E+19  -0.1555038E+10   0.2155966E+02   0.8952693E+21   0.3890438E+09   0.1799864E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1183175E+27   0.1343162E+22
   0.8912062E+09   0.9658562E+04  -0.1401318E+10   0.0000000E+00   0.1078211E+23  -0.1393024E+19  -0.1512602E+10   0.2155966E+02   0.8657669E+21   0.3865142E+09   0.1799984E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1233435E+27   0.1298893E+22
   0.9036506E+09   0.9462933E+04  -0.1390209E+10   0.0000000E+00   0.1040051E+23  -0.1374459E+19  -0.1471327E+10   0.2155966E+02   0.8372480E+21   0.3840037E+09   0.1800105E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1285829E+27   0.1256101E+22
   0.9162688E+09   0.9271267E+04  -0.1379166E+10   0.0000000E+00   0.1003218E+23  -0.1356149E+19  -0.1431179E+10   0.2155966E+02   0.8096799E+21   0.3815121E+09   0.1800230E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1340449E+27   0.1214736E+22
   0.9290632E+09   0.9083483E+04  -0.1368190E+10   0.0000000E+00   0.9676639E+22  -0.1338089E+19  -0.1392130E+10   0.2155966E+02   0.7830304E+21   0.3790394E+09   0.1800356E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1397389E+27   0.1174750E+22
   0.9420362E+09   0.8899502E+04  -0.1357280E+10   0.0000000E+00   0.9333465E+22  -0.1320277E+19  -0.1354147E+10   0.2155966E+02   0.7572687E+21   0.3765853E+09   0.1800486E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1456748E+27   0.1136095E+22
   0.9551904E+09   0.8719245E+04  -0.1346434E+10   0.0000000E+00   0.9002225E+22  -0.1302709E+19  -0.1317203E+10   0.2155966E+02   0.7323651E+21   0.3741499E+09   0.1800619E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1518629E+27   0.1098729E+22
   0.9685283E+09   0.8542636E+04  -0.1335653E+10   0.0000000E+00   0.8682510E+22  -0.1285381E+19  -0.1281269E+10   0.2155966E+02   0.7082908E+21   0.3717329E+09   0.1800754E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1583138E+27   0.1062607E+22
   0.9820525E+09   0.8369601E+04  -0.1324936E+10   0.0000000E+00   0.8373922E+22  -0.1268291E+19  -0.1246317E+10   0.2155966E+02   0.6850178E+21   0.3693344E+09   0.1800892E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1650387E+27   0.1027688E+22
   0.9957654E+09   0.8200066E+04  -0.1314283E+10   0.0000000E+00   0.8076079E+22  -0.1251435E+19  -0.1212321E+10   0.2155966E+02   0.6625193E+21   0.3669542E+09   0.1801033E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1720493E+27   0.9939310E+21
   0.1009670E+10   0.8033959E+04  -0.1303692E+10   0.0000000E+00   0.7788609E+22  -0.1234810E+19  -0.1179254E+10   0.2155966E+02   0.6407694E+21   0.3645921E+09   0.1801177E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1793576E+27   0.9612975E+21
   0.1023768E+10   0.7871211E+04  -0.1293164E+10   0.0000000E+00   0.7511156E+22  -0.1218413E+19  -0.1147090E+10   0.2155966E+02   0.6197429E+21   0.3622482E+09   0.1801324E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1869765E+27   0.9297495E+21
   0.1038064E+10   0.7711751E+04  -0.1282698E+10   0.0000000E+00   0.7243374E+22  -0.1202240E+19  -0.1115806E+10   0.2155966E+02   0.5994156E+21   0.3599223E+09   0.1801475E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1949189E+27   0.8992507E+21
   0.1052559E+10   0.7555514E+04  -0.1272293E+10   0.0000000E+00   0.6984930E+22  -0.1186288E+19  -0.1085377E+10   0.2155966E+02   0.5797640E+21   0.3576143E+09   0.1801628E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2031988E+27   0.8697660E+21
   0.1067257E+10   0.7402432E+04  -0.1261949E+10   0.0000000E+00   0.6735502E+22  -0.1170555E+19  -0.1055780E+10   0.2155966E+02   0.5607655E+21   0.3553241E+09   0.1801785E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2118303E+27   0.8412613E+21
   0.1082159E+10   0.7252442E+04  -0.1251665E+10   0.0000000E+00   0.6494778E+22  -0.1155037E+19  -0.1026991E+10   0.2155966E+02   0.5423981E+21   0.3530516E+09   0.1801945E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2208286E+27   0.8137038E+21
   0.1097270E+10   0.7105480E+04  -0.1241441E+10   0.0000000E+00   0.6262460E+22  -0.1139731E+19  -0.9989899E+09   0.2155966E+02   0.5246408E+21   0.3507968E+09   0.1802109E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2302090E+27   0.7870616E+21
   0.1112592E+10   0.6961483E+04  -0.1231277E+10   0.0000000E+00   0.6038255E+22  -0.1124635E+19  -0.9717537E+09   0.2155966E+02   0.5074731E+21   0.3485594E+09   0.1802276E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2399879E+27   0.7613043E+21
   0.1128128E+10   0.6820392E+04  -0.1221171E+10   0.0000000E+00   0.5821886E+22  -0.1109745E+19  -0.9452619E+09   0.2155966E+02   0.4908752E+21   0.3463396E+09   0.1802446E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2501822E+27   0.7364020E+21
   0.1143880E+10   0.6682145E+04  -0.1211124E+10   0.0000000E+00   0.5613081E+22  -0.1095059E+19  -0.9194942E+09   0.2155966E+02   0.4748282E+21   0.3441371E+09   0.1802621E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2608096E+27   0.7123262E+21
   0.1159853E+10   0.6546687E+04  -0.1201134E+10   0.0000000E+00   0.5411579E+22  -0.1080574E+19  -0.8944308E+09   0.2155966E+02   0.4593134E+21   0.3419519E+09   0.1802799E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2718884E+27   0.6890491E+21
   0.1176049E+10   0.6413958E+04  -0.1191202E+10   0.0000000E+00   0.5217129E+22  -0.1066287E+19  -0.8700523E+09   0.2155966E+02   0.4443131E+21   0.3397839E+09   0.1802980E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2834378E+27   0.6665442E+21
   0.1192471E+10   0.6283904E+04  -0.1181327E+10   0.0000000E+00   0.5029485E+22  -0.1052195E+19  -0.8463400E+09   0.2155966E+02   0.4298102E+21   0.3376329E+09   0.1803166E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2954777E+27   0.6447854E+21
   0.1209122E+10   0.6156468E+04  -0.1171508E+10   0.0000000E+00   0.4848415E+22  -0.1038296E+19  -0.8232758E+09   0.2155966E+02   0.4157879E+21   0.3354990E+09   0.1803356E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3080292E+27   0.6237478E+21
   0.1226005E+10   0.6031599E+04  -0.1161745E+10   0.0000000E+00   0.4673689E+22  -0.1024586E+19  -0.8008419E+09   0.2155966E+02   0.4022301E+21   0.3333821E+09   0.1803549E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3211138E+27   0.6034074E+21
   0.1243125E+10   0.5909243E+04  -0.1152038E+10   0.0000000E+00   0.4505090E+22  -0.1011064E+19  -0.7790211E+09   0.2155966E+02   0.3891214E+21   0.3312820E+09   0.1803747E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3347542E+27   0.5837407E+21
   0.1260483E+10   0.5789349E+04  -0.1142385E+10   0.0000000E+00   0.4342404E+22  -0.9977273E+18  -0.7577966E+09   0.2155966E+02   0.3764468E+21   0.3291987E+09   0.1803949E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3489740E+27   0.5647252E+21
   0.1278084E+10   0.5671866E+04  -0.1132787E+10   0.0000000E+00   0.4185429E+22  -0.9845724E+18  -0.7371520E+09   0.2155966E+02   0.3641916E+21   0.3271321E+09   0.1804156E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3637979E+27   0.5463393E+21
   0.1295931E+10   0.5556745E+04  -0.1123243E+10   0.0000000E+00   0.4033966E+22  -0.9715971E+18  -0.7170716E+09   0.2155966E+02   0.3523420E+21   0.3250822E+09   0.1804366E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3792514E+27   0.5285617E+21
   0.1314027E+10   0.5443937E+04  -0.1113753E+10   0.0000000E+00   0.3887825E+22  -0.9587991E+18  -0.6975400E+09   0.2155966E+02   0.3408843E+21   0.3230488E+09   0.1804582E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3953614E+27   0.5113723E+21
   0.1332375E+10   0.5333396E+04  -0.1104315E+10   0.0000000E+00   0.3746821E+22  -0.9461757E+18  -0.6785420E+09   0.2155966E+02   0.3298054E+21   0.3210319E+09   0.1804801E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4121557E+27   0.4947513E+21
   0.1350980E+10   0.5225074E+04  -0.1094930E+10   0.0000000E+00   0.3610777E+22  -0.9337247E+18  -0.6600631E+09   0.2155966E+02   0.3190928E+21   0.3190314E+09   0.1805026E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4296635E+27   0.4786798E+21
   0.1369845E+10   0.5118927E+04  -0.1085597E+10   0.0000000E+00   0.3479522E+22  -0.9214437E+18  -0.6420892E+09   0.2155966E+02   0.3087342E+21   0.3170473E+09   0.1805255E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4479149E+27   0.4631395E+21
   0.1388972E+10   0.5014909E+04  -0.1076316E+10   0.0000000E+00   0.3352888E+22  -0.9093302E+18  -0.6246063E+09   0.2155966E+02   0.2987177E+21   0.3150795E+09   0.1805489E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4669416E+27   0.4481125E+21
   0.1408367E+10   0.4912978E+04  -0.1067086E+10   0.0000000E+00   0.3230717E+22  -0.8973820E+18  -0.6076011E+09   0.2155966E+02   0.2890319E+21   0.3131279E+09   0.1805729E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4867766E+27   0.4335817E+21
   0.1428033E+10   0.4813090E+04  -0.1057906E+10   0.0000000E+00   0.3112854E+22  -0.8855967E+18  -0.5910606E+09   0.2155966E+02   0.2796659E+21   0.3111924E+09   0.1805973E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5074541E+27   0.4195307E+21
   0.1447974E+10   0.4715204E+04  -0.1048777E+10   0.0000000E+00   0.2999149E+22  -0.8739722E+18  -0.5749719E+09   0.2155966E+02   0.2706090E+21   0.3092730E+09   0.1806222E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5290099E+27   0.4059433E+21
   0.1468193E+10   0.4619278E+04  -0.1039698E+10   0.0000000E+00   0.2889458E+22  -0.8625062E+18  -0.5593228E+09   0.2155966E+02   0.2618508E+21   0.3073697E+09   0.1806477E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5514814E+27   0.3928042E+21
   0.1488694E+10   0.4525273E+04  -0.1030668E+10   0.0000000E+00   0.2783642E+22  -0.8511965E+18  -0.5441012E+09   0.2155966E+02   0.2533813E+21   0.3054823E+09   0.1806737E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5749075E+27   0.3800984E+21
   0.1509481E+10   0.4433149E+04  -0.1021686E+10   0.0000000E+00   0.2681568E+22  -0.8400410E+18  -0.5292955E+09   0.2155966E+02   0.2451911E+21   0.3036109E+09   0.1807003E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5993286E+27   0.3678114E+21
   0.1530559E+10   0.4342868E+04  -0.1012754E+10   0.0000000E+00   0.2583104E+22  -0.8290374E+18  -0.5148942E+09   0.2155966E+02   0.2372707E+21   0.3017553E+09   0.1807274E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6247872E+27   0.3559293E+21
   0.1551931E+10   0.4254392E+04  -0.1003869E+10   0.0000000E+00   0.2488126E+22  -0.8181838E+18  -0.5008863E+09   0.2155966E+02   0.2296112E+21   0.2999155E+09   0.1807551E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6513271E+27   0.3444387E+21
   0.1573602E+10   0.4167684E+04  -0.9950315E+09   0.0000000E+00   0.2396513E+22  -0.8074780E+18  -0.4872611E+09   0.2155966E+02   0.2222039E+21   0.2980915E+09   0.1807834E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6789945E+27   0.3333264E+21
   0.1595575E+10   0.4082709E+04  -0.9862412E+09   0.0000000E+00   0.2308147E+22  -0.7969179E+18  -0.4740080E+09   0.2155966E+02   0.2150404E+21   0.2962832E+09   0.1808123E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7078371E+27   0.3225798E+21
   0.1617855E+10   0.3999429E+04  -0.9774976E+09   0.0000000E+00   0.2222917E+22  -0.7865017E+18  -0.4611170E+09   0.2155966E+02   0.2081125E+21   0.2944905E+09   0.1808418E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7379049E+27   0.3121869E+21
   0.1640446E+10   0.3917812E+04  -0.9688001E+09   0.0000000E+00   0.2140713E+22  -0.7762272E+18  -0.4485781E+09   0.2155966E+02   0.2014125E+21   0.2927135E+09   0.1808720E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7692499E+27   0.3021358E+21
   0.1663352E+10   0.3837822E+04  -0.9601484E+09   0.0000000E+00   0.2061430E+22  -0.7660925E+18  -0.4363816E+09   0.2155966E+02   0.1949328E+21   0.2909520E+09   0.1809027E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8019265E+27   0.2924152E+21
   0.1686579E+10   0.3759427E+04  -0.9515420E+09   0.0000000E+00   0.1984967E+22  -0.7560956E+18  -0.4245183E+09   0.2155966E+02   0.1886661E+21   0.2892060E+09   0.1809342E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8359910E+27   0.2830141E+21
   0.1710130E+10   0.3682593E+04  -0.9429804E+09   0.0000000E+00   0.1911225E+22  -0.7462348E+18  -0.4129789E+09   0.2155966E+02   0.1826052E+21   0.2874755E+09   0.1809663E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8715026E+27   0.2739218E+21
