   0.5485240E+09   0.1302428E+05  -0.1862105E+10   0.0000000E+00   0.2573683E+23  -0.2304167E+19  -0.4132397E+10   0.2449881E+02   0.2103449E+22   0.5188135E+09   0.1862819E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2875866E+26   0.3156421E+22
   0.5561834E+09   0.1276018E+05  -0.1848224E+10   0.0000000E+00   0.2484514E+23  -0.2272951E+19  -0.4019446E+10   0.2449881E+02   0.2033336E+22   0.5153452E+09   0.1862857E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2998028E+26   0.3051183E+22
   0.5639497E+09   0.1250149E+05  -0.1834431E+10   0.0000000E+00   0.2398410E+23  -0.2242164E+19  -0.3909583E+10   0.2449881E+02   0.1965580E+22   0.5119018E+09   0.1862897E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3125380E+26   0.2949484E+22
   0.5718245E+09   0.1224807E+05  -0.1820727E+10   0.0000000E+00   0.2315266E+23  -0.2211801E+19  -0.3802725E+10   0.2449881E+02   0.1900101E+22   0.5084832E+09   0.1862936E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3258141E+26   0.2851204E+22
   0.5798092E+09   0.1199983E+05  -0.1807110E+10   0.0000000E+00   0.2234982E+23  -0.2181855E+19  -0.3698790E+10   0.2449881E+02   0.1836822E+22   0.5050892E+09   0.1862977E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3396541E+26   0.2756227E+22
   0.5879054E+09   0.1175665E+05  -0.1793580E+10   0.0000000E+00   0.2157460E+23  -0.2152321E+19  -0.3597697E+10   0.2449881E+02   0.1775668E+22   0.5017197E+09   0.1863019E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3540821E+26   0.2664442E+22
   0.5961147E+09   0.1151844E+05  -0.1780136E+10   0.0000000E+00   0.2082604E+23  -0.2123193E+19  -0.3499368E+10   0.2449881E+02   0.1716569E+22   0.4983745E+09   0.1863061E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3691230E+26   0.2575741E+22
   0.6044385E+09   0.1128509E+05  -0.1766777E+10   0.0000000E+00   0.2010324E+23  -0.2094465E+19  -0.3403729E+10   0.2449881E+02   0.1659453E+22   0.4950535E+09   0.1863105E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3848027E+26   0.2490019E+22
   0.6128787E+09   0.1105650E+05  -0.1753503E+10   0.0000000E+00   0.1940530E+23  -0.2066132E+19  -0.3310705E+10   0.2449881E+02   0.1604256E+22   0.4917564E+09   0.1863149E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4011485E+26   0.2407176E+22
   0.6214367E+09   0.1083258E+05  -0.1740314E+10   0.0000000E+00   0.1873139E+23  -0.2038189E+19  -0.3220225E+10   0.2449881E+02   0.1550911E+22   0.4884832E+09   0.1863194E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4181887E+26   0.2327116E+22
   0.6301141E+09   0.1061323E+05  -0.1727208E+10   0.0000000E+00   0.1808068E+23  -0.2010630E+19  -0.3132219E+10   0.2449881E+02   0.1499357E+22   0.4852337E+09   0.1863241E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4359527E+26   0.2249743E+22
   0.6389128E+09   0.1039835E+05  -0.1714185E+10   0.0000000E+00   0.1745237E+23  -0.1983450E+19  -0.3046620E+10   0.2449881E+02   0.1449533E+22   0.4820077E+09   0.1863288E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4544713E+26   0.2174967E+22
   0.6478343E+09   0.1018785E+05  -0.1701244E+10   0.0000000E+00   0.1684569E+23  -0.1956644E+19  -0.2963362E+10   0.2449881E+02   0.1401380E+22   0.4788051E+09   0.1863336E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4737765E+26   0.2102700E+22
   0.6568804E+09   0.9981645E+04  -0.1688384E+10   0.0000000E+00   0.1625991E+23  -0.1930206E+19  -0.2882381E+10   0.2449881E+02   0.1354842E+22   0.4756257E+09   0.1863386E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4939018E+26   0.2032859E+22
   0.6660528E+09   0.9779647E+04  -0.1675606E+10   0.0000000E+00   0.1569430E+23  -0.1904131E+19  -0.2803614E+10   0.2449881E+02   0.1309865E+22   0.4724694E+09   0.1863436E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5148819E+26   0.1965360E+22
   0.6753533E+09   0.9581767E+04  -0.1662908E+10   0.0000000E+00   0.1514818E+23  -0.1878415E+19  -0.2727002E+10   0.2449881E+02   0.1266395E+22   0.4693361E+09   0.1863487E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5367533E+26   0.1900125E+22
   0.6847836E+09   0.9387922E+04  -0.1650290E+10   0.0000000E+00   0.1462088E+23  -0.1853052E+19  -0.2652484E+10   0.2449881E+02   0.1224383E+22   0.4662255E+09   0.1863540E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5595537E+26   0.1837077E+22
   0.6943457E+09   0.9198028E+04  -0.1637751E+10   0.0000000E+00   0.1411175E+23  -0.1828038E+19  -0.2580005E+10   0.2449881E+02   0.1183779E+22   0.4631376E+09   0.1863593E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5833227E+26   0.1776143E+22
   0.7040412E+09   0.9012005E+04  -0.1625291E+10   0.0000000E+00   0.1362018E+23  -0.1803367E+19  -0.2509507E+10   0.2449881E+02   0.1144535E+22   0.4600722E+09   0.1863648E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6081013E+26   0.1717251E+22
   0.7138722E+09   0.8829773E+04  -0.1612909E+10   0.0000000E+00   0.1314555E+23  -0.1779036E+19  -0.2440937E+10   0.2449881E+02   0.1106606E+22   0.4570292E+09   0.1863704E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6339325E+26   0.1660332E+22
   0.7238404E+09   0.8651255E+04  -0.1600604E+10   0.0000000E+00   0.1268729E+23  -0.1755039E+19  -0.2374242E+10   0.2449881E+02   0.1069948E+22   0.4540083E+09   0.1863761E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6608610E+26   0.1605321E+22
   0.7339478E+09   0.8476374E+04  -0.1588376E+10   0.0000000E+00   0.1224483E+23  -0.1731372E+19  -0.2309371E+10   0.2449881E+02   0.1034517E+22   0.4510096E+09   0.1863820E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6889333E+26   0.1552152E+22
   0.7441963E+09   0.8305056E+04  -0.1576224E+10   0.0000000E+00   0.1181764E+23  -0.1708029E+19  -0.2246275E+10   0.2449881E+02   0.1000271E+22   0.4480328E+09   0.1863879E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7181981E+26   0.1500763E+22
   0.7545880E+09   0.8137227E+04  -0.1564147E+10   0.0000000E+00   0.1140519E+23  -0.1685008E+19  -0.2184903E+10   0.2449881E+02   0.9671726E+21   0.4450778E+09   0.1863940E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7487060E+26   0.1451095E+22
   0.7651247E+09   0.7972817E+04  -0.1552146E+10   0.0000000E+00   0.1100697E+23  -0.1662303E+19  -0.2125210E+10   0.2449881E+02   0.9351814E+21   0.4421444E+09   0.1864003E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7805099E+26   0.1403090E+22
   0.7758086E+09   0.7811755E+04  -0.1540219E+10   0.0000000E+00   0.1062250E+23  -0.1639910E+19  -0.2067149E+10   0.2449881E+02   0.9042603E+21   0.4392326E+09   0.1864066E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8136647E+26   0.1356690E+22
   0.7866417E+09   0.7653972E+04  -0.1528365E+10   0.0000000E+00   0.1025130E+23  -0.1617824E+19  -0.2010675E+10   0.2449881E+02   0.8743735E+21   0.4363422E+09   0.1864131E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8482279E+26   0.1311843E+22
   0.7976260E+09   0.7499402E+04  -0.1516586E+10   0.0000000E+00   0.9892928E+22  -0.1596042E+19  -0.1955746E+10   0.2449881E+02   0.8454861E+21   0.4334730E+09   0.1864197E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8842593E+26   0.1268496E+22
   0.8087637E+09   0.7347978E+04  -0.1504878E+10   0.0000000E+00   0.9546931E+22  -0.1574559E+19  -0.1902319E+10   0.2449881E+02   0.8175643E+21   0.4306250E+09   0.1864265E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.9218212E+26   0.1226599E+22
   0.8200570E+09   0.7199636E+04  -0.1493243E+10   0.0000000E+00   0.9212889E+22  -0.1553371E+19  -0.1850353E+10   0.2449881E+02   0.7905758E+21   0.4277979E+09   0.1864334E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.9609787E+26   0.1186102E+22
   0.8315079E+09   0.7054313E+04  -0.1481680E+10   0.0000000E+00   0.8890391E+22  -0.1532474E+19  -0.1799808E+10   0.2449881E+02   0.7644891E+21   0.4249917E+09   0.1864405E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1001800E+27   0.1146959E+22
   0.8431187E+09   0.6911946E+04  -0.1470187E+10   0.0000000E+00   0.8579040E+22  -0.1511864E+19  -0.1750645E+10   0.2449881E+02   0.7392739E+21   0.4222062E+09   0.1864477E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1044354E+27   0.1109123E+22
   0.8548917E+09   0.6772477E+04  -0.1458765E+10   0.0000000E+00   0.8278455E+22  -0.1491538E+19  -0.1702827E+10   0.2449881E+02   0.7149008E+21   0.4194414E+09   0.1864551E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1088717E+27   0.1072552E+22
   0.8668291E+09   0.6635844E+04  -0.1447413E+10   0.0000000E+00   0.7988265E+22  -0.1471490E+19  -0.1656316E+10   0.2449881E+02   0.6913415E+21   0.4166970E+09   0.1864626E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1134964E+27   0.1037201E+22
   0.8789331E+09   0.6501990E+04  -0.1436130E+10   0.0000000E+00   0.7708114E+22  -0.1451717E+19  -0.1611076E+10   0.2449881E+02   0.6685686E+21   0.4139730E+09   0.1864703E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1183175E+27   0.1003031E+22
   0.8912062E+09   0.6370858E+04  -0.1424917E+10   0.0000000E+00   0.7437656E+22  -0.1432216E+19  -0.1567074E+10   0.2449881E+02   0.6465557E+21   0.4112692E+09   0.1864782E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1233435E+27   0.9700021E+21
   0.9036506E+09   0.6242393E+04  -0.1413771E+10   0.0000000E+00   0.7176559E+22  -0.1412983E+19  -0.1524275E+10   0.2449881E+02   0.6252772E+21   0.4085855E+09   0.1864862E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1285829E+27   0.9380749E+21
   0.9162688E+09   0.6116539E+04  -0.1402693E+10   0.0000000E+00   0.6924501E+22  -0.1394014E+19  -0.1482646E+10   0.2449881E+02   0.6047085E+21   0.4059217E+09   0.1864944E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1340449E+27   0.9072128E+21
   0.9290632E+09   0.5993243E+04  -0.1391682E+10   0.0000000E+00   0.6681172E+22  -0.1375305E+19  -0.1442155E+10   0.2449881E+02   0.5848256E+21   0.4032779E+09   0.1865028E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1397389E+27   0.8773800E+21
   0.9420362E+09   0.5872453E+04  -0.1380738E+10   0.0000000E+00   0.6446271E+22  -0.1356853E+19  -0.1402772E+10   0.2449881E+02   0.5656055E+21   0.4006537E+09   0.1865113E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1456748E+27   0.8485419E+21
   0.9551904E+09   0.5754118E+04  -0.1369860E+10   0.0000000E+00   0.6219510E+22  -0.1338655E+19  -0.1364465E+10   0.2449881E+02   0.5470260E+21   0.3980492E+09   0.1865201E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1518629E+27   0.8206651E+21
   0.9685283E+09   0.5638187E+04  -0.1359047E+10   0.0000000E+00   0.6000607E+22  -0.1320706E+19  -0.1327206E+10   0.2449881E+02   0.5290655E+21   0.3954642E+09   0.1865290E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1583138E+27   0.7937172E+21
   0.9820525E+09   0.5524611E+04  -0.1348299E+10   0.0000000E+00   0.5789294E+22  -0.1303003E+19  -0.1290965E+10   0.2449881E+02   0.5117032E+21   0.3928985E+09   0.1865381E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1650387E+27   0.7676671E+21
   0.9957654E+09   0.5413342E+04  -0.1337616E+10   0.0000000E+00   0.5585308E+22  -0.1285544E+19  -0.1255716E+10   0.2449881E+02   0.4949190E+21   0.3903521E+09   0.1865474E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1720493E+27   0.7424845E+21
   0.1009670E+10   0.5304333E+04  -0.1326997E+10   0.0000000E+00   0.5388399E+22  -0.1268324E+19  -0.1221430E+10   0.2449881E+02   0.4786936E+21   0.3878248E+09   0.1865569E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1793576E+27   0.7181403E+21
   0.1023768E+10   0.5197537E+04  -0.1316442E+10   0.0000000E+00   0.5198322E+22  -0.1251340E+19  -0.1188081E+10   0.2449881E+02   0.4630081E+21   0.3853166E+09   0.1865667E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1869765E+27   0.6946065E+21
   0.1038064E+10   0.5092909E+04  -0.1305949E+10   0.0000000E+00   0.5014843E+22  -0.1234589E+19  -0.1155645E+10   0.2449881E+02   0.4478445E+21   0.3828272E+09   0.1865766E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1949189E+27   0.6718557E+21
   0.1052559E+10   0.4990405E+04  -0.1295519E+10   0.0000000E+00   0.4837735E+22  -0.1218068E+19  -0.1124095E+10   0.2449881E+02   0.4331852E+21   0.3803567E+09   0.1865867E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2031988E+27   0.6498617E+21
   0.1067257E+10   0.4889981E+04  -0.1285151E+10   0.0000000E+00   0.4666778E+22  -0.1201774E+19  -0.1093408E+10   0.2449881E+02   0.4190133E+21   0.3779049E+09   0.1865971E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2118303E+27   0.6285990E+21
   0.1082159E+10   0.4791595E+04  -0.1274844E+10   0.0000000E+00   0.4501761E+22  -0.1185703E+19  -0.1063559E+10   0.2449881E+02   0.4053124E+21   0.3754716E+09   0.1866077E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2208286E+27   0.6080432E+21
   0.1097270E+10   0.4695205E+04  -0.1264599E+10   0.0000000E+00   0.4342480E+22  -0.1169853E+19  -0.1034527E+10   0.2449881E+02   0.3920668E+21   0.3730568E+09   0.1866185E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2302090E+27   0.5881706E+21
   0.1112592E+10   0.4600771E+04  -0.1254413E+10   0.0000000E+00   0.4188736E+22  -0.1154220E+19  -0.1006289E+10   0.2449881E+02   0.3792612E+21   0.3706603E+09   0.1866295E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2399879E+27   0.5689581E+21
   0.1128128E+10   0.4508252E+04  -0.1244288E+10   0.0000000E+00   0.4040340E+22  -0.1138801E+19  -0.9788224E+09   0.2449881E+02   0.3668808E+21   0.3682821E+09   0.1866408E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2501822E+27   0.5503837E+21
   0.1143880E+10   0.4417609E+04  -0.1234222E+10   0.0000000E+00   0.3897107E+22  -0.1123594E+19  -0.9521069E+09   0.2449881E+02   0.3549113E+21   0.3659220E+09   0.1866523E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2608096E+27   0.5324260E+21
   0.1159853E+10   0.4328804E+04  -0.1224215E+10   0.0000000E+00   0.3758859E+22  -0.1108595E+19  -0.9261217E+09   0.2449881E+02   0.3433391E+21   0.3635799E+09   0.1866641E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2718884E+27   0.5150643E+21
   0.1176049E+10   0.4241799E+04  -0.1214267E+10   0.0000000E+00   0.3625425E+22  -0.1093802E+19  -0.9008470E+09   0.2449881E+02   0.3321508E+21   0.3612557E+09   0.1866761E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2834378E+27   0.4982786E+21
   0.1192471E+10   0.4156558E+04  -0.1204376E+10   0.0000000E+00   0.3496638E+22  -0.1079212E+19  -0.8762632E+09   0.2449881E+02   0.3213335E+21   0.3589494E+09   0.1866884E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2954777E+27   0.4820496E+21
   0.1209122E+10   0.4073044E+04  -0.1194543E+10   0.0000000E+00   0.3372339E+22  -0.1064821E+19  -0.8523515E+09   0.2449881E+02   0.3108748E+21   0.3566608E+09   0.1867009E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3080292E+27   0.4663587E+21
   0.1226005E+10   0.3991223E+04  -0.1184767E+10   0.0000000E+00   0.3252373E+22  -0.1050628E+19  -0.8290935E+09   0.2449881E+02   0.3007627E+21   0.3543898E+09   0.1867138E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3211138E+27   0.4511879E+21
   0.1243125E+10   0.3911059E+04  -0.1175047E+10   0.0000000E+00   0.3136590E+22  -0.1036630E+19  -0.8064714E+09   0.2449881E+02   0.2909856E+21   0.3521362E+09   0.1867268E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3347542E+27   0.4365197E+21
   0.1260483E+10   0.3832519E+04  -0.1165384E+10   0.0000000E+00   0.3024847E+22  -0.1022823E+19  -0.7844676E+09   0.2449881E+02   0.2815322E+21   0.3499001E+09   0.1867402E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3489740E+27   0.4223373E+21
   0.1278084E+10   0.3755570E+04  -0.1155776E+10   0.0000000E+00   0.2917004E+22  -0.1009205E+19  -0.7630653E+09   0.2449881E+02   0.2723919E+21   0.3476813E+09   0.1867539E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3637979E+27   0.4086245E+21
   0.1295931E+10   0.3680179E+04  -0.1146223E+10   0.0000000E+00   0.2812926E+22  -0.9957741E+18  -0.7422482E+09   0.2449881E+02   0.2635539E+21   0.3454797E+09   0.1867678E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3792514E+27   0.3953655E+21
   0.1314027E+10   0.3606314E+04  -0.1136725E+10   0.0000000E+00   0.2712484E+22  -0.9825270E+18  -0.7220000E+09   0.2449881E+02   0.2550084E+21   0.3432951E+09   0.1867821E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3953614E+27   0.3825452E+21
   0.1332375E+10   0.3533945E+04  -0.1127281E+10   0.0000000E+00   0.2615551E+22  -0.9694613E+18  -0.7023054E+09   0.2449881E+02   0.2467454E+21   0.3411276E+09   0.1867967E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4121557E+27   0.3701489E+21
   0.1350980E+10   0.3463041E+04  -0.1117891E+10   0.0000000E+00   0.2522008E+22  -0.9565745E+18  -0.6831491E+09   0.2449881E+02   0.2387556E+21   0.3389770E+09   0.1868115E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4296635E+27   0.3581623E+21
   0.1369845E+10   0.3393571E+04  -0.1108554E+10   0.0000000E+00   0.2431737E+22  -0.9438642E+18  -0.6645165E+09   0.2449881E+02   0.2310298E+21   0.3368432E+09   0.1868267E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4479149E+27   0.3465719E+21
   0.1388972E+10   0.3325507E+04  -0.1099270E+10   0.0000000E+00   0.2344625E+22  -0.9313279E+18  -0.6463932E+09   0.2449881E+02   0.2235591E+21   0.3347260E+09   0.1868423E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4669416E+27   0.3353644E+21
   0.1408367E+10   0.3258820E+04  -0.1090038E+10   0.0000000E+00   0.2260563E+22  -0.9189632E+18  -0.6287652E+09   0.2449881E+02   0.2163351E+21   0.3326255E+09   0.1868581E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4867766E+27   0.3245269E+21
   0.1428033E+10   0.3193482E+04  -0.1080858E+10   0.0000000E+00   0.2179445E+22  -0.9067678E+18  -0.6116191E+09   0.2449881E+02   0.2093496E+21   0.3305415E+09   0.1868743E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5074541E+27   0.3140471E+21
   0.1447974E+10   0.3129466E+04  -0.1071729E+10   0.0000000E+00   0.2101170E+22  -0.8947392E+18  -0.5949417E+09   0.2449881E+02   0.2025945E+21   0.3284739E+09   0.1868909E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5290099E+27   0.3039131E+21
   0.1468193E+10   0.3066744E+04  -0.1062651E+10   0.0000000E+00   0.2025640E+22  -0.8828753E+18  -0.5787201E+09   0.2449881E+02   0.1960621E+21   0.3264227E+09   0.1869078E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5514814E+27   0.2941133E+21
   0.1488694E+10   0.3005291E+04  -0.1053624E+10   0.0000000E+00   0.1952759E+22  -0.8711737E+18  -0.5629419E+09   0.2449881E+02   0.1897451E+21   0.3243876E+09   0.1869251E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5749075E+27   0.2846366E+21
   0.1509481E+10   0.2945079E+04  -0.1044647E+10   0.0000000E+00   0.1882437E+22  -0.8596321E+18  -0.5475950E+09   0.2449881E+02   0.1836362E+21   0.3223688E+09   0.1869427E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5993286E+27   0.2754722E+21
   0.1530559E+10   0.2886085E+04  -0.1035720E+10   0.0000000E+00   0.1814584E+22  -0.8482484E+18  -0.5326675E+09   0.2449881E+02   0.1777286E+21   0.3203659E+09   0.1869608E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6247872E+27   0.2666097E+21
   0.1551931E+10   0.2828284E+04  -0.1026842E+10   0.0000000E+00   0.1749115E+22  -0.8370205E+18  -0.5181480E+09   0.2449881E+02   0.1720154E+21   0.3183790E+09   0.1869792E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6513271E+27   0.2580389E+21
   0.1573602E+10   0.2771650E+04  -0.1018012E+10   0.0000000E+00   0.1685948E+22  -0.8259460E+18  -0.5040253E+09   0.2449881E+02   0.1664902E+21   0.3164080E+09   0.1869980E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6789945E+27   0.2497502E+21
   0.1595575E+10   0.2716161E+04  -0.1009231E+10   0.0000000E+00   0.1625003E+22  -0.8150229E+18  -0.4902886E+09   0.2449881E+02   0.1611468E+21   0.3144527E+09   0.1870172E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7078371E+27   0.2417342E+21
   0.1617855E+10   0.2661793E+04  -0.1000498E+10   0.0000000E+00   0.1566204E+22  -0.8042492E+18  -0.4769273E+09   0.2449881E+02   0.1559791E+21   0.3125131E+09   0.1870369E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7379049E+27   0.2339818E+21
   0.1640446E+10   0.2608524E+04  -0.9918120E+09   0.0000000E+00   0.1509475E+22  -0.7936227E+18  -0.4639312E+09   0.2449881E+02   0.1509812E+21   0.3105891E+09   0.1870569E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7692499E+27   0.2264841E+21
   0.1663352E+10   0.2556330E+04  -0.9831732E+09   0.0000000E+00   0.1454745E+22  -0.7831415E+18  -0.4512902E+09   0.2449881E+02   0.1461474E+21   0.3086806E+09   0.1870774E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8019265E+27   0.2192328E+21
   0.1686579E+10   0.2505191E+04  -0.9745810E+09   0.0000000E+00   0.1401945E+22  -0.7728034E+18  -0.4389948E+09   0.2449881E+02   0.1414724E+21   0.3067876E+09   0.1870984E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8359910E+27   0.2122196E+21
   0.1710130E+10   0.2455084E+04  -0.9660349E+09   0.0000000E+00   0.1351008E+22  -0.7626066E+18  -0.4270353E+09   0.2449881E+02   0.1369508E+21   0.3049098E+09   0.1871198E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8715026E+27   0.2054365E+21
