   0.5485240E+09   0.7792401E+04  -0.1947756E+10   0.0000000E+00   0.1660029E+23  -0.2426831E+19  -0.4379454E+10   0.3236817E+02   0.1212171E+22   0.5091780E+09   0.1974180E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2875866E+26   0.1819072E+22
   0.5561834E+09   0.7634554E+04  -0.1933443E+10   0.0000000E+00   0.1602789E+23  -0.2393749E+19  -0.4259712E+10   0.3236817E+02   0.1171576E+22   0.5057277E+09   0.1974203E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2998028E+26   0.1758135E+22
   0.5639497E+09   0.7479934E+04  -0.1919224E+10   0.0000000E+00   0.1547512E+23  -0.2361122E+19  -0.4143245E+10   0.3236817E+02   0.1132349E+22   0.5023017E+09   0.1974226E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3125380E+26   0.1699252E+22
   0.5718245E+09   0.7328476E+04  -0.1905097E+10   0.0000000E+00   0.1494132E+23  -0.2328944E+19  -0.4029963E+10   0.3236817E+02   0.1094444E+22   0.4988997E+09   0.1974250E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3258141E+26   0.1642354E+22
   0.5798092E+09   0.7180115E+04  -0.1891061E+10   0.0000000E+00   0.1442583E+23  -0.2297209E+19  -0.3919780E+10   0.3236817E+02   0.1057815E+22   0.4955216E+09   0.1974274E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3396541E+26   0.1587374E+22
   0.5879054E+09   0.7034786E+04  -0.1877117E+10   0.0000000E+00   0.1392802E+23  -0.2265910E+19  -0.3812610E+10   0.3236817E+02   0.1022421E+22   0.4921673E+09   0.1974299E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3540821E+26   0.1534246E+22
   0.5961147E+09   0.6892428E+04  -0.1863263E+10   0.0000000E+00   0.1344729E+23  -0.2235042E+19  -0.3708371E+10   0.3236817E+02   0.9882183E+21   0.4888365E+09   0.1974325E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3691230E+26   0.1482908E+22
   0.6044385E+09   0.6752980E+04  -0.1849498E+10   0.0000000E+00   0.1298306E+23  -0.2204599E+19  -0.3606983E+10   0.3236817E+02   0.9551675E+21   0.4855292E+09   0.1974351E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3848027E+26   0.1433300E+22
   0.6128787E+09   0.6616381E+04  -0.1835822E+10   0.0000000E+00   0.1253477E+23  -0.2174575E+19  -0.3508368E+10   0.3236817E+02   0.9232294E+21   0.4822451E+09   0.1974377E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4011485E+26   0.1385363E+22
   0.6214367E+09   0.6482574E+04  -0.1822235E+10   0.0000000E+00   0.1210186E+23  -0.2144964E+19  -0.3412451E+10   0.3236817E+02   0.8923665E+21   0.4789842E+09   0.1974404E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4181887E+26   0.1339040E+22
   0.6301141E+09   0.6351501E+04  -0.1808735E+10   0.0000000E+00   0.1168381E+23  -0.2115760E+19  -0.3319156E+10   0.3236817E+02   0.8625424E+21   0.4757462E+09   0.1974432E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4359527E+26   0.1294277E+22
   0.6389128E+09   0.6223106E+04  -0.1795322E+10   0.0000000E+00   0.1128012E+23  -0.2086958E+19  -0.3228413E+10   0.3236817E+02   0.8337219E+21   0.4725310E+09   0.1974460E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4544713E+26   0.1251020E+22
   0.6478343E+09   0.6097334E+04  -0.1781995E+10   0.0000000E+00   0.1089028E+23  -0.2058552E+19  -0.3140152E+10   0.3236817E+02   0.8058712E+21   0.4693385E+09   0.1974489E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4737765E+26   0.1209220E+22
   0.6568804E+09   0.5974131E+04  -0.1768754E+10   0.0000000E+00   0.1051383E+23  -0.2030537E+19  -0.3054305E+10   0.3236817E+02   0.7789575E+21   0.4661684E+09   0.1974519E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4939018E+26   0.1168827E+22
   0.6660528E+09   0.5853444E+04  -0.1755598E+10   0.0000000E+00   0.1015032E+23  -0.2002907E+19  -0.2970806E+10   0.3236817E+02   0.7529491E+21   0.4630207E+09   0.1974549E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5148819E+26   0.1129793E+22
   0.6753533E+09   0.5735222E+04  -0.1742527E+10   0.0000000E+00   0.9799284E+22  -0.1975657E+19  -0.2889590E+10   0.3236817E+02   0.7278155E+21   0.4598951E+09   0.1974580E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5367533E+26   0.1092072E+22
   0.6847836E+09   0.5619415E+04  -0.1729539E+10   0.0000000E+00   0.9460310E+22  -0.1948782E+19  -0.2810596E+10   0.3236817E+02   0.7035270E+21   0.4567916E+09   0.1974611E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5595537E+26   0.1055620E+22
   0.6943457E+09   0.5505971E+04  -0.1716634E+10   0.0000000E+00   0.9132983E+22  -0.1922277E+19  -0.2733762E+10   0.3236817E+02   0.6800551E+21   0.4537100E+09   0.1974643E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5833227E+26   0.1020394E+22
   0.7040412E+09   0.5394844E+04  -0.1703812E+10   0.0000000E+00   0.8816903E+22  -0.1896137E+19  -0.2659029E+10   0.3236817E+02   0.6573722E+21   0.4506502E+09   0.1974676E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6081013E+26   0.9863524E+21
   0.7138722E+09   0.5285986E+04  -0.1691072E+10   0.0000000E+00   0.8511685E+22  -0.1870356E+19  -0.2586340E+10   0.3236817E+02   0.6354517E+21   0.4476119E+09   0.1974709E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6339325E+26   0.9534554E+21
   0.7238404E+09   0.5179349E+04  -0.1678413E+10   0.0000000E+00   0.8216958E+22  -0.1844929E+19  -0.2515639E+10   0.3236817E+02   0.6142678E+21   0.4445950E+09   0.1974744E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6608610E+26   0.9216642E+21
   0.7339478E+09   0.5074889E+04  -0.1665835E+10   0.0000000E+00   0.7932362E+22  -0.1819853E+19  -0.2446872E+10   0.3236817E+02   0.5937957E+21   0.4415995E+09   0.1974779E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6889333E+26   0.8909415E+21
   0.7441963E+09   0.4972560E+04  -0.1653336E+10   0.0000000E+00   0.7657551E+22  -0.1795121E+19  -0.2379986E+10   0.3236817E+02   0.5740113E+21   0.4386251E+09   0.1974814E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7181981E+26   0.8612511E+21
   0.7545880E+09   0.4872320E+04  -0.1640918E+10   0.0000000E+00   0.7392188E+22  -0.1770729E+19  -0.2314928E+10   0.3236817E+02   0.5548913E+21   0.4356718E+09   0.1974851E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7487060E+26   0.8325583E+21
   0.7651247E+09   0.4774124E+04  -0.1628578E+10   0.0000000E+00   0.7135951E+22  -0.1746673E+19  -0.2251650E+10   0.3236817E+02   0.5364135E+21   0.4327393E+09   0.1974888E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7805099E+26   0.8048292E+21
   0.7758086E+09   0.4677932E+04  -0.1616316E+10   0.0000000E+00   0.6888528E+22  -0.1722948E+19  -0.2190103E+10   0.3236817E+02   0.5185560E+21   0.4298275E+09   0.1974926E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8136647E+26   0.7780314E+21
   0.7866417E+09   0.4583702E+04  -0.1604132E+10   0.0000000E+00   0.6649615E+22  -0.1699549E+19  -0.2130239E+10   0.3236817E+02   0.5012980E+21   0.4269363E+09   0.1974965E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8482279E+26   0.7521334E+21
   0.7976260E+09   0.4491393E+04  -0.1592025E+10   0.0000000E+00   0.6418922E+22  -0.1676472E+19  -0.2072012E+10   0.3236817E+02   0.4846192E+21   0.4240656E+09   0.1975005E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8842593E+26   0.7271049E+21
   0.8087637E+09   0.4400967E+04  -0.1579995E+10   0.0000000E+00   0.6196168E+22  -0.1653712E+19  -0.2015377E+10   0.3236817E+02   0.4685000E+21   0.4212152E+09   0.1975045E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9218212E+26   0.7029164E+21
   0.8200570E+09   0.4312384E+04  -0.1568040E+10   0.0000000E+00   0.5981079E+22  -0.1631265E+19  -0.1960291E+10   0.3236817E+02   0.4529217E+21   0.4183850E+09   0.1975087E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9609787E+26   0.6795397E+21
   0.8315079E+09   0.4225608E+04  -0.1556161E+10   0.0000000E+00   0.5773394E+22  -0.1609127E+19  -0.1906712E+10   0.3236817E+02   0.4378659E+21   0.4155749E+09   0.1975129E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1001800E+27   0.6569472E+21
   0.8431187E+09   0.4140600E+04  -0.1544357E+10   0.0000000E+00   0.5572858E+22  -0.1587293E+19  -0.1854598E+10   0.3236817E+02   0.4233150E+21   0.4127846E+09   0.1975172E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1044354E+27   0.6351127E+21
   0.8548917E+09   0.4057325E+04  -0.1532627E+10   0.0000000E+00   0.5379227E+22  -0.1565759E+19  -0.1803909E+10   0.3236817E+02   0.4092521E+21   0.4100141E+09   0.1975216E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1088717E+27   0.6140104E+21
   0.8668291E+09   0.3975747E+04  -0.1520970E+10   0.0000000E+00   0.5192264E+22  -0.1544521E+19  -0.1754607E+10   0.3236817E+02   0.3956605E+21   0.4072633E+09   0.1975262E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1134964E+27   0.5936157E+21
   0.8789331E+09   0.3895832E+04  -0.1509387E+10   0.0000000E+00   0.5011741E+22  -0.1523576E+19  -0.1706652E+10   0.3236817E+02   0.3825245E+21   0.4045320E+09   0.1975308E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1183175E+27   0.5739048E+21
   0.8912062E+09   0.3817544E+04  -0.1497876E+10   0.0000000E+00   0.4837436E+22  -0.1502918E+19  -0.1660010E+10   0.3236817E+02   0.3698287E+21   0.4018200E+09   0.1975355E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1233435E+27   0.5548545E+21
   0.9036506E+09   0.3740852E+04  -0.1486437E+10   0.0000000E+00   0.4669137E+22  -0.1482545E+19  -0.1614642E+10   0.3236817E+02   0.3575582E+21   0.3991273E+09   0.1975403E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1285829E+27   0.5364425E+21
   0.9162688E+09   0.3665721E+04  -0.1475069E+10   0.0000000E+00   0.4506637E+22  -0.1462451E+19  -0.1570516E+10   0.3236817E+02   0.3456988E+21   0.3964537E+09   0.1975452E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1340449E+27   0.5186475E+21
   0.9290632E+09   0.3592120E+04  -0.1463772E+10   0.0000000E+00   0.4349739E+22  -0.1442634E+19  -0.1527596E+10   0.3236817E+02   0.3342365E+21   0.3937992E+09   0.1975502E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1397389E+27   0.5014485E+21
   0.9420362E+09   0.3520018E+04  -0.1452546E+10   0.0000000E+00   0.4198249E+22  -0.1423089E+19  -0.1485850E+10   0.3236817E+02   0.3231579E+21   0.3911634E+09   0.1975553E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1456748E+27   0.4848254E+21
   0.9551904E+09   0.3449384E+04  -0.1441389E+10   0.0000000E+00   0.4051982E+22  -0.1403813E+19  -0.1445246E+10   0.3236817E+02   0.3124502E+21   0.3885465E+09   0.1975606E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1518629E+27   0.4687590E+21
   0.9685283E+09   0.3380188E+04  -0.1430301E+10   0.0000000E+00   0.3910759E+22  -0.1384801E+19  -0.1405751E+10   0.3236817E+02   0.3021009E+21   0.3859481E+09   0.1975659E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1583138E+27   0.4532303E+21
   0.9820525E+09   0.3312400E+04  -0.1419282E+10   0.0000000E+00   0.3774407E+22  -0.1366051E+19  -0.1367337E+10   0.3236817E+02   0.2920979E+21   0.3833682E+09   0.1975714E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1650387E+27   0.4382213E+21
   0.9957654E+09   0.3245991E+04  -0.1408331E+10   0.0000000E+00   0.3642760E+22  -0.1347559E+19  -0.1329974E+10   0.3236817E+02   0.2824295E+21   0.3808067E+09   0.1975770E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1720493E+27   0.4237145E+21
   0.1009670E+10   0.3180934E+04  -0.1397448E+10   0.0000000E+00   0.3515654E+22  -0.1329321E+19  -0.1293632E+10   0.3236817E+02   0.2730844E+21   0.3782635E+09   0.1975827E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1793576E+27   0.4096930E+21
   0.1023768E+10   0.3117200E+04  -0.1386632E+10   0.0000000E+00   0.3392936E+22  -0.1311333E+19  -0.1258284E+10   0.3236817E+02   0.2640518E+21   0.3757383E+09   0.1975885E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1869765E+27   0.3961404E+21
   0.1038064E+10   0.3054763E+04  -0.1375882E+10   0.0000000E+00   0.3274454E+22  -0.1293593E+19  -0.1223903E+10   0.3236817E+02   0.2553211E+21   0.3732312E+09   0.1975945E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1949189E+27   0.3830409E+21
   0.1052559E+10   0.2993596E+04  -0.1365199E+10   0.0000000E+00   0.3160062E+22  -0.1276096E+19  -0.1190462E+10   0.3236817E+02   0.2468823E+21   0.3707419E+09   0.1976006E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2031988E+27   0.3703792E+21
   0.1067257E+10   0.2933672E+04  -0.1354580E+10   0.0000000E+00   0.3049621E+22  -0.1258840E+19  -0.1157935E+10   0.3236817E+02   0.2387254E+21   0.3682704E+09   0.1976068E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2118303E+27   0.3581408E+21
   0.1082159E+10   0.2874966E+04  -0.1344027E+10   0.0000000E+00   0.2942994E+22  -0.1241821E+19  -0.1126298E+10   0.3236817E+02   0.2308410E+21   0.3658166E+09   0.1976131E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2208286E+27   0.3463112E+21
   0.1097270E+10   0.2817454E+04  -0.1333539E+10   0.0000000E+00   0.2840051E+22  -0.1225036E+19  -0.1095526E+10   0.3236817E+02   0.2232199E+21   0.3633803E+09   0.1976196E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2302090E+27   0.3348767E+21
   0.1112592E+10   0.2761111E+04  -0.1323114E+10   0.0000000E+00   0.2740666E+22  -0.1208481E+19  -0.1065596E+10   0.3236817E+02   0.2158532E+21   0.3609613E+09   0.1976262E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2399879E+27   0.3238241E+21
   0.1128128E+10   0.2705912E+04  -0.1312753E+10   0.0000000E+00   0.2644716E+22  -0.1192154E+19  -0.1036484E+10   0.3236817E+02   0.2087325E+21   0.3585597E+09   0.1976330E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2501822E+27   0.3131405E+21
   0.1143880E+10   0.2651835E+04  -0.1302454E+10   0.0000000E+00   0.2552083E+22  -0.1176051E+19  -0.1008168E+10   0.3236817E+02   0.2018494E+21   0.3561753E+09   0.1976399E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2608096E+27   0.3028135E+21
   0.1159853E+10   0.2598856E+04  -0.1292218E+10   0.0000000E+00   0.2462653E+22  -0.1160170E+19  -0.9806262E+09   0.3236817E+02   0.1951959E+21   0.3538079E+09   0.1976470E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2718884E+27   0.2928311E+21
   0.1176049E+10   0.2546954E+04  -0.1282044E+10   0.0000000E+00   0.2376316E+22  -0.1144506E+19  -0.9538376E+09   0.3236817E+02   0.1887644E+21   0.3514575E+09   0.1976542E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2834378E+27   0.2831817E+21
   0.1192471E+10   0.2496105E+04  -0.1271932E+10   0.0000000E+00   0.2292966E+22  -0.1129058E+19  -0.9277816E+09   0.3236817E+02   0.1825473E+21   0.3491239E+09   0.1976616E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2954777E+27   0.2738541E+21
   0.1209122E+10   0.2446289E+04  -0.1261880E+10   0.0000000E+00   0.2212501E+22  -0.1113822E+19  -0.9024381E+09   0.3236817E+02   0.1765375E+21   0.3468071E+09   0.1976691E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3080292E+27   0.2648375E+21
   0.1226005E+10   0.2397484E+04  -0.1251889E+10   0.0000000E+00   0.2134821E+22  -0.1098795E+19  -0.8777876E+09   0.3236817E+02   0.1707280E+21   0.3445068E+09   0.1976768E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3211138E+27   0.2561214E+21
   0.1243125E+10   0.2349669E+04  -0.1241958E+10   0.0000000E+00   0.2059830E+22  -0.1083974E+19  -0.8538112E+09   0.3236817E+02   0.1651120E+21   0.3422231E+09   0.1976847E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3347542E+27   0.2476958E+21
   0.1260483E+10   0.2302824E+04  -0.1232086E+10   0.0000000E+00   0.1987436E+22  -0.1069357E+19  -0.8304903E+09   0.3236817E+02   0.1596831E+21   0.3399558E+09   0.1976927E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3489740E+27   0.2395509E+21
   0.1278084E+10   0.2256930E+04  -0.1222273E+10   0.0000000E+00   0.1917550E+22  -0.1054941E+19  -0.8078072E+09   0.3236817E+02   0.1544350E+21   0.3377047E+09   0.1977009E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3637979E+27   0.2316773E+21
   0.1295931E+10   0.2211967E+04  -0.1212519E+10   0.0000000E+00   0.1850085E+22  -0.1040722E+19  -0.7857443E+09   0.3236817E+02   0.1493616E+21   0.3354699E+09   0.1977093E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3792514E+27   0.2240658E+21
   0.1314027E+10   0.2167915E+04  -0.1202823E+10   0.0000000E+00   0.1784959E+22  -0.1026699E+19  -0.7642846E+09   0.3236817E+02   0.1444571E+21   0.3332511E+09   0.1977179E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3953614E+27   0.2167076E+21
   0.1332375E+10   0.2124757E+04  -0.1193184E+10   0.0000000E+00   0.1722090E+22  -0.1012869E+19  -0.7434118E+09   0.3236817E+02   0.1397158E+21   0.3310483E+09   0.1977266E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4121557E+27   0.2095944E+21
   0.1350980E+10   0.2082473E+04  -0.1183603E+10   0.0000000E+00   0.1661402E+22  -0.9992278E+18  -0.7231097E+09   0.3236817E+02   0.1351321E+21   0.3288614E+09   0.1977356E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4296635E+27   0.2027177E+21
   0.1369845E+10   0.2041046E+04  -0.1174078E+10   0.0000000E+00   0.1602818E+22  -0.9857742E+18  -0.7033627E+09   0.3236817E+02   0.1307009E+21   0.3266902E+09   0.1977447E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4479149E+27   0.1960697E+21
   0.1388972E+10   0.2000459E+04  -0.1164609E+10   0.0000000E+00   0.1546268E+22  -0.9725053E+18  -0.6841556E+09   0.3236817E+02   0.1264170E+21   0.3245347E+09   0.1977541E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4669416E+27   0.1896428E+21
   0.1408367E+10   0.1960694E+04  -0.1155196E+10   0.0000000E+00   0.1491680E+22  -0.9594185E+18  -0.6654737E+09   0.3236817E+02   0.1222754E+21   0.3223948E+09   0.1977636E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4867766E+27   0.1834295E+21
   0.1428033E+10   0.1921734E+04  -0.1145838E+10   0.0000000E+00   0.1438987E+22  -0.9465113E+18  -0.6473027E+09   0.3236817E+02   0.1182714E+21   0.3202703E+09   0.1977734E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5074541E+27   0.1774226E+21
   0.1447974E+10   0.1883563E+04  -0.1136535E+10   0.0000000E+00   0.1388124E+22  -0.9337812E+18  -0.6296284E+09   0.3236817E+02   0.1144005E+21   0.3181612E+09   0.1977833E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5290099E+27   0.1716152E+21
   0.1468193E+10   0.1846164E+04  -0.1127286E+10   0.0000000E+00   0.1339029E+22  -0.9212258E+18  -0.6124374E+09   0.3236817E+02   0.1106580E+21   0.3160673E+09   0.1977935E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5514814E+27   0.1660007E+21
   0.1488694E+10   0.1809523E+04  -0.1118091E+10   0.0000000E+00   0.1291639E+22  -0.9088427E+18  -0.5957165E+09   0.3236817E+02   0.1070398E+21   0.3139885E+09   0.1978039E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5749075E+27   0.1605725E+21
   0.1509481E+10   0.1773623E+04  -0.1108949E+10   0.0000000E+00   0.1245897E+22  -0.8966295E+18  -0.5794527E+09   0.3236817E+02   0.1035416E+21   0.3119249E+09   0.1978146E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5993286E+27   0.1553245E+21
   0.1530559E+10   0.1738449E+04  -0.1099860E+10   0.0000000E+00   0.1201745E+22  -0.8845838E+18  -0.5636336E+09   0.3236817E+02   0.1001594E+21   0.3098762E+09   0.1978254E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6247872E+27   0.1502506E+21
   0.1551931E+10   0.1703987E+04  -0.1090824E+10   0.0000000E+00   0.1159129E+22  -0.8727033E+18  -0.5482470E+09   0.3236817E+02   0.9688940E+20   0.3078423E+09   0.1978365E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6513271E+27   0.1453449E+21
   0.1573602E+10   0.1670221E+04  -0.1081840E+10   0.0000000E+00   0.1117996E+22  -0.8609858E+18  -0.5332810E+09   0.3236817E+02   0.9372779E+20   0.3058232E+09   0.1978479E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6789945E+27   0.1406019E+21
   0.1595575E+10   0.1637138E+04  -0.1072907E+10   0.0000000E+00   0.1078295E+22  -0.8494290E+18  -0.5187243E+09   0.3236817E+02   0.9067094E+20   0.3038188E+09   0.1978594E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7078371E+27   0.1360160E+21
   0.1617855E+10   0.1604724E+04  -0.1064025E+10   0.0000000E+00   0.1039976E+22  -0.8380306E+18  -0.5045655E+09   0.3236817E+02   0.8771535E+20   0.3018290E+09   0.1978713E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7379049E+27   0.1315820E+21
   0.1640446E+10   0.1572964E+04  -0.1055195E+10   0.0000000E+00   0.1002992E+22  -0.8267886E+18  -0.4907939E+09   0.3236817E+02   0.8485763E+20   0.2998536E+09   0.1978834E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7692499E+27   0.1272949E+21
   0.1663352E+10   0.1541846E+04  -0.1046414E+10   0.0000000E+00   0.9672969E+21  -0.8157007E+18  -0.4773988E+09   0.3236817E+02   0.8209451E+20   0.2978927E+09   0.1978957E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8019265E+27   0.1231498E+21
   0.1686579E+10   0.1511357E+04  -0.1037683E+10   0.0000000E+00   0.9328460E+21  -0.8047648E+18  -0.4643698E+09   0.3236817E+02   0.7942283E+20   0.2959460E+09   0.1979084E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8359910E+27   0.1191418E+21
   0.1710130E+10   0.1481482E+04  -0.1029002E+10   0.0000000E+00   0.8995964E+21  -0.7939789E+18  -0.4516971E+09   0.3236817E+02   0.7683952E+20   0.2940136E+09   0.1979213E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8715026E+27   0.1152664E+21
