   0.5485240E+09   0.6428651E+05  -0.1400518E+10   0.0000000E+00   0.8078792E+23  -0.1724386E+19  -0.2903667E+10   0.1089076E+02   0.1182485E+23   0.5536799E+09   0.1309007E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2875866E+26   0.1774049E+23
   0.5561834E+09   0.6300481E+05  -0.1389361E+10   0.0000000E+00   0.7796689E+23  -0.1702451E+19  -0.2824646E+10   0.1089076E+02   0.1143600E+23   0.5500107E+09   0.1309196E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2998028E+26   0.1715703E+23
   0.5639497E+09   0.6174905E+05  -0.1378272E+10   0.0000000E+00   0.7524325E+23  -0.1680814E+19  -0.2747784E+10   0.1089076E+02   0.1106009E+23   0.5463677E+09   0.1309389E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3125380E+26   0.1659298E+23
   0.5718245E+09   0.6051870E+05  -0.1367249E+10   0.0000000E+00   0.7261364E+23  -0.1659473E+19  -0.2673023E+10   0.1089076E+02   0.1069667E+23   0.5427507E+09   0.1309586E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3258141E+26   0.1604769E+23
   0.5798092E+09   0.5931325E+05  -0.1356293E+10   0.0000000E+00   0.7007484E+23  -0.1638422E+19  -0.2600303E+10   0.1089076E+02   0.1034534E+23   0.5391596E+09   0.1309787E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3396541E+26   0.1552054E+23
   0.5879054E+09   0.5813219E+05  -0.1345403E+10   0.0000000E+00   0.6762373E+23  -0.1617657E+19  -0.2529571E+10   0.1089076E+02   0.1000568E+23   0.5355942E+09   0.1309993E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3540821E+26   0.1501090E+23
   0.5961147E+09   0.5697501E+05  -0.1334579E+10   0.0000000E+00   0.6525731E+23  -0.1597176E+19  -0.2460770E+10   0.1089076E+02   0.9677307E+22   0.5320542E+09   0.1310203E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3691230E+26   0.1451820E+23
   0.6044385E+09   0.5584123E+05  -0.1323819E+10   0.0000000E+00   0.6297266E+23  -0.1576973E+19  -0.2393849E+10   0.1089076E+02   0.9359839E+22   0.5285396E+09   0.1310418E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3848027E+26   0.1404187E+23
   0.6128787E+09   0.5473036E+05  -0.1313124E+10   0.0000000E+00   0.6076698E+23  -0.1557045E+19  -0.2328757E+10   0.1089076E+02   0.9052912E+22   0.5250502E+09   0.1310638E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4011485E+26   0.1358135E+23
   0.6214367E+09   0.5364195E+05  -0.1302493E+10   0.0000000E+00   0.5863756E+23  -0.1537389E+19  -0.2265442E+10   0.1089076E+02   0.8756173E+22   0.5215858E+09   0.1310862E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4181887E+26   0.1313613E+23
   0.6301141E+09   0.5257553E+05  -0.1291924E+10   0.0000000E+00   0.5658177E+23  -0.1517999E+19  -0.2203857E+10   0.1089076E+02   0.8469280E+22   0.5181462E+09   0.1311091E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4359527E+26   0.1270568E+23
   0.6389128E+09   0.5153065E+05  -0.1281419E+10   0.0000000E+00   0.5459708E+23  -0.1498874E+19  -0.2143953E+10   0.1089076E+02   0.8191904E+22   0.5147312E+09   0.1311326E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4544713E+26   0.1228951E+23
   0.6478343E+09   0.5050687E+05  -0.1270976E+10   0.0000000E+00   0.5268107E+23  -0.1480008E+19  -0.2085687E+10   0.1089076E+02   0.7923727E+22   0.5113407E+09   0.1311565E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4737765E+26   0.1188714E+23
   0.6568804E+09   0.4950375E+05  -0.1260595E+10   0.0000000E+00   0.5083135E+23  -0.1461399E+19  -0.2029011E+10   0.1089076E+02   0.7664440E+22   0.5079746E+09   0.1311809E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4939018E+26   0.1149812E+23
   0.6660528E+09   0.4852089E+05  -0.1250276E+10   0.0000000E+00   0.4904567E+23  -0.1443043E+19  -0.1973884E+10   0.1089076E+02   0.7413745E+22   0.5046326E+09   0.1312059E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5148819E+26   0.1112199E+23
   0.6753533E+09   0.4755785E+05  -0.1240017E+10   0.0000000E+00   0.4732181E+23  -0.1424936E+19  -0.1920262E+10   0.1089076E+02   0.7171357E+22   0.5013146E+09   0.1312314E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5367533E+26   0.1075833E+23
   0.6847836E+09   0.4661425E+05  -0.1229818E+10   0.0000000E+00   0.4565765E+23  -0.1407074E+19  -0.1868104E+10   0.1089076E+02   0.6936996E+22   0.4980205E+09   0.1312575E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5595537E+26   0.1040671E+23
   0.6943457E+09   0.4568967E+05  -0.1219680E+10   0.0000000E+00   0.4405114E+23  -0.1389456E+19  -0.1817371E+10   0.1089076E+02   0.6710394E+22   0.4947500E+09   0.1312842E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5833227E+26   0.1006673E+23
   0.7040412E+09   0.4478373E+05  -0.1209600E+10   0.0000000E+00   0.4250029E+23  -0.1372076E+19  -0.1768023E+10   0.1089076E+02   0.6491292E+22   0.4915031E+09   0.1313114E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6081013E+26   0.9738010E+22
   0.7138722E+09   0.4389605E+05  -0.1199580E+10   0.0000000E+00   0.4100320E+23  -0.1354932E+19  -0.1720023E+10   0.1089076E+02   0.6279439E+22   0.4882795E+09   0.1313392E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6339325E+26   0.9420166E+22
   0.7238404E+09   0.4302626E+05  -0.1189618E+10   0.0000000E+00   0.3955802E+23  -0.1338021E+19  -0.1673334E+10   0.1089076E+02   0.6074593E+22   0.4850792E+09   0.1313677E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6608610E+26   0.9112836E+22
   0.7339478E+09   0.4217399E+05  -0.1179714E+10   0.0000000E+00   0.3816295E+23  -0.1321339E+19  -0.1627919E+10   0.1089076E+02   0.5876521E+22   0.4819019E+09   0.1313967E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6889333E+26   0.8815669E+22
   0.7441963E+09   0.4133888E+05  -0.1169867E+10   0.0000000E+00   0.3681628E+23  -0.1304883E+19  -0.1583745E+10   0.1089076E+02   0.5684994E+22   0.4787475E+09   0.1314264E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7181981E+26   0.8528325E+22
   0.7545880E+09   0.4052058E+05  -0.1160077E+10   0.0000000E+00   0.3551634E+23  -0.1288650E+19  -0.1540777E+10   0.1089076E+02   0.5499796E+22   0.4756158E+09   0.1314568E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7487060E+26   0.8250477E+22
   0.7651247E+09   0.3971875E+05  -0.1150343E+10   0.0000000E+00   0.3426152E+23  -0.1272637E+19  -0.1498982E+10   0.1089076E+02   0.5320715E+22   0.4725068E+09   0.1314878E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7805099E+26   0.7981807E+22
   0.7758086E+09   0.3893306E+05  -0.1140666E+10   0.0000000E+00   0.3305027E+23  -0.1256841E+19  -0.1458328E+10   0.1089076E+02   0.5147547E+22   0.4694201E+09   0.1315194E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8136647E+26   0.7722009E+22
   0.7866417E+09   0.3816316E+05  -0.1131044E+10   0.0000000E+00   0.3188109E+23  -0.1241259E+19  -0.1418784E+10   0.1089076E+02   0.4980093E+22   0.4663558E+09   0.1315518E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8482279E+26   0.7470786E+22
   0.7976260E+09   0.3740875E+05  -0.1121477E+10   0.0000000E+00   0.3075253E+23  -0.1225887E+19  -0.1380319E+10   0.1089076E+02   0.4818165E+22   0.4633136E+09   0.1315849E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8842593E+26   0.7227853E+22
   0.8087637E+09   0.3666950E+05  -0.1111964E+10   0.0000000E+00   0.2966320E+23  -0.1210723E+19  -0.1342904E+10   0.1089076E+02   0.4661577E+22   0.4602934E+09   0.1316187E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9218212E+26   0.6992934E+22
   0.8200570E+09   0.3594510E+05  -0.1102506E+10   0.0000000E+00   0.2861173E+23  -0.1195764E+19  -0.1306511E+10   0.1089076E+02   0.4510152E+22   0.4572951E+09   0.1316532E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.9609787E+26   0.6765760E+22
   0.8315079E+09   0.3523525E+05  -0.1093101E+10   0.0000000E+00   0.2759684E+23  -0.1181008E+19  -0.1271111E+10   0.1089076E+02   0.4363717E+22   0.4543185E+09   0.1316885E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1001800E+27   0.6546074E+22
   0.8431187E+09   0.3453966E+05  -0.1083749E+10   0.0000000E+00   0.2661725E+23  -0.1166450E+19  -0.1236678E+10   0.1089076E+02   0.4222106E+22   0.4513634E+09   0.1317246E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1044354E+27   0.6333626E+22
   0.8548917E+09   0.3385803E+05  -0.1074450E+10   0.0000000E+00   0.2567176E+23  -0.1152089E+19  -0.1203184E+10   0.1089076E+02   0.4085158E+22   0.4484298E+09   0.1317615E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1088717E+27   0.6128175E+22
   0.8668291E+09   0.3319007E+05  -0.1065203E+10   0.0000000E+00   0.2475918E+23  -0.1137922E+19  -0.1170604E+10   0.1089076E+02   0.3952719E+22   0.4455174E+09   0.1317991E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1134964E+27   0.5929488E+22
   0.8789331E+09   0.3253552E+05  -0.1056008E+10   0.0000000E+00   0.2387839E+23  -0.1123946E+19  -0.1138914E+10   0.1089076E+02   0.3824638E+22   0.4426262E+09   0.1318376E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1183175E+27   0.5737340E+22
   0.8912062E+09   0.3189409E+05  -0.1046865E+10   0.0000000E+00   0.2302828E+23  -0.1110159E+19  -0.1108088E+10   0.1089076E+02   0.3700769E+22   0.4397559E+09   0.1318770E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1233435E+27   0.5551512E+22
   0.9036506E+09   0.3126551E+05  -0.1037772E+10   0.0000000E+00   0.2220781E+23  -0.1096557E+19  -0.1078104E+10   0.1089076E+02   0.3580973E+22   0.4369066E+09   0.1319172E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1285829E+27   0.5371795E+22
   0.9162688E+09   0.3064953E+05  -0.1028729E+10   0.0000000E+00   0.2141594E+23  -0.1083139E+19  -0.1048938E+10   0.1089076E+02   0.3465115E+22   0.4340779E+09   0.1319583E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1340449E+27   0.5197986E+22
   0.9290632E+09   0.3004589E+05  -0.1019737E+10   0.0000000E+00   0.2065169E+23  -0.1069901E+19  -0.1020567E+10   0.1089076E+02   0.3353063E+22   0.4312698E+09   0.1320002E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1397389E+27   0.5029887E+22
   0.9420362E+09   0.2945434E+05  -0.1010794E+10   0.0000000E+00   0.1991411E+23  -0.1056841E+19  -0.9929712E+09   0.1089076E+02   0.3244691E+22   0.4284822E+09   0.1320431E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1456748E+27   0.4867310E+22
   0.9551904E+09   0.2887463E+05  -0.1001900E+10   0.0000000E+00   0.1920228E+23  -0.1043957E+19  -0.9661278E+09   0.1089076E+02   0.3139876E+22   0.4257149E+09   0.1320870E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1518629E+27   0.4710069E+22
   0.9685283E+09   0.2830651E+05  -0.9930542E+09   0.0000000E+00   0.1851532E+23  -0.1031247E+19  -0.9400168E+09   0.1089076E+02   0.3038501E+22   0.4229678E+09   0.1321318E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1583138E+27   0.4557989E+22
   0.9820525E+09   0.2774976E+05  -0.9842570E+09   0.0000000E+00   0.1785235E+23  -0.1018707E+19  -0.9146181E+09   0.1089076E+02   0.2940450E+22   0.4202407E+09   0.1321776E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1650387E+27   0.4410898E+22
   0.9957654E+09   0.2720413E+05  -0.9755075E+09   0.0000000E+00   0.1721256E+23  -0.1006335E+19  -0.8899123E+09   0.1089076E+02   0.2845615E+22   0.4175336E+09   0.1322244E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1720493E+27   0.4268629E+22
   0.1009670E+10   0.2666941E+05  -0.9668053E+09   0.0000000E+00   0.1659514E+23  -0.9941296E+18  -0.8658804E+09   0.1089076E+02   0.2753887E+22   0.4148462E+09   0.1322722E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1793576E+27   0.4131024E+22
   0.1023768E+10   0.2614537E+05  -0.9581499E+09   0.0000000E+00   0.1599932E+23  -0.9820878E+18  -0.8425040E+09   0.1089076E+02   0.2665164E+22   0.4121785E+09   0.1323211E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1869765E+27   0.3997926E+22
   0.1038064E+10   0.2563180E+05  -0.9495410E+09   0.0000000E+00   0.1542436E+23  -0.9702075E+18  -0.8197651E+09   0.1089076E+02   0.2579347E+22   0.4095304E+09   0.1323711E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.1949189E+27   0.3869187E+22
   0.1052559E+10   0.2512848E+05  -0.9409780E+09   0.0000000E+00   0.1486954E+23  -0.9584863E+18  -0.7976464E+09   0.1089076E+02   0.2496338E+22   0.4069016E+09   0.1324222E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2031988E+27   0.3744663E+22
   0.1067257E+10   0.2463520E+05  -0.9324606E+09   0.0000000E+00   0.1433415E+23  -0.9469221E+18  -0.7761310E+09   0.1089076E+02   0.2416045E+22   0.4042921E+09   0.1324743E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2118303E+27   0.3624212E+22
   0.1082159E+10   0.2415176E+05  -0.9239883E+09   0.0000000E+00   0.1381753E+23  -0.9355127E+18  -0.7552022E+09   0.1089076E+02   0.2338378E+22   0.4017018E+09   0.1325277E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2208286E+27   0.3507702E+22
   0.1097270E+10   0.2367795E+05  -0.9155606E+09   0.0000000E+00   0.1331904E+23  -0.9242558E+18  -0.7348441E+09   0.1089076E+02   0.2263250E+22   0.3991306E+09   0.1325822E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2302090E+27   0.3395000E+22
   0.1112592E+10   0.2321359E+05  -0.9071773E+09   0.0000000E+00   0.1283803E+23  -0.9131494E+18  -0.7150411E+09   0.1089076E+02   0.2190576E+22   0.3965782E+09   0.1326379E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2399879E+27   0.3285980E+22
   0.1128128E+10   0.2275848E+05  -0.8988377E+09   0.0000000E+00   0.1237391E+23  -0.9021914E+18  -0.6957780E+09   0.1089076E+02   0.2120277E+22   0.3940447E+09   0.1326948E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2501822E+27   0.3180522E+22
   0.1143880E+10   0.2231242E+05  -0.8905416E+09   0.0000000E+00   0.1192610E+23  -0.8913796E+18  -0.6770401E+09   0.1089076E+02   0.2052272E+22   0.3915298E+09   0.1327530E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2608096E+27   0.3078507E+22
   0.1159853E+10   0.2187525E+05  -0.8822885E+09   0.0000000E+00   0.1149403E+23  -0.8807120E+18  -0.6588129E+09   0.1089076E+02   0.1986486E+22   0.3890335E+09   0.1328125E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2718884E+27   0.2979820E+22
   0.1176049E+10   0.2144678E+05  -0.8740779E+09   0.0000000E+00   0.1107715E+23  -0.8701866E+18  -0.6410826E+09   0.1089076E+02   0.1922846E+22   0.3865556E+09   0.1328733E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2834378E+27   0.2884354E+22
   0.1192471E+10   0.2102682E+05  -0.8659095E+09   0.0000000E+00   0.1067495E+23  -0.8598015E+18  -0.6238356E+09   0.1089076E+02   0.1861281E+22   0.3840961E+09   0.1329354E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.2954777E+27   0.2791999E+22
   0.1209122E+10   0.2061521E+05  -0.8577829E+09   0.0000000E+00   0.1028690E+23  -0.8495545E+18  -0.6070586E+09   0.1089076E+02   0.1801722E+22   0.3816548E+09   0.1329989E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3080292E+27   0.2702655E+22
   0.1226005E+10   0.2021179E+05  -0.8496975E+09   0.0000000E+00   0.9912533E+22  -0.8394439E+18  -0.5907389E+09   0.1089076E+02   0.1744103E+22   0.3792316E+09   0.1330638E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3211138E+27   0.2616221E+22
   0.1243125E+10   0.1981637E+05  -0.8416531E+09   0.0000000E+00   0.9551361E+22  -0.8294676E+18  -0.5748638E+09   0.1089076E+02   0.1688361E+22   0.3768264E+09   0.1331302E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3347542E+27   0.2532602E+22
   0.1260483E+10   0.1942881E+05  -0.8336491E+09   0.0000000E+00   0.9202931E+22  -0.8196237E+18  -0.5594214E+09   0.1089076E+02   0.1634433E+22   0.3744391E+09   0.1331980E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3489740E+27   0.2451705E+22
   0.1278084E+10   0.1904893E+05  -0.8256852E+09   0.0000000E+00   0.8866802E+22  -0.8099106E+18  -0.5443996E+09   0.1089076E+02   0.1582259E+22   0.3720696E+09   0.1332673E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3637979E+27   0.2373440E+22
   0.1295931E+10   0.1867659E+05  -0.8177610E+09   0.0000000E+00   0.8542548E+22  -0.8003261E+18  -0.5297872E+09   0.1089076E+02   0.1531782E+22   0.3697178E+09   0.1333381E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3792514E+27   0.2297719E+22
   0.1314027E+10   0.1831164E+05  -0.8098761E+09   0.0000000E+00   0.8229757E+22  -0.7908687E+18  -0.5155727E+09   0.1089076E+02   0.1482945E+22   0.3673835E+09   0.1334105E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.3953614E+27   0.2224461E+22
   0.1332375E+10   0.1795392E+05  -0.8020301E+09   0.0000000E+00   0.7928032E+22  -0.7815364E+18  -0.5017455E+09   0.1089076E+02   0.1435695E+22   0.3650668E+09   0.1334845E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4121557E+27   0.2153582E+22
   0.1350980E+10   0.1760329E+05  -0.7942225E+09   0.0000000E+00   0.7636990E+22  -0.7723276E+18  -0.4882949E+09   0.1089076E+02   0.1389980E+22   0.3627673E+09   0.1335601E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4296635E+27   0.2085006E+22
   0.1369845E+10   0.1725960E+05  -0.7864530E+09   0.0000000E+00   0.7356260E+22  -0.7632404E+18  -0.4752106E+09   0.1089076E+02   0.1345749E+22   0.3604852E+09   0.1336374E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4479149E+27   0.2018656E+22
   0.1388972E+10   0.1692272E+05  -0.7787212E+09   0.0000000E+00   0.7085485E+22  -0.7542731E+18  -0.4624826E+09   0.1089076E+02   0.1302954E+22   0.3582203E+09   0.1337164E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4669416E+27   0.1954459E+22
   0.1408367E+10   0.1659251E+05  -0.7710266E+09   0.0000000E+00   0.6824319E+22  -0.7454242E+18  -0.4501012E+09   0.1089076E+02   0.1261546E+22   0.3559724E+09   0.1337972E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.4867766E+27   0.1892345E+22
   0.1428033E+10   0.1626882E+05  -0.7633690E+09   0.0000000E+00   0.6572429E+22  -0.7366918E+18  -0.4380568E+09   0.1089076E+02   0.1221481E+22   0.3537415E+09   0.1338798E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5074541E+27   0.1832245E+22
   0.1447974E+10   0.1595155E+05  -0.7557478E+09   0.0000000E+00   0.6329494E+22  -0.7280743E+18  -0.4263404E+09   0.1089076E+02   0.1182715E+22   0.3515276E+09   0.1339642E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5290099E+27   0.1774093E+22
   0.1468193E+10   0.1564054E+05  -0.7481628E+09   0.0000000E+00   0.6095203E+22  -0.7195702E+18  -0.4149429E+09   0.1089076E+02   0.1145204E+22   0.3493304E+09   0.1340504E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5514814E+27   0.1717826E+22
   0.1488694E+10   0.1533568E+05  -0.7406134E+09   0.0000000E+00   0.5869255E+22  -0.7111778E+18  -0.4038556E+09   0.1089076E+02   0.1108909E+22   0.3471500E+09   0.1341386E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5749075E+27   0.1663380E+22
   0.1509481E+10   0.1503685E+05  -0.7330994E+09   0.0000000E+00   0.5651361E+22  -0.7028955E+18  -0.3930701E+09   0.1089076E+02   0.1073789E+22   0.3449862E+09   0.1342287E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.5993286E+27   0.1610698E+22
   0.1530559E+10   0.1474392E+05  -0.7256204E+09   0.0000000E+00   0.5441242E+22  -0.6947218E+18  -0.3825781E+09   0.1089076E+02   0.1039805E+22   0.3428390E+09   0.1343208E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6247872E+27   0.1559720E+22
   0.1551931E+10   0.1445678E+05  -0.7181760E+09   0.0000000E+00   0.5238627E+22  -0.6866551E+18  -0.3723716E+09   0.1089076E+02   0.1006921E+22   0.3407083E+09   0.1344150E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6513271E+27   0.1510392E+22
   0.1573602E+10   0.1417531E+05  -0.7107657E+09   0.0000000E+00   0.5043256E+22  -0.6786940E+18  -0.3624427E+09   0.1089076E+02   0.9751001E+21   0.3385939E+09   0.1345112E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.6789945E+27   0.1462660E+22
   0.1595575E+10   0.1389939E+05  -0.7033893E+09   0.0000000E+00   0.4854877E+22  -0.6708368E+18  -0.3527840E+09   0.1089076E+02   0.9443083E+21   0.3364959E+09   0.1346096E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7078371E+27   0.1416471E+22
   0.1617855E+10   0.1362892E+05  -0.6960464E+09   0.0000000E+00   0.4673248E+22  -0.6630822E+18  -0.3433880E+09   0.1089076E+02   0.9145118E+21   0.3344142E+09   0.1347102E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7379049E+27   0.1371775E+22
   0.1640446E+10   0.1336379E+05  -0.6887366E+09   0.0000000E+00   0.4498133E+22  -0.6554287E+18  -0.3342475E+09   0.1089076E+02   0.8856780E+21   0.3323487E+09   0.1348130E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.7692499E+27   0.1328523E+22
   0.1663352E+10   0.1310389E+05  -0.6814595E+09   0.0000000E+00   0.4329306E+22  -0.6478748E+18  -0.3253556E+09   0.1089076E+02   0.8577758E+21   0.3302993E+09   0.1349181E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8019265E+27   0.1286668E+22
   0.1686579E+10   0.1284912E+05  -0.6742148E+09   0.0000000E+00   0.4166549E+22  -0.6404191E+18  -0.3167054E+09   0.1089076E+02   0.8307747E+21   0.3282659E+09   0.1350255E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8359910E+27   0.1246166E+22
   0.1710130E+10   0.1259937E+05  -0.6670022E+09   0.0000000E+00   0.4009650E+22  -0.6330602E+18  -0.3082905E+09   0.1089076E+02   0.8046454E+21   0.3262486E+09   0.1351353E+35  -0.1375637E+52   0.0000000E+00   0.3651676E+50   0.8715026E+27   0.1206971E+22
