   0.5485240E+09   0.2846866E+05  -0.1761517E+10   0.0000000E+00   0.5040248E+23  -0.2129493E+19  -0.3765244E+10   0.1854623E+02   0.4154505E+22   0.4931720E+09   0.1697336E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2875866E+26   0.6234157E+22
   0.5561834E+09   0.2789555E+05  -0.1748172E+10   0.0000000E+00   0.4865273E+23  -0.2101050E+19  -0.3662432E+10   0.1854623E+02   0.4016401E+22   0.4898616E+09   0.1697420E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2998028E+26   0.6026869E+22
   0.5639497E+09   0.2733412E+05  -0.1734911E+10   0.0000000E+00   0.4696322E+23  -0.2072998E+19  -0.3562431E+10   0.1854623E+02   0.3882929E+22   0.4865747E+09   0.1697505E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3125380E+26   0.5826534E+22
   0.5718245E+09   0.2678413E+05  -0.1721733E+10   0.0000000E+00   0.4533187E+23  -0.2045330E+19  -0.3465165E+10   0.1854623E+02   0.3753931E+22   0.4833110E+09   0.1697593E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3258141E+26   0.5632917E+22
   0.5798092E+09   0.2624534E+05  -0.1708638E+10   0.0000000E+00   0.4375669E+23  -0.2018042E+19  -0.3370557E+10   0.1854623E+02   0.3629256E+22   0.4800706E+09   0.1697682E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3396541E+26   0.5445793E+22
   0.5879054E+09   0.2571753E+05  -0.1695625E+10   0.0000000E+00   0.4223576E+23  -0.1991128E+19  -0.3278537E+10   0.1854623E+02   0.3508760E+22   0.4768531E+09   0.1697773E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3540821E+26   0.5264942E+22
   0.5961147E+09   0.2520046E+05  -0.1682695E+10   0.0000000E+00   0.4076721E+23  -0.1964584E+19  -0.3189032E+10   0.1854623E+02   0.3392300E+22   0.4736584E+09   0.1697866E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3691230E+26   0.5090152E+22
   0.6044385E+09   0.2469392E+05  -0.1669845E+10   0.0000000E+00   0.3934926E+23  -0.1938403E+19  -0.3101974E+10   0.1854623E+02   0.3279742E+22   0.4704864E+09   0.1697961E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3848027E+26   0.4921219E+22
   0.6128787E+09   0.2419770E+05  -0.1657075E+10   0.0000000E+00   0.3798016E+23  -0.1912582E+19  -0.3017297E+10   0.1854623E+02   0.3170953E+22   0.4673370E+09   0.1698058E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4011485E+26   0.4757946E+22
   0.6214367E+09   0.2371158E+05  -0.1644386E+10   0.0000000E+00   0.3665824E+23  -0.1887115E+19  -0.2934935E+10   0.1854623E+02   0.3065806E+22   0.4642100E+09   0.1698157E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4181887E+26   0.4600141E+22
   0.6301141E+09   0.2323535E+05  -0.1631775E+10   0.0000000E+00   0.3538189E+23  -0.1861997E+19  -0.2854824E+10   0.1854623E+02   0.2964179E+22   0.4611052E+09   0.1698258E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4359527E+26   0.4447621E+22
   0.6389128E+09   0.2276881E+05  -0.1619243E+10   0.0000000E+00   0.3414954E+23  -0.1837224E+19  -0.2776904E+10   0.1854623E+02   0.2865954E+22   0.4580224E+09   0.1698362E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4544713E+26   0.4300207E+22
   0.6478343E+09   0.2231177E+05  -0.1606789E+10   0.0000000E+00   0.3295968E+23  -0.1812790E+19  -0.2701113E+10   0.1854623E+02   0.2771015E+22   0.4549616E+09   0.1698468E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4737765E+26   0.4157728E+22
   0.6568804E+09   0.2186402E+05  -0.1594413E+10   0.0000000E+00   0.3181086E+23  -0.1788691E+19  -0.2627395E+10   0.1854623E+02   0.2679252E+22   0.4519226E+09   0.1698576E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4939018E+26   0.4020016E+22
   0.6660528E+09   0.2142539E+05  -0.1582113E+10   0.0000000E+00   0.3070166E+23  -0.1764923E+19  -0.2555693E+10   0.1854623E+02   0.2590558E+22   0.4489053E+09   0.1698686E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5148819E+26   0.3886911E+22
   0.6753533E+09   0.2099567E+05  -0.1569890E+10   0.0000000E+00   0.2963073E+23  -0.1741480E+19  -0.2485950E+10   0.1854623E+02   0.2504830E+22   0.4459094E+09   0.1698799E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5367533E+26   0.3758259E+22
   0.6847836E+09   0.2057469E+05  -0.1557742E+10   0.0000000E+00   0.2859675E+23  -0.1718359E+19  -0.2418114E+10   0.1854623E+02   0.2421968E+22   0.4429349E+09   0.1698914E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5595537E+26   0.3633909E+22
   0.6943457E+09   0.2016227E+05  -0.1545669E+10   0.0000000E+00   0.2759846E+23  -0.1695554E+19  -0.2352133E+10   0.1854623E+02   0.2341876E+22   0.4399817E+09   0.1699031E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5833227E+26   0.3513716E+22
   0.7040412E+09   0.1975823E+05  -0.1533670E+10   0.0000000E+00   0.2663464E+23  -0.1673062E+19  -0.2287955E+10   0.1854623E+02   0.2264459E+22   0.4370494E+09   0.1699152E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6081013E+26   0.3397541E+22
   0.7138722E+09   0.1936240E+05  -0.1521745E+10   0.0000000E+00   0.2570409E+23  -0.1650879E+19  -0.2225532E+10   0.1854623E+02   0.2189629E+22   0.4341382E+09   0.1699274E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6339325E+26   0.3285247E+22
   0.7238404E+09   0.1897462E+05  -0.1509894E+10   0.0000000E+00   0.2480568E+23  -0.1628999E+19  -0.2164815E+10   0.1854623E+02   0.2117298E+22   0.4312477E+09   0.1699400E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6608610E+26   0.3176705E+22
   0.7339478E+09   0.1859472E+05  -0.1498115E+10   0.0000000E+00   0.2393830E+23  -0.1607419E+19  -0.2105758E+10   0.1854623E+02   0.2047382E+22   0.4283778E+09   0.1699528E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6889333E+26   0.3071789E+22
   0.7441963E+09   0.1822253E+05  -0.1486408E+10   0.0000000E+00   0.2310089E+23  -0.1586134E+19  -0.2048316E+10   0.1854623E+02   0.1979800E+22   0.4255285E+09   0.1699659E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7181981E+26   0.2970375E+22
   0.7545880E+09   0.1785790E+05  -0.1474773E+10   0.0000000E+00   0.2229242E+23  -0.1565141E+19  -0.1992443E+10   0.1854623E+02   0.1914473E+22   0.4226996E+09   0.1699792E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7487060E+26   0.2872347E+22
   0.7651247E+09   0.1750067E+05  -0.1463209E+10   0.0000000E+00   0.2151189E+23  -0.1544435E+19  -0.1938098E+10   0.1854623E+02   0.1851326E+22   0.4198909E+09   0.1699929E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7805099E+26   0.2777591E+22
   0.7758086E+09   0.1715070E+05  -0.1451715E+10   0.0000000E+00   0.2075835E+23  -0.1524013E+19  -0.1885239E+10   0.1854623E+02   0.1790286E+22   0.4171023E+09   0.1700068E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8136647E+26   0.2685996E+22
   0.7866417E+09   0.1680783E+05  -0.1440291E+10   0.0000000E+00   0.2003087E+23  -0.1503871E+19  -0.1833824E+10   0.1854623E+02   0.1731280E+22   0.4143337E+09   0.1700211E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8482279E+26   0.2597456E+22
   0.7976260E+09   0.1647192E+05  -0.1428937E+10   0.0000000E+00   0.1932855E+23  -0.1484004E+19  -0.1783815E+10   0.1854623E+02   0.1674243E+22   0.4115849E+09   0.1700357E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8842593E+26   0.2511869E+22
   0.8087637E+09   0.1614282E+05  -0.1417651E+10   0.0000000E+00   0.1865053E+23  -0.1464409E+19  -0.1735172E+10   0.1854623E+02   0.1619106E+22   0.4088558E+09   0.1700505E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9218212E+26   0.2429135E+22
   0.8200570E+09   0.1582040E+05  -0.1406433E+10   0.0000000E+00   0.1799597E+23  -0.1445083E+19  -0.1687860E+10   0.1854623E+02   0.1565806E+22   0.4061463E+09   0.1700658E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9609787E+26   0.2349158E+22
   0.8315079E+09   0.1550452E+05  -0.1395283E+10   0.0000000E+00   0.1736407E+23  -0.1426020E+19  -0.1641840E+10   0.1854623E+02   0.1514282E+22   0.4034563E+09   0.1700813E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1001800E+27   0.2271846E+22
   0.8431187E+09   0.1519505E+05  -0.1384201E+10   0.0000000E+00   0.1675405E+23  -0.1407219E+19  -0.1597078E+10   0.1854623E+02   0.1464474E+22   0.4007856E+09   0.1700972E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1044354E+27   0.2197110E+22
   0.8548917E+09   0.1489185E+05  -0.1373184E+10   0.0000000E+00   0.1616516E+23  -0.1388675E+19  -0.1553540E+10   0.1854623E+02   0.1416324E+22   0.3981341E+09   0.1701134E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1088717E+27   0.2124862E+22
   0.8668291E+09   0.1459479E+05  -0.1362234E+10   0.0000000E+00   0.1559667E+23  -0.1370384E+19  -0.1511192E+10   0.1854623E+02   0.1369776E+22   0.3955016E+09   0.1701299E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1134964E+27   0.2055020E+22
   0.8789331E+09   0.1430375E+05  -0.1351350E+10   0.0000000E+00   0.1504787E+23  -0.1352343E+19  -0.1470001E+10   0.1854623E+02   0.1324778E+22   0.3928881E+09   0.1701469E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1183175E+27   0.1987501E+22
   0.8912062E+09   0.1401861E+05  -0.1340530E+10   0.0000000E+00   0.1451810E+23  -0.1334550E+19  -0.1429936E+10   0.1854623E+02   0.1281276E+22   0.3902934E+09   0.1701641E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1233435E+27   0.1922230E+22
   0.9036506E+09   0.1373925E+05  -0.1329775E+10   0.0000000E+00   0.1400669E+23  -0.1316999E+19  -0.1390966E+10   0.1854623E+02   0.1239221E+22   0.3877174E+09   0.1701818E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1285829E+27   0.1859129E+22
   0.9162688E+09   0.1346554E+05  -0.1319084E+10   0.0000000E+00   0.1351302E+23  -0.1299688E+19  -0.1353061E+10   0.1854623E+02   0.1198564E+22   0.3851599E+09   0.1701999E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1340449E+27   0.1798127E+22
   0.9290632E+09   0.1319738E+05  -0.1308456E+10   0.0000000E+00   0.1303648E+23  -0.1282614E+19  -0.1316192E+10   0.1854623E+02   0.1159259E+22   0.3826209E+09   0.1702183E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1397389E+27   0.1739152E+22
   0.9420362E+09   0.1293464E+05  -0.1297891E+10   0.0000000E+00   0.1257647E+23  -0.1265773E+19  -0.1280330E+10   0.1854623E+02   0.1121259E+22   0.3801002E+09   0.1702371E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1456748E+27   0.1682137E+22
   0.9551904E+09   0.1267722E+05  -0.1287388E+10   0.0000000E+00   0.1213243E+23  -0.1249163E+19  -0.1245449E+10   0.1854623E+02   0.1084521E+22   0.3775977E+09   0.1702564E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1518629E+27   0.1627017E+22
   0.9685283E+09   0.1242501E+05  -0.1276948E+10   0.0000000E+00   0.1170380E+23  -0.1232779E+19  -0.1211520E+10   0.1854623E+02   0.1049003E+22   0.3751133E+09   0.1702761E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1583138E+27   0.1573727E+22
   0.9820525E+09   0.1217790E+05  -0.1266568E+10   0.0000000E+00   0.1129007E+23  -0.1216619E+19  -0.1178519E+10   0.1854623E+02   0.1014665E+22   0.3726469E+09   0.1702962E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1650387E+27   0.1522206E+22
   0.9957654E+09   0.1193578E+05  -0.1256250E+10   0.0000000E+00   0.1089070E+23  -0.1200679E+19  -0.1146420E+10   0.1854623E+02   0.9814655E+21   0.3701983E+09   0.1703167E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1720493E+27   0.1472395E+22
   0.1009670E+10   0.1169856E+05  -0.1245992E+10   0.0000000E+00   0.1050522E+23  -0.1184958E+19  -0.1115198E+10   0.1854623E+02   0.9493675E+21   0.3677674E+09   0.1703377E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1793576E+27   0.1424236E+22
   0.1023768E+10   0.1146614E+05  -0.1235793E+10   0.0000000E+00   0.1013313E+23  -0.1169450E+19  -0.1084829E+10   0.1854623E+02   0.9183340E+21   0.3653541E+09   0.1703591E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1869765E+27   0.1377675E+22
   0.1038064E+10   0.1123841E+05  -0.1225654E+10   0.0000000E+00   0.9773989E+22  -0.1154155E+19  -0.1055290E+10   0.1854623E+02   0.8883293E+21   0.3629584E+09   0.1703810E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1949189E+27   0.1332658E+22
   0.1052559E+10   0.1101529E+05  -0.1215574E+10   0.0000000E+00   0.9427338E+22  -0.1139068E+19  -0.1026558E+10   0.1854623E+02   0.8593189E+21   0.3605800E+09   0.1704034E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2031988E+27   0.1289133E+22
   0.1067257E+10   0.1079667E+05  -0.1205552E+10   0.0000000E+00   0.9092750E+22  -0.1124187E+19  -0.9986116E+09   0.1854623E+02   0.8312696E+21   0.3582189E+09   0.1704263E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2118303E+27   0.1247050E+22
   0.1082159E+10   0.1058246E+05  -0.1195588E+10   0.0000000E+00   0.8769810E+22  -0.1109509E+19  -0.9714284E+09   0.1854623E+02   0.8041492E+21   0.3558749E+09   0.1704497E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2208286E+27   0.1206361E+22
   0.1097270E+10   0.1037258E+05  -0.1185682E+10   0.0000000E+00   0.8458115E+22  -0.1095031E+19  -0.9449880E+09   0.1854623E+02   0.7779267E+21   0.3535480E+09   0.1704735E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2302090E+27   0.1167019E+22
   0.1112592E+10   0.1016693E+05  -0.1175832E+10   0.0000000E+00   0.8157279E+22  -0.1080750E+19  -0.9192700E+09   0.1854623E+02   0.7525720E+21   0.3512380E+09   0.1704979E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2399879E+27   0.1128979E+22
   0.1128128E+10   0.9965430E+04  -0.1166039E+10   0.0000000E+00   0.7866927E+22  -0.1066664E+19  -0.8942546E+09   0.1854623E+02   0.7280561E+21   0.3489448E+09   0.1705229E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2501822E+27   0.1092198E+22
   0.1143880E+10   0.9767996E+04  -0.1156301E+10   0.0000000E+00   0.7586696E+22  -0.1052771E+19  -0.8699227E+09   0.1854623E+02   0.7043509E+21   0.3466683E+09   0.1705483E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2608096E+27   0.1056634E+22
   0.1159853E+10   0.9574541E+04  -0.1146619E+10   0.0000000E+00   0.7316239E+22  -0.1039066E+19  -0.8462555E+09   0.1854623E+02   0.6814295E+21   0.3444084E+09   0.1705744E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2718884E+27   0.1022245E+22
   0.1176049E+10   0.9384986E+04  -0.1136992E+10   0.0000000E+00   0.7055218E+22  -0.1025548E+19  -0.8232349E+09   0.1854623E+02   0.6592655E+21   0.3421651E+09   0.1706010E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2834378E+27   0.9889935E+21
   0.1192471E+10   0.9199251E+04  -0.1127419E+10   0.0000000E+00   0.6803306E+22  -0.1012214E+19  -0.8008433E+09   0.1854623E+02   0.6378337E+21   0.3399381E+09   0.1706282E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2954777E+27   0.9568402E+21
   0.1209122E+10   0.9017257E+04  -0.1117901E+10   0.0000000E+00   0.6560191E+22  -0.9990616E+18  -0.7790633E+09   0.1854623E+02   0.6171096E+21   0.3377274E+09   0.1706559E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3080292E+27   0.9257487E+21
   0.1226005E+10   0.8838928E+04  -0.1108436E+10   0.0000000E+00   0.6325567E+22  -0.9860882E+18  -0.7578783E+09   0.1854623E+02   0.5970696E+21   0.3355328E+09   0.1706843E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3211138E+27   0.8956837E+21
   0.1243125E+10   0.8664188E+04  -0.1099024E+10   0.0000000E+00   0.6099142E+22  -0.9732913E+18  -0.7372720E+09   0.1854623E+02   0.5776909E+21   0.3333543E+09   0.1707133E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3347542E+27   0.8666109E+21
   0.1260483E+10   0.8492966E+04  -0.1089664E+10   0.0000000E+00   0.5880633E+22  -0.9606686E+18  -0.7172287E+09   0.1854623E+02   0.5589513E+21   0.3311918E+09   0.1707430E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3489740E+27   0.8384971E+21
   0.1278084E+10   0.8325187E+04  -0.1080357E+10   0.0000000E+00   0.5669767E+22  -0.9482175E+18  -0.6977328E+09   0.1854623E+02   0.5408296E+21   0.3290452E+09   0.1707732E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3637979E+27   0.8113104E+21
   0.1295931E+10   0.8160783E+04  -0.1071101E+10   0.0000000E+00   0.5466278E+22  -0.9359357E+18  -0.6787694E+09   0.1854623E+02   0.5233052E+21   0.3269143E+09   0.1708042E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3792514E+27   0.7850198E+21
   0.1314027E+10   0.7999684E+04  -0.1061896E+10   0.0000000E+00   0.5269913E+22  -0.9238208E+18  -0.6603240E+09   0.1854623E+02   0.5063581E+21   0.3247991E+09   0.1708358E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3953614E+27   0.7595954E+21
   0.1332375E+10   0.7841823E+04  -0.1052742E+10   0.0000000E+00   0.5080424E+22  -0.9118706E+18  -0.6423824E+09   0.1854623E+02   0.4899691E+21   0.3226994E+09   0.1708681E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4121557E+27   0.7350084E+21
   0.1350980E+10   0.7687133E+04  -0.1043639E+10   0.0000000E+00   0.4897575E+22  -0.9000827E+18  -0.6249309E+09   0.1854623E+02   0.4741196E+21   0.3206152E+09   0.1709012E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4296635E+27   0.7112308E+21
   0.1369845E+10   0.7535550E+04  -0.1034585E+10   0.0000000E+00   0.4721136E+22  -0.8884549E+18  -0.6079560E+09   0.1854623E+02   0.4587916E+21   0.3185463E+09   0.1709349E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4479149E+27   0.6882357E+21
   0.1388972E+10   0.7387009E+04  -0.1025581E+10   0.0000000E+00   0.4550884E+22  -0.8769850E+18  -0.5914446E+09   0.1854623E+02   0.4439678E+21   0.3164927E+09   0.1709694E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4669416E+27   0.6659970E+21
   0.1408367E+10   0.7241449E+04  -0.1016625E+10   0.0000000E+00   0.4386606E+22  -0.8656707E+18  -0.5753842E+09   0.1854623E+02   0.4296313E+21   0.3144543E+09   0.1710047E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4867766E+27   0.6444895E+21
   0.1428033E+10   0.7098810E+04  -0.1007718E+10   0.0000000E+00   0.4228095E+22  -0.8545099E+18  -0.5597624E+09   0.1854623E+02   0.4157659E+21   0.3124309E+09   0.1710407E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5074541E+27   0.6236888E+21
   0.1447974E+10   0.6959030E+04  -0.9988592E+09   0.0000000E+00   0.4075152E+22  -0.8435006E+18  -0.5445672E+09   0.1854623E+02   0.4023560E+21   0.3104225E+09   0.1710775E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5290099E+27   0.6035715E+21
   0.1468193E+10   0.6822052E+04  -0.9900477E+09   0.0000000E+00   0.3927583E+22  -0.8326405E+18  -0.5297869E+09   0.1854623E+02   0.3893864E+21   0.3084290E+09   0.1711151E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5514814E+27   0.5841147E+21
   0.1488694E+10   0.6687818E+04  -0.9812833E+09   0.0000000E+00   0.3785203E+22  -0.8219276E+18  -0.5154103E+09   0.1854623E+02   0.3768424E+21   0.3064502E+09   0.1711536E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5749075E+27   0.5652966E+21
   0.1509481E+10   0.6556272E+04  -0.9725655E+09   0.0000000E+00   0.3647831E+22  -0.8113598E+18  -0.5014261E+09   0.1854623E+02   0.3647099E+21   0.3044862E+09   0.1711929E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5993286E+27   0.5470958E+21
   0.1530559E+10   0.6427359E+04  -0.9638940E+09   0.0000000E+00   0.3515295E+22  -0.8009352E+18  -0.4878238E+09   0.1854623E+02   0.3529752E+21   0.3025367E+09   0.1712330E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6247872E+27   0.5294918E+21
   0.1551931E+10   0.6301026E+04  -0.9552683E+09   0.0000000E+00   0.3387426E+22  -0.7906518E+18  -0.4745929E+09   0.1854623E+02   0.3416251E+21   0.3006018E+09   0.1712741E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6513271E+27   0.5124648E+21
   0.1573602E+10   0.6177219E+04  -0.9466879E+09   0.0000000E+00   0.3264063E+22  -0.7805075E+18  -0.4617233E+09   0.1854623E+02   0.3306468E+21   0.2986812E+09   0.1713160E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6789945E+27   0.4959957E+21
   0.1595575E+10   0.6055887E+04  -0.9381524E+09   0.0000000E+00   0.3145050E+22  -0.7705005E+18  -0.4492049E+09   0.1854623E+02   0.3200280E+21   0.2967750E+09   0.1713589E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7078371E+27   0.4800658E+21
   0.1617855E+10   0.5936979E+04  -0.9296614E+09   0.0000000E+00   0.3030235E+22  -0.7606288E+18  -0.4370284E+09   0.1854623E+02   0.3097567E+21   0.2948831E+09   0.1714027E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7379049E+27   0.4646574E+21
   0.1640446E+10   0.5820446E+04  -0.9212143E+09   0.0000000E+00   0.2919473E+22  -0.7508906E+18  -0.4251842E+09   0.1854623E+02   0.2998214E+21   0.2930053E+09   0.1714475E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7692499E+27   0.4497530E+21
   0.1663352E+10   0.5706238E+04  -0.9128109E+09   0.0000000E+00   0.2812623E+22  -0.7412840E+18  -0.4136634E+09   0.1854623E+02   0.2902109E+21   0.2911416E+09   0.1714932E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8019265E+27   0.4353359E+21
   0.1686579E+10   0.5594309E+04  -0.9044506E+09   0.0000000E+00   0.2709549E+22  -0.7318071E+18  -0.4024570E+09   0.1854623E+02   0.2809145E+21   0.2892918E+09   0.1715400E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8359910E+27   0.4213901E+21
   0.1710130E+10   0.5484611E+04  -0.8961331E+09   0.0000000E+00   0.2610120E+22  -0.7224582E+18  -0.3915565E+09   0.1854623E+02   0.2719217E+21   0.2874560E+09   0.1715878E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8715026E+27   0.4078997E+21
