   0.5485240E+09   0.6809297E+04  -0.1974304E+10   0.0000000E+00   0.1478996E+23  -0.2456516E+19  -0.4438680E+10   0.3483744E+02   0.1012219E+22   0.4977478E+09   0.2000876E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2875866E+26   0.1519061E+22
   0.5561834E+09   0.6671215E+04  -0.1959838E+10   0.0000000E+00   0.1428008E+23  -0.2422987E+19  -0.4317312E+10   0.3483744E+02   0.9782870E+21   0.4943721E+09   0.2000896E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2998028E+26   0.1468123E+22
   0.5639497E+09   0.6535957E+04  -0.1945467E+10   0.0000000E+00   0.1378768E+23  -0.2389919E+19  -0.4199263E+10   0.3483744E+02   0.9454991E+21   0.4910201E+09   0.2000917E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3125380E+26   0.1418903E+22
   0.5718245E+09   0.6403466E+04  -0.1931189E+10   0.0000000E+00   0.1331218E+23  -0.2357306E+19  -0.4084443E+10   0.3483744E+02   0.9138165E+21   0.4876916E+09   0.2000938E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3258141E+26   0.1371343E+22
   0.5798092E+09   0.6273684E+04  -0.1917004E+10   0.0000000E+00   0.1285298E+23  -0.2325141E+19  -0.3972764E+10   0.3483744E+02   0.8832019E+21   0.4843864E+09   0.2000959E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3396541E+26   0.1325387E+22
   0.5879054E+09   0.6146557E+04  -0.1902911E+10   0.0000000E+00   0.1240954E+23  -0.2293420E+19  -0.3864139E+10   0.3483744E+02   0.8536191E+21   0.4811045E+09   0.2000981E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3540821E+26   0.1280981E+22
   0.5961147E+09   0.6022028E+04  -0.1888909E+10   0.0000000E+00   0.1198131E+23  -0.2262135E+19  -0.3758484E+10   0.3483744E+02   0.8250331E+21   0.4778456E+09   0.2001003E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3691230E+26   0.1238072E+22
   0.6044385E+09   0.5900046E+04  -0.1874999E+10   0.0000000E+00   0.1156777E+23  -0.2231280E+19  -0.3655720E+10   0.3483744E+02   0.7974103E+21   0.4746096E+09   0.2001026E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3848027E+26   0.1196609E+22
   0.6128787E+09   0.5780557E+04  -0.1861178E+10   0.0000000E+00   0.1116842E+23  -0.2200850E+19  -0.3555766E+10   0.3483744E+02   0.7707181E+21   0.4713964E+09   0.2001049E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4011485E+26   0.1156543E+22
   0.6214367E+09   0.5663511E+04  -0.1847447E+10   0.0000000E+00   0.1078278E+23  -0.2170839E+19  -0.3458546E+10   0.3483744E+02   0.7449250E+21   0.4682057E+09   0.2001072E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4181887E+26   0.1117828E+22
   0.6301141E+09   0.5548857E+04  -0.1833805E+10   0.0000000E+00   0.1041038E+23  -0.2141241E+19  -0.3363985E+10   0.3483744E+02   0.7200006E+21   0.4650375E+09   0.2001097E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4359527E+26   0.1080417E+22
   0.6389128E+09   0.5436546E+04  -0.1820251E+10   0.0000000E+00   0.1005076E+23  -0.2112049E+19  -0.3272010E+10   0.3483744E+02   0.6959155E+21   0.4618916E+09   0.2001121E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4544713E+26   0.1044267E+22
   0.6478343E+09   0.5326531E+04  -0.1806785E+10   0.0000000E+00   0.9703484E+22  -0.2083260E+19  -0.3182551E+10   0.3483744E+02   0.6726414E+21   0.4587677E+09   0.2001147E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4737765E+26   0.1009334E+22
   0.6568804E+09   0.5218763E+04  -0.1793405E+10   0.0000000E+00   0.9368134E+22  -0.2054867E+19  -0.3095538E+10   0.3483744E+02   0.6501507E+21   0.4556659E+09   0.2001172E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4939018E+26   0.9755773E+21
   0.6660528E+09   0.5113197E+04  -0.1780111E+10   0.0000000E+00   0.9044299E+22  -0.2026864E+19  -0.3010905E+10   0.3483744E+02   0.6284171E+21   0.4525859E+09   0.2001199E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5148819E+26   0.9429576E+21
   0.6753533E+09   0.5009788E+04  -0.1766904E+10   0.0000000E+00   0.8731586E+22  -0.1999247E+19  -0.2928587E+10   0.3483744E+02   0.6074149E+21   0.4495276E+09   0.2001226E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5367533E+26   0.9114360E+21
   0.6847836E+09   0.4908492E+04  -0.1753781E+10   0.0000000E+00   0.8429614E+22  -0.1972009E+19  -0.2848520E+10   0.3483744E+02   0.5871195E+21   0.4464908E+09   0.2001253E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5595537E+26   0.8809755E+21
   0.6943457E+09   0.4809264E+04  -0.1740742E+10   0.0000000E+00   0.8138015E+22  -0.1945146E+19  -0.2770643E+10   0.3483744E+02   0.5675068E+21   0.4434754E+09   0.2001281E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5833227E+26   0.8515402E+21
   0.7040412E+09   0.4712063E+04  -0.1727787E+10   0.0000000E+00   0.7856435E+22  -0.1918653E+19  -0.2694896E+10   0.3483744E+02   0.5485540E+21   0.4404812E+09   0.2001310E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6081013E+26   0.8230954E+21
   0.7138722E+09   0.4616847E+04  -0.1714915E+10   0.0000000E+00   0.7584529E+22  -0.1892524E+19  -0.2621221E+10   0.3483744E+02   0.5302385E+21   0.4375082E+09   0.2001339E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6339325E+26   0.7956077E+21
   0.7238404E+09   0.4523575E+04  -0.1702126E+10   0.0000000E+00   0.7321968E+22  -0.1866755E+19  -0.2549560E+10   0.3483744E+02   0.5125390E+21   0.4345561E+09   0.2001369E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6608610E+26   0.7690446E+21
   0.7339478E+09   0.4432207E+04  -0.1689418E+10   0.0000000E+00   0.7068431E+22  -0.1841340E+19  -0.2479860E+10   0.3483744E+02   0.4954346E+21   0.4316248E+09   0.2001399E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6889333E+26   0.7433749E+21
   0.7441963E+09   0.4342705E+04  -0.1676792E+10   0.0000000E+00   0.6823609E+22  -0.1816275E+19  -0.2412066E+10   0.3483744E+02   0.4789052E+21   0.4287142E+09   0.2001431E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7181981E+26   0.7185685E+21
   0.7545880E+09   0.4255029E+04  -0.1664246E+10   0.0000000E+00   0.6587204E+22  -0.1791555E+19  -0.2346126E+10   0.3483744E+02   0.4629314E+21   0.4258242E+09   0.2001462E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7487060E+26   0.6945961E+21
   0.7651247E+09   0.4169143E+04  -0.1651780E+10   0.0000000E+00   0.6358928E+22  -0.1767175E+19  -0.2281989E+10   0.3483744E+02   0.4474943E+21   0.4229545E+09   0.2001495E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7805099E+26   0.6714296E+21
   0.7758086E+09   0.4085010E+04  -0.1639394E+10   0.0000000E+00   0.6138501E+22  -0.1743130E+19  -0.2219606E+10   0.3483744E+02   0.4325760E+21   0.4201051E+09   0.2001528E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8136647E+26   0.6490417E+21
   0.7866417E+09   0.4002593E+04  -0.1627086E+10   0.0000000E+00   0.5925656E+22  -0.1719416E+19  -0.2158930E+10   0.3483744E+02   0.4181589E+21   0.4172758E+09   0.2001562E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8482279E+26   0.6274061E+21
   0.7976260E+09   0.3921858E+04  -0.1614856E+10   0.0000000E+00   0.5720133E+22  -0.1696027E+19  -0.2099913E+10   0.3483744E+02   0.4042260E+21   0.4144665E+09   0.2001597E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8842593E+26   0.6064975E+21
   0.8087637E+09   0.3842770E+04  -0.1602705E+10   0.0000000E+00   0.5521680E+22  -0.1672961E+19  -0.2042510E+10   0.3483744E+02   0.3907610E+21   0.4116771E+09   0.2001632E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9218212E+26   0.5862912E+21
   0.8200570E+09   0.3765295E+04  -0.1590630E+10   0.0000000E+00   0.5330056E+22  -0.1650212E+19  -0.1986677E+10   0.3483744E+02   0.3777481E+21   0.4089074E+09   0.2001669E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9609787E+26   0.5667636E+21
   0.8315079E+09   0.3689400E+04  -0.1578631E+10   0.0000000E+00   0.5145026E+22  -0.1627776E+19  -0.1932371E+10   0.3483744E+02   0.3651721E+21   0.4061572E+09   0.2001705E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1001800E+27   0.5478917E+21
   0.8431187E+09   0.3615053E+04  -0.1566709E+10   0.0000000E+00   0.4966365E+22  -0.1605648E+19  -0.1879550E+10   0.3483744E+02   0.3530182E+21   0.4034266E+09   0.2001743E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1044354E+27   0.5296534E+21
   0.8548917E+09   0.3542222E+04  -0.1554861E+10   0.0000000E+00   0.4793855E+22  -0.1583825E+19  -0.1828173E+10   0.3483744E+02   0.3412721E+21   0.4007152E+09   0.2001782E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1088717E+27   0.5120274E+21
   0.8668291E+09   0.3470876E+04  -0.1543089E+10   0.0000000E+00   0.4627284E+22  -0.1562302E+19  -0.1778202E+10   0.3483744E+02   0.3299202E+21   0.3980230E+09   0.2001821E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1134964E+27   0.4949928E+21
   0.8789331E+09   0.3400984E+04  -0.1531390E+10   0.0000000E+00   0.4466449E+22  -0.1541074E+19  -0.1729597E+10   0.3483744E+02   0.3189491E+21   0.3953499E+09   0.2001861E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1183175E+27   0.4785299E+21
   0.8912062E+09   0.3332517E+04  -0.1519765E+10   0.0000000E+00   0.4311154E+22  -0.1520139E+19  -0.1682322E+10   0.3483744E+02   0.3083459E+21   0.3926958E+09   0.2001903E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1233435E+27   0.4626192E+21
   0.9036506E+09   0.3265445E+04  -0.1508213E+10   0.0000000E+00   0.4161208E+22  -0.1499492E+19  -0.1636340E+10   0.3483744E+02   0.2980983E+21   0.3900604E+09   0.2001945E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1285829E+27   0.4472422E+21
   0.9162688E+09   0.3199739E+04  -0.1496734E+10   0.0000000E+00   0.4016429E+22  -0.1479128E+19  -0.1591615E+10   0.3483744E+02   0.2881942E+21   0.3874437E+09   0.2001987E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1340449E+27   0.4323808E+21
   0.9290632E+09   0.3135373E+04  -0.1485326E+10   0.0000000E+00   0.3876639E+22  -0.1459045E+19  -0.1548113E+10   0.3483744E+02   0.2786221E+21   0.3848456E+09   0.2002031E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1397389E+27   0.4180177E+21
   0.9420362E+09   0.3072317E+04  -0.1473990E+10   0.0000000E+00   0.3741666E+22  -0.1439237E+19  -0.1505801E+10   0.3483744E+02   0.2693709E+21   0.3822659E+09   0.2002076E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1456748E+27   0.4041361E+21
   0.9551904E+09   0.3010546E+04  -0.1462725E+10   0.0000000E+00   0.3611347E+22  -0.1419702E+19  -0.1464646E+10   0.3483744E+02   0.2604295E+21   0.3797045E+09   0.2002122E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1518629E+27   0.3907197E+21
   0.9685283E+09   0.2950033E+04  -0.1451529E+10   0.0000000E+00   0.3485521E+22  -0.1400436E+19  -0.1424616E+10   0.3483744E+02   0.2517878E+21   0.3771613E+09   0.2002168E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1583138E+27   0.3777528E+21
   0.9820525E+09   0.2890752E+04  -0.1440404E+10   0.0000000E+00   0.3364034E+22  -0.1381434E+19  -0.1385682E+10   0.3483744E+02   0.2434354E+21   0.3746362E+09   0.2002216E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1650387E+27   0.3652203E+21
   0.9957654E+09   0.2832678E+04  -0.1429347E+10   0.0000000E+00   0.3246737E+22  -0.1362694E+19  -0.1347812E+10   0.3483744E+02   0.2353627E+21   0.3721290E+09   0.2002265E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1720493E+27   0.3531075E+21
   0.1009670E+10   0.2775786E+04  -0.1418360E+10   0.0000000E+00   0.3133487E+22  -0.1344211E+19  -0.1310977E+10   0.3483744E+02   0.2275603E+21   0.3696396E+09   0.2002315E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1793576E+27   0.3414003E+21
   0.1023768E+10   0.2720053E+04  -0.1407440E+10   0.0000000E+00   0.3024144E+22  -0.1325982E+19  -0.1275150E+10   0.3483744E+02   0.2200190E+21   0.3671679E+09   0.2002365E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1869765E+27   0.3300850E+21
   0.1038064E+10   0.2665453E+04  -0.1396588E+10   0.0000000E+00   0.2918575E+22  -0.1308004E+19  -0.1240303E+10   0.3483744E+02   0.2127301E+21   0.3647139E+09   0.2002417E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1949189E+27   0.3191485E+21
   0.1052559E+10   0.2611964E+04  -0.1385803E+10   0.0000000E+00   0.2816650E+22  -0.1290273E+19  -0.1206409E+10   0.3483744E+02   0.2056851E+21   0.3622772E+09   0.2002471E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2031988E+27   0.3085779E+21
   0.1067257E+10   0.2559564E+04  -0.1375084E+10   0.0000000E+00   0.2718245E+22  -0.1272786E+19  -0.1173441E+10   0.3483744E+02   0.1988756E+21   0.3598580E+09   0.2002525E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2118303E+27   0.2983610E+21
   0.1082159E+10   0.2508229E+04  -0.1364432E+10   0.0000000E+00   0.2623238E+22  -0.1255539E+19  -0.1141375E+10   0.3483744E+02   0.1922939E+21   0.3574559E+09   0.2002580E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2208286E+27   0.2884858E+21
   0.1097270E+10   0.2457938E+04  -0.1353844E+10   0.0000000E+00   0.2531512E+22  -0.1238529E+19  -0.1110187E+10   0.3483744E+02   0.1859323E+21   0.3550710E+09   0.2002637E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2302090E+27   0.2789408E+21
   0.1112592E+10   0.2408670E+04  -0.1343322E+10   0.0000000E+00   0.2442955E+22  -0.1221753E+19  -0.1079851E+10   0.3483744E+02   0.1797833E+21   0.3527031E+09   0.2002695E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2399879E+27   0.2697149E+21
   0.1128128E+10   0.2360404E+04  -0.1332864E+10   0.0000000E+00   0.2357459E+22  -0.1205208E+19  -0.1050344E+10   0.3483744E+02   0.1738397E+21   0.3503521E+09   0.2002754E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2501822E+27   0.2607973E+21
   0.1143880E+10   0.2313119E+04  -0.1322471E+10   0.0000000E+00   0.2274917E+22  -0.1188890E+19  -0.1021645E+10   0.3483744E+02   0.1680948E+21   0.3480178E+09   0.2002814E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2608096E+27   0.2521778E+21
   0.1159853E+10   0.2266794E+04  -0.1312140E+10   0.0000000E+00   0.2195230E+22  -0.1172796E+19  -0.9937298E+09   0.3483744E+02   0.1625417E+21   0.3457002E+09   0.2002876E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2718884E+27   0.2438462E+21
   0.1176049E+10   0.2221411E+04  -0.1301873E+10   0.0000000E+00   0.2118297E+22  -0.1156923E+19  -0.9665785E+09   0.3483744E+02   0.1571741E+21   0.3433992E+09   0.2002938E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2834378E+27   0.2357928E+21
   0.1192471E+10   0.2176950E+04  -0.1291668E+10   0.0000000E+00   0.2044026E+22  -0.1141268E+19  -0.9401696E+09   0.3483744E+02   0.1519857E+21   0.3411146E+09   0.2003003E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2954777E+27   0.2280084E+21
   0.1209122E+10   0.2133393E+04  -0.1281524E+10   0.0000000E+00   0.1972324E+22  -0.1125829E+19  -0.9144829E+09   0.3483744E+02   0.1469704E+21   0.3388464E+09   0.2003069E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3080292E+27   0.2204838E+21
   0.1226005E+10   0.2090720E+04  -0.1271443E+10   0.0000000E+00   0.1903104E+22  -0.1110601E+19  -0.8894986E+09   0.3483744E+02   0.1421225E+21   0.3365944E+09   0.2003136E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3211138E+27   0.2132104E+21
   0.1243125E+10   0.2048913E+04  -0.1261422E+10   0.0000000E+00   0.1836280E+22  -0.1095583E+19  -0.8651975E+09   0.3483744E+02   0.1374363E+21   0.3343585E+09   0.2003204E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3347542E+27   0.2061796E+21
   0.1260483E+10   0.2007955E+04  -0.1251461E+10   0.0000000E+00   0.1771769E+22  -0.1080771E+19  -0.8415610E+09   0.3483744E+02   0.1329065E+21   0.3321386E+09   0.2003274E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3489740E+27   0.1993834E+21
   0.1278084E+10   0.1967829E+04  -0.1241561E+10   0.0000000E+00   0.1709492E+22  -0.1066162E+19  -0.8185707E+09   0.3483744E+02   0.1285276E+21   0.3299346E+09   0.2003346E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3637979E+27   0.1928137E+21
   0.1295931E+10   0.1928516E+04  -0.1231720E+10   0.0000000E+00   0.1649372E+22  -0.1051755E+19  -0.7962092E+09   0.3483744E+02   0.1242947E+21   0.3277464E+09   0.2003419E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3792514E+27   0.1864632E+21
   0.1314027E+10   0.1890002E+04  -0.1221938E+10   0.0000000E+00   0.1591336E+22  -0.1037545E+19  -0.7744591E+09   0.3483744E+02   0.1202029E+21   0.3255739E+09   0.2003494E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3953614E+27   0.1803242E+21
   0.1332375E+10   0.1852269E+04  -0.1212215E+10   0.0000000E+00   0.1535311E+22  -0.1023530E+19  -0.7533038E+09   0.3483744E+02   0.1162474E+21   0.3234170E+09   0.2003570E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4121557E+27   0.1743898E+21
   0.1350980E+10   0.1815301E+04  -0.1202549E+10   0.0000000E+00   0.1481229E+22  -0.1009708E+19  -0.7327269E+09   0.3483744E+02   0.1124236E+21   0.3212756E+09   0.2003648E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4296635E+27   0.1686532E+21
   0.1369845E+10   0.1779083E+04  -0.1192941E+10   0.0000000E+00   0.1429022E+22  -0.9960753E+18  -0.7127128E+09   0.3483744E+02   0.1087272E+21   0.3191496E+09   0.2003728E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4479149E+27   0.1631075E+21
   0.1388972E+10   0.1743599E+04  -0.1183391E+10   0.0000000E+00   0.1378626E+22  -0.9826300E+18  -0.6932458E+09   0.3483744E+02   0.1051538E+21   0.3170389E+09   0.2003809E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4669416E+27   0.1577465E+21
   0.1408367E+10   0.1708834E+04  -0.1173896E+10   0.0000000E+00   0.1329979E+22  -0.9693694E+18  -0.6743112E+09   0.3483744E+02   0.1016994E+21   0.3149434E+09   0.2003892E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4867766E+27   0.1525639E+21
   0.1428033E+10   0.1674774E+04  -0.1164458E+10   0.0000000E+00   0.1283020E+22  -0.9562908E+18  -0.6558944E+09   0.3483744E+02   0.9835984E+20   0.3128629E+09   0.2003977E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5074541E+27   0.1475537E+21
   0.1447974E+10   0.1641404E+04  -0.1155076E+10   0.0000000E+00   0.1237692E+22  -0.9433918E+18  -0.6379811E+09   0.3483744E+02   0.9513138E+20   0.3107974E+09   0.2004064E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5290099E+27   0.1427102E+21
   0.1468193E+10   0.1608710E+04  -0.1145749E+10   0.0000000E+00   0.1193937E+22  -0.9306699E+18  -0.6205576E+09   0.3483744E+02   0.9201026E+20   0.3087468E+09   0.2004153E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5514814E+27   0.1380278E+21
   0.1488694E+10   0.1576678E+04  -0.1136477E+10   0.0000000E+00   0.1151703E+22  -0.9181226E+18  -0.6036105E+09   0.3483744E+02   0.8899289E+20   0.3067110E+09   0.2004244E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5749075E+27   0.1335010E+21
   0.1509481E+10   0.1545295E+04  -0.1127259E+10   0.0000000E+00   0.1110937E+22  -0.9057476E+18  -0.5871269E+09   0.3483744E+02   0.8607579E+20   0.3046899E+09   0.2004336E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5993286E+27   0.1291247E+21
   0.1530559E+10   0.1514547E+04  -0.1118094E+10   0.0000000E+00   0.1071588E+22  -0.8935424E+18  -0.5710939E+09   0.3483744E+02   0.8325560E+20   0.3026834E+09   0.2004431E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6247872E+27   0.1248938E+21
   0.1551931E+10   0.1484421E+04  -0.1108984E+10   0.0000000E+00   0.1033607E+22  -0.8815047E+18  -0.5554993E+09   0.3483744E+02   0.8052906E+20   0.3006914E+09   0.2004528E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6513271E+27   0.1208034E+21
   0.1573602E+10   0.1454905E+04  -0.1099926E+10   0.0000000E+00   0.9969476E+21  -0.8696323E+18  -0.5403311E+09   0.3483744E+02   0.7789304E+20   0.2987138E+09   0.2004626E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6789945E+27   0.1168488E+21
   0.1595575E+10   0.1425986E+04  -0.1090920E+10   0.0000000E+00   0.9615638E+21  -0.8579227E+18  -0.5255777E+09   0.3483744E+02   0.7534452E+20   0.2967505E+09   0.2004727E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7078371E+27   0.1130255E+21
   0.1617855E+10   0.1397652E+04  -0.1081967E+10   0.0000000E+00   0.9274117E+21  -0.8463738E+18  -0.5112276E+09   0.3483744E+02   0.7288054E+20   0.2948014E+09   0.2004830E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7379049E+27   0.1093290E+21
   0.1640446E+10   0.1369891E+04  -0.1073065E+10   0.0000000E+00   0.8944489E+21  -0.8349834E+18  -0.4972699E+09   0.3483744E+02   0.7049830E+20   0.2928665E+09   0.2004936E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7692499E+27   0.1057552E+21
   0.1663352E+10   0.1342691E+04  -0.1064215E+10   0.0000000E+00   0.8626344E+21  -0.8237493E+18  -0.4836938E+09   0.3483744E+02   0.6819504E+20   0.2909455E+09   0.2005043E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8019265E+27   0.1022998E+21
   0.1686579E+10   0.1316040E+04  -0.1055415E+10   0.0000000E+00   0.8319286E+21  -0.8126692E+18  -0.4704889E+09   0.3483744E+02   0.6596813E+20   0.2890385E+09   0.2005153E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8359910E+27   0.9895904E+20
   0.1710130E+10   0.1289928E+04  -0.1046666E+10   0.0000000E+00   0.8022932E+21  -0.8017412E+18  -0.4576450E+09   0.3483744E+02   0.6381500E+20   0.2871454E+09   0.2005266E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8715026E+27   0.9572895E+20
