   0.6465442E+12   0.5223832E-05  -0.2021797E+05   0.0000000E+00   0.4841060E+10  -0.2419458E+16  -0.3738832E+04   0.2881637E+02   0.3227373E+10   0.3208886E+08   0.2341573E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4709517E+35   0.4841059E+10
   0.6555723E+12   0.5023423E-05  -0.2762603E+04   0.0000000E+00   0.4599103E+10  -0.2386168E+16  -0.3636603E+04   0.2881637E+02   0.3066069E+10   0.3189448E+08   0.2341598E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4909569E+35   0.4599103E+10
   0.6647264E+12   0.4822275E-05  -0.8386558E+04   0.0000000E+00   0.4357153E+10  -0.2353336E+16  -0.3537168E+04   0.2881637E+02   0.2904769E+10   0.3168503E+08   0.2341622E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5118120E+35   0.4357153E+10
   0.6740084E+12   0.4641564E-05  -0.2409733E+05   0.0000000E+00   0.4149799E+10  -0.2320956E+16  -0.3440453E+04   0.2881637E+02   0.2766532E+10   0.3151810E+08   0.2341647E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5335530E+35   0.4149798E+10
   0.6834199E+12   0.4468813E-05  -0.1854855E+05   0.0000000E+00   0.3956603E+10  -0.2289022E+16  -0.3346382E+04   0.2881637E+02   0.2637735E+10   0.3136489E+08   0.2341672E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5562175E+35   0.3956602E+10
   0.6929629E+12   0.4294137E-05  -0.3713063E+04   0.0000000E+00   0.3761475E+10  -0.2257527E+16  -0.3254883E+04   0.2881637E+02   0.2507650E+10   0.3119750E+08   0.2341697E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5798447E+35   0.3761475E+10
   0.7026392E+12   0.4117206E-05   0.5930266E+04   0.0000000E+00   0.3563868E+10  -0.2226465E+16  -0.3165886E+04   0.2881637E+02   0.2375912E+10   0.3101260E+08   0.2341722E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6044756E+35   0.3563868E+10
   0.7124505E+12   0.3944900E-05  -0.4616938E+04   0.0000000E+00   0.3374456E+10  -0.2195831E+16  -0.3079322E+04   0.2881637E+02   0.2249637E+10   0.3082923E+08   0.2341746E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6301528E+35   0.3374456E+10
   0.7223989E+12   0.3788706E-05  -0.9929790E+04   0.0000000E+00   0.3210874E+10  -0.2165619E+16  -0.2995126E+04   0.2881637E+02   0.2140583E+10   0.3068633E+08   0.2341771E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6569207E+35   0.3210874E+10
   0.7324862E+12   0.3631772E-05   0.4308723E+04   0.0000000E+00   0.3047184E+10  -0.2135822E+16  -0.2913231E+04   0.2881637E+02   0.2031456E+10   0.3053295E+08   0.2341796E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6848256E+35   0.3047184E+10
   0.7427143E+12   0.3472180E-05   0.1981310E+05   0.0000000E+00   0.2880542E+10  -0.2106435E+16  -0.2833576E+04   0.2881637E+02   0.1920361E+10   0.3036090E+08   0.2341821E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7139159E+35   0.2880541E+10
   0.7530853E+12   0.3312484E-05   0.8058320E+04   0.0000000E+00   0.2714422E+10  -0.2077453E+16  -0.2756098E+04   0.2881637E+02   0.1809615E+10   0.3017453E+08   0.2341846E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7442420E+35   0.2714422E+10
   0.7636010E+12   0.3175816E-05  -0.5444569E+04   0.0000000E+00   0.2579066E+10  -0.2048870E+16  -0.2680739E+04   0.2881637E+02   0.1719377E+10   0.3003878E+08   0.2341870E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7758562E+35   0.2579066E+10
   0.7742637E+12   0.3041411E-05   0.6563992E+04   0.0000000E+00   0.2447248E+10  -0.2020679E+16  -0.2607441E+04   0.2881637E+02   0.1631498E+10   0.2990062E+08   0.2341895E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8088133E+35   0.2447248E+10
   0.7850751E+12   0.2905664E-05   0.1149781E+05   0.0000000E+00   0.2314265E+10  -0.1992877E+16  -0.2536146E+04   0.2881637E+02   0.1542843E+10   0.2974833E+08   0.2341919E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8431704E+35   0.2314265E+10
   0.7960376E+12   0.2778149E-05  -0.2547323E+03   0.0000000E+00   0.2191428E+10  -0.1965457E+16  -0.2466801E+04   0.2881637E+02   0.1460952E+10   0.2960497E+08   0.2341944E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8789870E+35   0.2191428E+10
   0.8071531E+12   0.2664020E-05  -0.2314458E+04   0.0000000E+00   0.2084817E+10  -0.1938415E+16  -0.2399352E+04   0.2881637E+02   0.1389878E+10   0.2948791E+08   0.2341968E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9163250E+35   0.2084817E+10
   0.8184239E+12   0.2549239E-05   0.9016268E+04   0.0000000E+00   0.1977830E+10  -0.1911745E+16  -0.2333747E+04   0.2881637E+02   0.1318553E+10   0.2936081E+08   0.2341993E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9552490E+35   0.1977830E+10
   0.8298520E+12   0.2436093E-05  -0.3325051E+03   0.0000000E+00   0.1872991E+10  -0.1885442E+16  -0.2269935E+04   0.2881637E+02   0.1248661E+10   0.2922803E+08   0.2342017E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9958265E+35   0.1872991E+10
   0.8414397E+12   0.2338973E-05  -0.7646416E+04   0.0000000E+00   0.1786219E+10  -0.1859500E+16  -0.2207869E+04   0.2881637E+02   0.1190813E+10   0.2912953E+08   0.2342041E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1038128E+36   0.1786219E+10
   0.8531893E+12   0.2241553E-05   0.4224748E+04   0.0000000E+00   0.1699401E+10  -0.1833916E+16  -0.2147499E+04   0.2881637E+02   0.1132934E+10   0.2902366E+08   0.2342065E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1082226E+36   0.1699401E+10
   0.8651028E+12   0.2143329E-05   0.3577792E+04   0.0000000E+00   0.1611972E+10  -0.1808684E+16  -0.2088781E+04   0.2881637E+02   0.1074648E+10   0.2890767E+08   0.2342090E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1128197E+36   0.1611972E+10
   0.8771828E+12   0.2055301E-05  -0.6254333E+04   0.0000000E+00   0.1535061E+10  -0.1783799E+16  -0.2031667E+04   0.2881637E+02   0.1023374E+10   0.2880739E+08   0.2342114E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1176121E+36   0.1535061E+10
   0.8894314E+12   0.1974011E-05  -0.4188006E+04   0.0000000E+00   0.1465151E+10  -0.1759256E+16  -0.1976116E+04   0.2881637E+02   0.9767673E+09   0.2871740E+08   0.2342138E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1226081E+36   0.1465151E+10
   0.9018510E+12   0.1891801E-05   0.6582167E+04   0.0000000E+00   0.1394499E+10  -0.1735052E+16  -0.1922083E+04   0.2881637E+02   0.9296659E+09   0.2861871E+08   0.2342162E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1278163E+36   0.1394499E+10
   0.9144441E+12   0.1809191E-05   0.1332795E+04   0.0000000E+00   0.1323631E+10  -0.1711180E+16  -0.1869528E+04   0.2881637E+02   0.8824204E+09   0.2851149E+08   0.2342186E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1332457E+36   0.1323631E+10
   0.9272130E+12   0.1738310E-05  -0.7658231E+04   0.0000000E+00   0.1264482E+10  -0.1687637E+16  -0.1818409E+04   0.2881637E+02   0.8429883E+09   0.2842965E+08   0.2342210E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1389058E+36   0.1264482E+10
   0.9401602E+12   0.1669972E-05  -0.1922421E+04   0.0000000E+00   0.1207973E+10  -0.1664417E+16  -0.1768689E+04   0.2881637E+02   0.8053152E+09   0.2834998E+08   0.2342235E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1448063E+36   0.1207973E+10
   0.9532883E+12   0.1600676E-05   0.6864370E+04   0.0000000E+00   0.1150643E+10  -0.1641518E+16  -0.1720328E+04   0.2881637E+02   0.7670956E+09   0.2826164E+08   0.2342259E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1509574E+36   0.1150643E+10
   0.9665996E+12   0.1531377E-05  -0.2168578E+04   0.0000000E+00   0.1093932E+10  -0.1618933E+16  -0.1673289E+04   0.2881637E+02   0.7292882E+09   0.2817299E+08   0.2342283E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1573698E+36   0.1093932E+10
   0.9800968E+12   0.1470132E-05  -0.1045243E+05   0.0000000E+00   0.1049386E+10  -0.1596659E+16  -0.1627536E+04   0.2881637E+02   0.6995905E+09   0.2816230E+08   0.2342307E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1640547E+36   0.1049386E+10
   0.9937824E+12   0.1408540E-05  -0.2603432E+04   0.0000000E+00   0.1004941E+10  -0.1574692E+16  -0.1583035E+04   0.2881637E+02   0.6699607E+09   0.2815558E+08   0.2342331E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1710234E+36   0.1004941E+10
   0.1007659E+13   0.1345833E-05   0.6384208E+04   0.0000000E+00   0.9596951E+09  -0.1553027E+16  -0.1539750E+04   0.2881637E+02   0.6397967E+09   0.2814814E+08   0.2342355E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1782882E+36   0.9596950E+09
   0.1021730E+13   0.1282837E-05   0.6436859E+04   0.0000000E+00   0.9140912E+09  -0.1531660E+16  -0.1497649E+04   0.2881637E+02   0.6093941E+09   0.2813765E+08   0.2342379E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1858616E+36   0.9140912E+09
   0.1035997E+13   0.1232437E-05  -0.4836767E+04   0.0000000E+00   0.8738143E+09  -0.1510587E+16  -0.1456698E+04   0.2881637E+02   0.5825429E+09   0.2806764E+08   0.2342403E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1937568E+36   0.8738143E+09
   0.1050463E+13   0.1195227E-05  -0.6871643E+04   0.0000000E+00   0.8391255E+09  -0.1489804E+16  -0.1416868E+04   0.2881637E+02   0.5594170E+09   0.2792975E+08   0.2342427E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2019872E+36   0.8391255E+09
   0.1065131E+13   0.1158031E-05  -0.1500934E+03   0.0000000E+00   0.8041909E+09  -0.1469308E+16  -0.1378127E+04   0.2881637E+02   0.5361273E+09   0.2777783E+08   0.2342451E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2105673E+36   0.8041909E+09
   0.1080004E+13   0.1120164E-05   0.5060970E+04   0.0000000E+00   0.7686983E+09  -0.1449093E+16  -0.1340445E+04   0.2881637E+02   0.5124655E+09   0.2761315E+08   0.2342476E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2195119E+36   0.7686983E+09
   0.1095085E+13   0.1082767E-05  -0.8677707E+03   0.0000000E+00   0.7337883E+09  -0.1429156E+16  -0.1303794E+04   0.2881637E+02   0.4891922E+09   0.2744079E+08   0.2342501E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2288364E+36   0.7337883E+09
   0.1110376E+13   0.1050804E-05  -0.5380642E+04   0.0000000E+00   0.7047520E+09  -0.1409494E+16  -0.1268144E+04   0.2881637E+02   0.4698347E+09   0.2729833E+08   0.2342526E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2385570E+36   0.7047520E+09
   0.1125881E+13   0.1018659E-05   0.3671301E+03   0.0000000E+00   0.6755851E+09  -0.1390102E+16  -0.1233470E+04   0.2881637E+02   0.4503901E+09   0.2714591E+08   0.2342551E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2486906E+36   0.6755851E+09
   0.1141602E+13   0.9861116E-06   0.1479507E+04   0.0000000E+00   0.6460679E+09  -0.1370977E+16  -0.1199744E+04   0.2881637E+02   0.4307119E+09   0.2698080E+08   0.2342577E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2592545E+36   0.6460679E+09
   0.1157543E+13   0.9555129E-06  -0.2665585E+04   0.0000000E+00   0.6187776E+09  -0.1352116E+16  -0.1166941E+04   0.2881637E+02   0.4125184E+09   0.2682426E+08   0.2342602E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2702673E+36   0.6187776E+09
   0.1173707E+13   0.9270813E-06  -0.2472076E+04   0.0000000E+00   0.5939517E+09  -0.1333514E+16  -0.1135034E+04   0.2881637E+02   0.3959678E+09   0.2668059E+08   0.2342629E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2817478E+36   0.5939517E+09
   0.1190096E+13   0.8983149E-06   0.2832284E+04   0.0000000E+00   0.5688450E+09  -0.1315167E+16  -0.1104000E+04   0.2881637E+02   0.3792300E+09   0.2652537E+08   0.2342655E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2937160E+36   0.5688450E+09
   0.1206714E+13   0.8693423E-06  -0.7473759E+03   0.0000000E+00   0.5436011E+09  -0.1297074E+16  -0.1073814E+04   0.2881637E+02   0.3624007E+09   0.2635867E+08   0.2342682E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3061926E+36   0.5436011E+09
   0.1223564E+13   0.8440876E-06  -0.4326379E+04   0.0000000E+00   0.5224212E+09  -0.1279229E+16  -0.1044454E+04   0.2881637E+02   0.3482808E+09   0.2622378E+08   0.2342709E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3191992E+36   0.5224212E+09
   0.1240649E+13   0.8186521E-06   0.1280413E+03   0.0000000E+00   0.5011266E+09  -0.1261630E+16  -0.1015897E+04   0.2881637E+02   0.3340844E+09   0.2607971E+08   0.2342736E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3327582E+36   0.5011266E+09
   0.1257973E+13   0.7928095E-06   0.4193270E+04   0.0000000E+00   0.4794808E+09  -0.1244273E+16  -0.9881209E+03   0.2881637E+02   0.3196539E+09   0.2592268E+08   0.2342763E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3468933E+36   0.4794808E+09
   0.1275539E+13   0.7671753E-06  -0.8906781E+03   0.0000000E+00   0.4580944E+09  -0.1227154E+16  -0.9611042E+03   0.2881637E+02   0.3053963E+09   0.2575781E+08   0.2342791E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3616288E+36   0.4580944E+09
   0.1293350E+13   0.7456031E-06  -0.5022126E+04   0.0000000E+00   0.4407418E+09  -0.1210272E+16  -0.9348264E+03   0.2881637E+02   0.2938279E+09   0.2562814E+08   0.2342819E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3769902E+36   0.4407418E+09
   0.1311410E+13   0.7238920E-06  -0.8907918E+03   0.0000000E+00   0.4233028E+09  -0.1193621E+16  -0.9092671E+03   0.2881637E+02   0.2822019E+09   0.2548986E+08   0.2342848E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3930041E+36   0.4233028E+09
   0.1329722E+13   0.7018671E-06   0.1185198E+04   0.0000000E+00   0.4056106E+09  -0.1177200E+16  -0.8844068E+03   0.2881637E+02   0.2704071E+09   0.2533996E+08   0.2342876E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4096983E+36   0.4056106E+09
   0.1348290E+13   0.6806376E-06  -0.2396729E+04   0.0000000E+00   0.3887172E+09  -0.1161005E+16  -0.8602263E+03   0.2881637E+02   0.2591448E+09   0.2519055E+08   0.2342905E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4271017E+36   0.3887172E+09
   0.1367117E+13   0.6617736E-06  -0.3975307E+04   0.0000000E+00   0.3741077E+09  -0.1145032E+16  -0.8367070E+03   0.2881637E+02   0.2494051E+09   0.2506238E+08   0.2342935E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4452443E+36   0.3741077E+09
   0.1386206E+13   0.6427166E-06  -0.5950564E+02   0.0000000E+00   0.3593592E+09  -0.1129280E+16  -0.8138309E+03   0.2881637E+02   0.2395728E+09   0.2492490E+08   0.2342965E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4641575E+36   0.3593592E+09
   0.1405563E+13   0.6234748E-06  -0.2136428E+04   0.0000000E+00   0.3444823E+09  -0.1113744E+16  -0.7915804E+03   0.2881637E+02   0.2296549E+09   0.2477723E+08   0.2342995E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4838742E+36   0.3444823E+09
   0.1425190E+13   0.6065606E-06  -0.4404955E+04   0.0000000E+00   0.3318135E+09  -0.1098421E+16  -0.7699384E+03   0.2881637E+02   0.2212090E+09   0.2465407E+08   0.2343025E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5044284E+36   0.3318135E+09
   0.1445090E+13   0.5895545E-06  -0.1114498E+04   0.0000000E+00   0.3191007E+09  -0.1083310E+16  -0.7488881E+03   0.2881637E+02   0.2127338E+09   0.2452340E+08   0.2343056E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5258557E+36   0.3191007E+09
   0.1465269E+13   0.5723535E-06  -0.1623639E+04   0.0000000E+00   0.3062496E+09  -0.1068406E+16  -0.7284136E+03   0.2881637E+02   0.2041664E+09   0.2438284E+08   0.2343088E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5481933E+36   0.3062496E+09
   0.1485729E+13   0.5566424E-06  -0.3771458E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2881637E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414621E-06  -0.2478151E+04   0.0000000E+00   0.2838295E+09  -0.1039212E+16  -0.6891288E+03   0.2881637E+02   0.1892197E+09   0.2413368E+08   0.2343152E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5957552E+36   0.2838295E+09
   0.1527511E+13   0.5260734E-06   0.3252915E+03   0.0000000E+00   0.2727260E+09  -0.1024915E+16  -0.6702884E+03   0.2881637E+02   0.1818173E+09   0.2400042E+08   0.2343185E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6210619E+36   0.2727260E+09
   0.1548841E+13   0.5105086E-06  -0.5034586E+03   0.0000000E+00   0.2615099E+09  -0.1010815E+16  -0.6519632E+03   0.2881637E+02   0.1743399E+09   0.2385730E+08   0.2343218E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6474437E+36   0.2615099E+09
   0.1570468E+13   0.4960593E-06  -0.1393254E+04   0.0000000E+00   0.2515462E+09  -0.9969084E+15  -0.6341391E+03   0.2881637E+02   0.1676975E+09   0.2373673E+08   0.2343251E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6749461E+36   0.2515462E+09
   0.1592397E+13   0.4814533E-06   0.1076953E+04   0.0000000E+00   0.2414905E+09  -0.9831935E+15  -0.6168024E+03   0.2881637E+02   0.1609936E+09   0.2360759E+08   0.2343285E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7036167E+36   0.2414905E+09
   0.1614633E+13   0.4666282E-06   0.3619677E+04   0.0000000E+00   0.2312784E+09  -0.9696673E+15  -0.5999397E+03   0.2881637E+02   0.1541856E+09   0.2346718E+08   0.2343319E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7335052E+36   0.2312784E+09
   0.1637179E+13   0.4516297E-06   0.3200406E+04   0.0000000E+00   0.2209569E+09  -0.9563272E+15  -0.5835382E+03   0.2881637E+02   0.1473046E+09   0.2331532E+08   0.2343354E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7646634E+36   0.2209569E+09
   0.1660040E+13   0.4376070E-06   0.1996011E+04   0.0000000E+00   0.2116502E+09  -0.9431706E+15  -0.5675851E+03   0.2881637E+02   0.1411001E+09   0.2318173E+08   0.2343389E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7971451E+36   0.2116502E+09
   0.1683220E+13   0.4237306E-06   0.3710578E+04   0.0000000E+00   0.2025476E+09  -0.9301950E+15  -0.5520683E+03   0.2881637E+02   0.1350317E+09   0.2304609E+08   0.2343424E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8310065E+36   0.2025476E+09
   0.1706724E+13   0.4096529E-06   0.6391650E+04   0.0000000E+00   0.1933119E+09  -0.9173979E+15  -0.5369757E+03   0.2881637E+02   0.1288746E+09   0.2289813E+08   0.2343459E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8663064E+36   0.1933119E+09
   0.1730556E+13   0.3954148E-06   0.5686766E+04   0.0000000E+00   0.1839758E+09  -0.9047769E+15  -0.5222957E+03   0.2881637E+02   0.1226505E+09   0.2273697E+08   0.2343495E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9031057E+36   0.1839758E+09
   0.1754721E+13   0.3825620E-06   0.2676001E+04   0.0000000E+00   0.1757596E+09  -0.8923294E+15  -0.5080172E+03   0.2881637E+02   0.1171731E+09   0.2259370E+08   0.2343531E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9414682E+36   0.1757596E+09
   0.1779223E+13   0.3705632E-06   0.3023715E+04   0.0000000E+00   0.1682438E+09  -0.8800532E+15  -0.4941291E+03   0.2881637E+02   0.1121625E+09   0.2246038E+08   0.2343567E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9814603E+36   0.1682438E+09
   0.1804067E+13   0.3584035E-06   0.5742139E+04   0.0000000E+00   0.1606284E+09  -0.8679459E+15  -0.4806207E+03   0.2881637E+02   0.1070856E+09   0.2231536E+08   0.2343604E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1023151E+37   0.1606284E+09
   0.1829258E+13   0.3461141E-06   0.4039371E+04   0.0000000E+00   0.1529366E+09  -0.8560051E+15  -0.4674816E+03   0.2881637E+02   0.1019577E+09   0.2215771E+08   0.2343641E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1066613E+37   0.1529366E+09
   0.1854801E+13   0.3355036E-06   0.1142570E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2881637E+02   0.9766494E+08   0.2202648E+08   0.2343678E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1111921E+37   0.1464974E+09
   0.1880701E+13   0.3253296E-06   0.2186138E+04   0.0000000E+00   0.1403975E+09  -0.8326140E+15  -0.4422715E+03   0.2881637E+02   0.9359833E+08   0.2189761E+08   0.2343716E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1159154E+37   0.1403975E+09
   0.1906962E+13   0.3150054E-06   0.4656677E+04   0.0000000E+00   0.1342069E+09  -0.8211592E+15  -0.4301810E+03   0.2881637E+02   0.8947128E+08   0.2175741E+08   0.2343754E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1208393E+37   0.1342069E+09
   0.1933590E+13   0.3045868E-06   0.1852901E+04   0.0000000E+00   0.1279645E+09  -0.8098620E+15  -0.4184212E+03   0.2881637E+02   0.8530965E+08   0.2160568E+08   0.2343792E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1259723E+37   0.1279645E+09
   0.1960590E+13   0.2961804E-06  -0.1035413E+04   0.0000000E+00   0.1231096E+09  -0.7987202E+15  -0.4069828E+03   0.2881637E+02   0.8207305E+08   0.2149050E+08   0.2343831E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1313234E+37   0.1231096E+09
   0.1987967E+13   0.2878306E-06   0.6316319E+03   0.0000000E+00   0.1183053E+09  -0.7877316E+15  -0.3958573E+03   0.2881637E+02   0.7887017E+08   0.2137038E+08   0.2343871E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1369019E+37   0.1183053E+09
   0.2015726E+13   0.2793523E-06   0.2305820E+04   0.0000000E+00   0.1134259E+09  -0.7768942E+15  -0.3850359E+03   0.2881637E+02   0.7561728E+08   0.2124021E+08   0.2343911E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1427172E+37   0.1134259E+09
   0.2043873E+13   0.2709075E-06   0.1137095E+03   0.0000000E+00   0.1085789E+09  -0.7662058E+15  -0.3745105E+03   0.2881637E+02   0.7238592E+08   0.2110284E+08   0.2343951E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1487796E+37   0.1085789E+09
   0.2072413E+13   0.2639098E-06  -0.1678317E+04   0.0000000E+00   0.1046939E+09  -0.7556645E+15  -0.3642728E+03   0.2881637E+02   0.6979594E+08   0.2099480E+08   0.2343992E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1550996E+37   0.1046939E+09
   0.2101351E+13   0.2568417E-06   0.1010240E+03   0.0000000E+00   0.1007722E+09  -0.7452681E+15  -0.3543151E+03   0.2881637E+02   0.6718149E+08   0.2087932E+08   0.2344033E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1616879E+37   0.1007722E+09
   0.2130694E+13   0.2496836E-06  -0.2893857E+03   0.0000000E+00   0.9680173E+08  -0.7350148E+15  -0.3446297E+03   0.2881637E+02   0.6453449E+08   0.2075512E+08   0.2344075E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1685562E+37   0.9680173E+08
   0.2160446E+13   0.2432119E-06  -0.1425230E+04   0.0000000E+00   0.9328602E+08  -0.7249024E+15  -0.3352091E+03   0.2881637E+02   0.6219068E+08   0.2064404E+08   0.2344118E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1757162E+37   0.9328602E+08
   0.2190613E+13   0.2369566E-06  -0.6086450E+03   0.0000000E+00   0.8992004E+08  -0.7149291E+15  -0.3260462E+03   0.2881637E+02   0.5994670E+08   0.2053395E+08   0.2344162E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1831803E+37   0.8992004E+08
   0.2221202E+13   0.2306274E-06  -0.7238339E+03   0.0000000E+00   0.8651583E+08  -0.7050930E+15  -0.3171338E+03   0.2881637E+02   0.5767722E+08   0.2041602E+08   0.2344206E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1909615E+37   0.8651583E+08
   0.2252218E+13   0.2248197E-06  -0.1590743E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2881637E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192000E-06  -0.1004147E+04   0.0000000E+00   0.8052618E+08  -0.6858248E+15  -0.3000334E+03   0.2881637E+02   0.5368412E+08   0.2020352E+08   0.2344296E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2075296E+37   0.8052618E+08
   0.2315555E+13   0.2135041E-06  -0.9140987E+02   0.0000000E+00   0.7755685E+08  -0.6763889E+15  -0.2918323E+03   0.2881637E+02   0.5170457E+08   0.2009027E+08   0.2344342E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2163451E+37   0.7755685E+08
   0.2347889E+13   0.2078901E-06  -0.1054541E+04   0.0000000E+00   0.7464818E+08  -0.6670828E+15  -0.2838555E+03   0.2881637E+02   0.4976545E+08   0.1997430E+08   0.2344389E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2255351E+37   0.7464818E+08
