   0.6044385E+09   0.4354548E+05  -0.1526436E+10   0.0000000E+00   0.6135552E+23  -0.1840743E+19  -0.2885533E+10   0.1253367E+02   0.7081725E+22   0.5206185E+09   0.1579525E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3848027E+26
   0.6128787E+09   0.4267747E+05  -0.1514342E+10   0.0000000E+00   0.5921027E+23  -0.1816723E+19  -0.2806906E+10   0.1253367E+02   0.6848979E+22   0.5171722E+09   0.1579696E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4011485E+26
   0.6214367E+09   0.4182705E+05  -0.1502320E+10   0.0000000E+00   0.5713915E+23  -0.1793031E+19  -0.2730428E+10   0.1253367E+02   0.6623980E+22   0.5137507E+09   0.1579871E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4181887E+26
   0.6301141E+09   0.4099387E+05  -0.1490372E+10   0.0000000E+00   0.5513961E+23  -0.1769663E+19  -0.2656040E+10   0.1253367E+02   0.6406466E+22   0.5103538E+09   0.1580050E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4359527E+26
   0.6389128E+09   0.4017757E+05  -0.1478496E+10   0.0000000E+00   0.5320920E+23  -0.1746614E+19  -0.2583685E+10   0.1253367E+02   0.6196188E+22   0.5069814E+09   0.1580232E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4544713E+26
   0.6478343E+09   0.3937781E+05  -0.1466692E+10   0.0000000E+00   0.5134554E+23  -0.1723880E+19  -0.2513307E+10   0.1253367E+02   0.5992902E+22   0.5036332E+09   0.1580419E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4737765E+26
   0.6568804E+09   0.3859425E+05  -0.1454959E+10   0.0000000E+00   0.4954634E+23  -0.1701456E+19  -0.2444852E+10   0.1253367E+02   0.5796374E+22   0.5003092E+09   0.1580609E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4939018E+26
   0.6660528E+09   0.3782656E+05  -0.1443296E+10   0.0000000E+00   0.4780939E+23  -0.1679338E+19  -0.2378268E+10   0.1253367E+02   0.5606377E+22   0.4970091E+09   0.1580804E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5148819E+26
   0.6753533E+09   0.3707441E+05  -0.1431703E+10   0.0000000E+00   0.4613254E+23  -0.1657522E+19  -0.2313504E+10   0.1253367E+02   0.5422693E+22   0.4937328E+09   0.1581003E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5367533E+26
   0.6847836E+09   0.3633748E+05  -0.1420180E+10   0.0000000E+00   0.4451373E+23  -0.1636004E+19  -0.2250509E+10   0.1253367E+02   0.5245109E+22   0.4904801E+09   0.1581207E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5595537E+26
   0.6943457E+09   0.3561547E+05  -0.1408725E+10   0.0000000E+00   0.4295096E+23  -0.1614780E+19  -0.2189236E+10   0.1253367E+02   0.5073422E+22   0.4872510E+09   0.1581414E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5833227E+26
   0.7040412E+09   0.3490807E+05  -0.1397339E+10   0.0000000E+00   0.4144232E+23  -0.1593845E+19  -0.2129636E+10   0.1253367E+02   0.4907433E+22   0.4840451E+09   0.1581627E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6081013E+26
   0.7138722E+09   0.3421498E+05  -0.1386020E+10   0.0000000E+00   0.3998593E+23  -0.1573195E+19  -0.2071666E+10   0.1253367E+02   0.4746952E+22   0.4808625E+09   0.1581843E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6339325E+26
   0.7238404E+09   0.3353590E+05  -0.1374769E+10   0.0000000E+00   0.3858001E+23  -0.1552828E+19  -0.2015279E+10   0.1253367E+02   0.4591795E+22   0.4777029E+09   0.1582065E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6608610E+26
   0.7339478E+09   0.3287056E+05  -0.1363584E+10   0.0000000E+00   0.3722281E+23  -0.1532737E+19  -0.1960433E+10   0.1253367E+02   0.4441783E+22   0.4745661E+09   0.1582292E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6889333E+26
   0.7441963E+09   0.3221866E+05  -0.1352466E+10   0.0000000E+00   0.3591266E+23  -0.1512921E+19  -0.1907085E+10   0.1253367E+02   0.4296744E+22   0.4714521E+09   0.1582523E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7181981E+26
   0.7545880E+09   0.3157994E+05  -0.1341413E+10   0.0000000E+00   0.3464794E+23  -0.1493375E+19  -0.1855195E+10   0.1253367E+02   0.4156511E+22   0.4683607E+09   0.1582759E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7487060E+26
   0.7651247E+09   0.3095412E+05  -0.1330425E+10   0.0000000E+00   0.3342710E+23  -0.1474095E+19  -0.1804722E+10   0.1253367E+02   0.4020924E+22   0.4652917E+09   0.1583001E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7805099E+26
   0.7758086E+09   0.3034094E+05  -0.1319502E+10   0.0000000E+00   0.3224861E+23  -0.1455077E+19  -0.1755629E+10   0.1253367E+02   0.3889827E+22   0.4622450E+09   0.1583248E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8136647E+26
   0.7866417E+09   0.2974015E+05  -0.1308643E+10   0.0000000E+00   0.3111103E+23  -0.1436319E+19  -0.1707876E+10   0.1253367E+02   0.3763070E+22   0.4592204E+09   0.1583500E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8482279E+26
   0.7976260E+09   0.2915149E+05  -0.1297847E+10   0.0000000E+00   0.3001294E+23  -0.1417816E+19  -0.1661428E+10   0.1253367E+02   0.3640509E+22   0.4562178E+09   0.1583758E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8842593E+26
   0.8087637E+09   0.2857471E+05  -0.1287114E+10   0.0000000E+00   0.2895298E+23  -0.1399565E+19  -0.1616249E+10   0.1253367E+02   0.3522002E+22   0.4532371E+09   0.1584021E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9218212E+26
   0.8200570E+09   0.2800956E+05  -0.1276444E+10   0.0000000E+00   0.2792985E+23  -0.1381562E+19  -0.1572304E+10   0.1253367E+02   0.3407414E+22   0.4502781E+09   0.1584290E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9609787E+26
   0.8315079E+09   0.2745582E+05  -0.1265835E+10   0.0000000E+00   0.2694227E+23  -0.1363804E+19  -0.1529560E+10   0.1253367E+02   0.3296614E+22   0.4473407E+09   0.1584566E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1001800E+27
   0.8431187E+09   0.2691325E+05  -0.1255288E+10   0.0000000E+00   0.2598902E+23  -0.1346288E+19  -0.1487983E+10   0.1253367E+02   0.3189476E+22   0.4444247E+09   0.1584847E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1044354E+27
   0.8548917E+09   0.2638161E+05  -0.1244802E+10   0.0000000E+00   0.2506892E+23  -0.1329009E+19  -0.1447542E+10   0.1253367E+02   0.3085878E+22   0.4415300E+09   0.1585134E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1088717E+27
   0.8668291E+09   0.2586070E+05  -0.1234377E+10   0.0000000E+00   0.2418082E+23  -0.1311966E+19  -0.1408205E+10   0.1253367E+02   0.2985700E+22   0.4386565E+09   0.1585427E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1134964E+27
   0.8789331E+09   0.2535028E+05  -0.1224011E+10   0.0000000E+00   0.2332363E+23  -0.1295154E+19  -0.1369943E+10   0.1253367E+02   0.2888830E+22   0.4358040E+09   0.1585727E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1183175E+27
   0.8912062E+09   0.2485014E+05  -0.1213705E+10   0.0000000E+00   0.2249627E+23  -0.1278571E+19  -0.1332726E+10   0.1253367E+02   0.2795156E+22   0.4329724E+09   0.1586034E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1233435E+27
   0.9036506E+09   0.2436007E+05  -0.1203457E+10   0.0000000E+00   0.2169772E+23  -0.1262213E+19  -0.1296525E+10   0.1253367E+02   0.2704572E+22   0.4301616E+09   0.1586347E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1285829E+27
   0.9162688E+09   0.2387987E+05  -0.1193268E+10   0.0000000E+00   0.2092699E+23  -0.1246076E+19  -0.1261313E+10   0.1253367E+02   0.2616976E+22   0.4273713E+09   0.1586667E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1340449E+27
   0.9290632E+09   0.2340934E+05  -0.1183137E+10   0.0000000E+00   0.2018312E+23  -0.1230159E+19  -0.1227063E+10   0.1253367E+02   0.2532266E+22   0.4246016E+09   0.1586994E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1397389E+27
   0.9420362E+09   0.2294828E+05  -0.1173064E+10   0.0000000E+00   0.1946517E+23  -0.1214458E+19  -0.1193748E+10   0.1253367E+02   0.2450347E+22   0.4218522E+09   0.1587328E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1456748E+27
   0.9551904E+09   0.2249649E+05  -0.1163047E+10   0.0000000E+00   0.1877226E+23  -0.1198970E+19  -0.1161343E+10   0.1253367E+02   0.2371127E+22   0.4191231E+09   0.1587670E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1518629E+27
   0.9685283E+09   0.2205379E+05  -0.1153087E+10   0.0000000E+00   0.1810353E+23  -0.1183692E+19  -0.1129822E+10   0.1253367E+02   0.2294515E+22   0.4164141E+09   0.1588019E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1583138E+27
   0.9820525E+09   0.2161998E+05  -0.1143183E+10   0.0000000E+00   0.1745813E+23  -0.1168621E+19  -0.1099163E+10   0.1253367E+02   0.2220424E+22   0.4137250E+09   0.1588376E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1650387E+27
   0.9957654E+09   0.2119490E+05  -0.1133334E+10   0.0000000E+00   0.1683527E+23  -0.1153754E+19  -0.1069340E+10   0.1253367E+02   0.2148770E+22   0.4110558E+09   0.1588741E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1720493E+27
   0.1009670E+10   0.2077836E+05  -0.1123540E+10   0.0000000E+00   0.1623416E+23  -0.1139088E+19  -0.1040332E+10   0.1253367E+02   0.2079472E+22   0.4084064E+09   0.1589113E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1793576E+27
   0.1023768E+10   0.2037018E+05  -0.1113801E+10   0.0000000E+00   0.1565405E+23  -0.1124621E+19  -0.1012116E+10   0.1253367E+02   0.2012452E+22   0.4057765E+09   0.1589494E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1869765E+27
   0.1038064E+10   0.1997020E+05  -0.1104116E+10   0.0000000E+00   0.1509422E+23  -0.1110350E+19  -0.9846698E+09   0.1253367E+02   0.1947634E+22   0.4031662E+09   0.1589884E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1949189E+27
   0.1052559E+10   0.1957825E+05  -0.1094485E+10   0.0000000E+00   0.1455397E+23  -0.1096272E+19  -0.9579732E+09   0.1253367E+02   0.1884945E+22   0.4005752E+09   0.1590281E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2031988E+27
   0.1067257E+10   0.1919416E+05  -0.1084906E+10   0.0000000E+00   0.1403263E+23  -0.1082384E+19  -0.9320055E+09   0.1253367E+02   0.1824314E+22   0.3980034E+09   0.1590688E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2118303E+27
   0.1082159E+10   0.1881778E+05  -0.1075380E+10   0.0000000E+00   0.1352953E+23  -0.1068684E+19  -0.9067467E+09   0.1253367E+02   0.1765672E+22   0.3954508E+09   0.1591104E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2208286E+27
   0.1097270E+10   0.1844894E+05  -0.1065907E+10   0.0000000E+00   0.1304405E+23  -0.1055170E+19  -0.8821775E+09   0.1253367E+02   0.1708953E+22   0.3929171E+09   0.1591528E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2302090E+27
   0.1112592E+10   0.1808750E+05  -0.1056485E+10   0.0000000E+00   0.1257557E+23  -0.1041837E+19  -0.8582788E+09   0.1253367E+02   0.1654094E+22   0.3904024E+09   0.1591962E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2399879E+27
   0.1128128E+10   0.1773330E+05  -0.1047115E+10   0.0000000E+00   0.1212352E+23  -0.1028685E+19  -0.8350325E+09   0.1253367E+02   0.1601033E+22   0.3879064E+09   0.1592406E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2501822E+27
   0.1143880E+10   0.1738619E+05  -0.1037795E+10   0.0000000E+00   0.1168733E+23  -0.1015711E+19  -0.8124208E+09   0.1253367E+02   0.1549710E+22   0.3854291E+09   0.1592859E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2608096E+27
   0.1159853E+10   0.1704604E+05  -0.1028526E+10   0.0000000E+00   0.1126643E+23  -0.1002911E+19  -0.7904261E+09   0.1253367E+02   0.1500067E+22   0.3829703E+09   0.1593323E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2718884E+27
   0.1176049E+10   0.1671270E+05  -0.1019306E+10   0.0000000E+00   0.1086031E+23  -0.9902838E+18  -0.7690318E+09   0.1253367E+02   0.1452049E+22   0.3805300E+09   0.1593797E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2834378E+27
   0.1192471E+10   0.1638602E+05  -0.1010136E+10   0.0000000E+00   0.1046846E+23  -0.9778270E+18  -0.7482213E+09   0.1253367E+02   0.1405601E+22   0.3781080E+09   0.1594281E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2954777E+27
   0.1209122E+10   0.1606588E+05  -0.1001015E+10   0.0000000E+00   0.1009037E+23  -0.9655379E+18  -0.7279787E+09   0.1253367E+02   0.1360672E+22   0.3757042E+09   0.1594776E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3080292E+27
   0.1226005E+10   0.1575214E+05  -0.9919428E+09   0.0000000E+00   0.9725581E+22  -0.9534143E+18  -0.7082885E+09   0.1253367E+02   0.1317212E+22   0.3733185E+09   0.1595281E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3211138E+27
   0.1243125E+10   0.1544468E+05  -0.9829185E+09   0.0000000E+00   0.9373622E+22  -0.9414539E+18  -0.6891356E+09   0.1253367E+02   0.1275171E+22   0.3709509E+09   0.1595798E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3347542E+27
   0.1260483E+10   0.1514335E+05  -0.9739419E+09   0.0000000E+00   0.9034051E+22  -0.9296544E+18  -0.6705053E+09   0.1253367E+02   0.1234503E+22   0.3686011E+09   0.1596327E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3489740E+27
   0.1278084E+10   0.1484805E+05  -0.9650124E+09   0.0000000E+00   0.8706438E+22  -0.9180135E+18  -0.6523834E+09   0.1253367E+02   0.1195162E+22   0.3662691E+09   0.1596867E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3637979E+27
   0.1295931E+10   0.1455864E+05  -0.9561298E+09   0.0000000E+00   0.8390371E+22  -0.9065290E+18  -0.6347558E+09   0.1253367E+02   0.1157104E+22   0.3639547E+09   0.1597419E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3792514E+27
   0.1314027E+10   0.1427501E+05  -0.9472935E+09   0.0000000E+00   0.8085447E+22  -0.8951988E+18  -0.6176092E+09   0.1253367E+02   0.1120287E+22   0.3616580E+09   0.1597984E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3953614E+27
   0.1332375E+10   0.1399704E+05  -0.9385031E+09   0.0000000E+00   0.7791281E+22  -0.8840206E+18  -0.6009303E+09   0.1253367E+02   0.1084670E+22   0.3593788E+09   0.1598561E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4121557E+27
   0.1350980E+10   0.1372461E+05  -0.9297582E+09   0.0000000E+00   0.7507500E+22  -0.8729924E+18  -0.5847064E+09   0.1253367E+02   0.1050213E+22   0.3571169E+09   0.1599150E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4296635E+27
   0.1369845E+10   0.1345761E+05  -0.9210583E+09   0.0000000E+00   0.7233744E+22  -0.8621121E+18  -0.5689250E+09   0.1253367E+02   0.1016878E+22   0.3548723E+09   0.1599753E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4479149E+27
   0.1388972E+10   0.1319593E+05  -0.9124031E+09   0.0000000E+00   0.6969664E+22  -0.8513776E+18  -0.5535741E+09   0.1253367E+02   0.9846277E+21   0.3526449E+09   0.1600369E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4669416E+27
   0.1408367E+10   0.1293946E+05  -0.9037920E+09   0.0000000E+00   0.6714924E+22  -0.8407868E+18  -0.5386419E+09   0.1253367E+02   0.9534262E+21   0.3504346E+09   0.1600999E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4867766E+27
   0.1428033E+10   0.1268811E+05  -0.8952247E+09   0.0000000E+00   0.6469201E+22  -0.8303377E+18  -0.5241169E+09   0.1253367E+02   0.9232391E+21   0.3482413E+09   0.1601643E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5074541E+27
   0.1447974E+10   0.1244175E+05  -0.8867007E+09   0.0000000E+00   0.6232181E+22  -0.8200285E+18  -0.5099880E+09   0.1253367E+02   0.8940328E+21   0.3460649E+09   0.1602301E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5290099E+27
   0.1468193E+10   0.1220030E+05  -0.8782197E+09   0.0000000E+00   0.6003562E+22  -0.8098570E+18  -0.4962444E+09   0.1253367E+02   0.8657750E+21   0.3439053E+09   0.1602974E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5514814E+27
   0.1488694E+10   0.1196365E+05  -0.8697811E+09   0.0000000E+00   0.5783052E+22  -0.7998213E+18  -0.4828755E+09   0.1253367E+02   0.8384345E+21   0.3417625E+09   0.1603662E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5749075E+27
   0.1509481E+10   0.1173170E+05  -0.8613846E+09   0.0000000E+00   0.5570369E+22  -0.7899196E+18  -0.4698712E+09   0.1253367E+02   0.8119811E+21   0.3396363E+09   0.1604365E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5993286E+27
   0.1530559E+10   0.1150437E+05  -0.8530298E+09   0.0000000E+00   0.5365242E+22  -0.7801500E+18  -0.4572214E+09   0.1253367E+02   0.7863855E+21   0.3375266E+09   0.1605084E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6247872E+27
   0.1551931E+10   0.1128155E+05  -0.8447162E+09   0.0000000E+00   0.5167406E+22  -0.7705106E+18  -0.4449164E+09   0.1253367E+02   0.7616195E+21   0.3354334E+09   0.1605818E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6513271E+27
   0.1573602E+10   0.1106315E+05  -0.8364434E+09   0.0000000E+00   0.4976609E+22  -0.7609997E+18  -0.4329469E+09   0.1253367E+02   0.7376559E+21   0.3333566E+09   0.1606570E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6789945E+27
   0.1595575E+10   0.1084909E+05  -0.8282111E+09   0.0000000E+00   0.4792606E+22  -0.7516153E+18  -0.4213037E+09   0.1253367E+02   0.7144682E+21   0.3312961E+09   0.1607338E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7078371E+27
   0.1617855E+10   0.1063928E+05  -0.8200188E+09   0.0000000E+00   0.4615160E+22  -0.7423557E+18  -0.4099778E+09   0.1253367E+02   0.6920310E+21   0.3292518E+09   0.1608123E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7379049E+27
   0.1640446E+10   0.1043363E+05  -0.8118661E+09   0.0000000E+00   0.4444043E+22  -0.7332192E+18  -0.3989606E+09   0.1253367E+02   0.6703196E+21   0.3272237E+09   0.1608925E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7692499E+27
   0.1663352E+10   0.1023206E+05  -0.8037526E+09   0.0000000E+00   0.4279034E+22  -0.7242040E+18  -0.3882436E+09   0.1253367E+02   0.6493103E+21   0.3252117E+09   0.1609746E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8019265E+27
   0.1686579E+10   0.1003449E+05  -0.7956779E+09   0.0000000E+00   0.4119922E+22  -0.7153084E+18  -0.3778187E+09   0.1253367E+02   0.6289799E+21   0.3232156E+09   0.1610585E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8359910E+27
   0.1710130E+10   0.9840832E+04  -0.7876416E+09   0.0000000E+00   0.3966500E+22  -0.7065307E+18  -0.3676778E+09   0.1253367E+02   0.6093063E+21   0.3212355E+09   0.1611442E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8715026E+27
   0.1734009E+10   0.9651010E+04  -0.7796434E+09   0.0000000E+00   0.3818570E+22  -0.6978693E+18  -0.3578132E+09   0.1253367E+02   0.5902680E+21   0.3192713E+09   0.1612319E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9085227E+27
   0.1758222E+10   0.9464948E+04  -0.7716828E+09   0.0000000E+00   0.3675941E+22  -0.6893226E+18  -0.3482174E+09   0.1253367E+02   0.5718441E+21   0.3173228E+09   0.1613215E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9471153E+27
   0.1782773E+10   0.9282571E+04  -0.7637594E+09   0.0000000E+00   0.3538428E+22  -0.6808888E+18  -0.3388830E+09   0.1253367E+02   0.5540145E+21   0.3153901E+09   0.1614132E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9873472E+27
   0.1807667E+10   0.9103804E+04  -0.7558729E+09   0.0000000E+00   0.3405853E+22  -0.6725665E+18  -0.3298028E+09   0.1253367E+02   0.5367599E+21   0.3134730E+09   0.1615069E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1029288E+28
   0.1832909E+10   0.8928576E+04  -0.7480229E+09   0.0000000E+00   0.3278043E+22  -0.6643540E+18  -0.3209700E+09   0.1253367E+02   0.5200614E+21   0.3115716E+09   0.1616027E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1073011E+28
   0.1858503E+10   0.8756814E+04  -0.7402090E+09   0.0000000E+00   0.3154831E+22  -0.6562498E+18  -0.3123777E+09   0.1253367E+02   0.5039010E+21   0.3096857E+09   0.1617007E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1118591E+28
   0.1884454E+10   0.8588451E+04  -0.7324308E+09   0.0000000E+00   0.3036058E+22  -0.6482524E+18  -0.3040195E+09   0.1253367E+02   0.4882610E+21   0.3078153E+09   0.1618008E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1166106E+28
   0.1910768E+10   0.8423419E+04  -0.7246879E+09   0.0000000E+00   0.2921569E+22  -0.6403602E+18  -0.2958888E+09   0.1253367E+02   0.4731244E+21   0.3059603E+09   0.1619032E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1215641E+28
   0.1937449E+10   0.8261650E+04  -0.7169801E+09   0.0000000E+00   0.2811213E+22  -0.6325718E+18  -0.2879794E+09   0.1253367E+02   0.4584750E+21   0.3041208E+09   0.1620079E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1267279E+28
   0.1964502E+10   0.8103081E+04  -0.7093068E+09   0.0000000E+00   0.2704847E+22  -0.6248857E+18  -0.2802855E+09   0.1253367E+02   0.4442968E+21   0.3022965E+09   0.1621150E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1321111E+28
   0.1991934E+10   0.7947646E+04  -0.7016677E+09   0.0000000E+00   0.2602330E+22  -0.6173004E+18  -0.2728009E+09   0.1253367E+02   0.4305745E+21   0.3004876E+09   0.1622244E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1377230E+28
