   0.6044385E+09   0.1224189E+05  -0.1766548E+10   0.0000000E+00   0.2240062E+23  -0.2180807E+19  -0.3547260E+10   0.2251641E+02   0.2198769E+22   0.5471277E+09   0.1941671E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3848027E+26
   0.6128787E+09   0.1199557E+05  -0.1753241E+10   0.0000000E+00   0.2162566E+23  -0.2151280E+19  -0.3450317E+10   0.2251641E+02   0.2125657E+22   0.5434495E+09   0.1941719E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4011485E+26
   0.6214367E+09   0.1175428E+05  -0.1740019E+10   0.0000000E+00   0.2087732E+23  -0.2122158E+19  -0.3356024E+10   0.2251641E+02   0.2054998E+22   0.5397974E+09   0.1941768E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4181887E+26
   0.6301141E+09   0.1151791E+05  -0.1726881E+10   0.0000000E+00   0.2015470E+23  -0.2093437E+19  -0.3264311E+10   0.2251641E+02   0.1986709E+22   0.5361712E+09   0.1941818E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4359527E+26
   0.6389128E+09   0.1128635E+05  -0.1713825E+10   0.0000000E+00   0.1945691E+23  -0.2065111E+19  -0.3175105E+10   0.2251641E+02   0.1920711E+22   0.5325707E+09   0.1941869E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4544713E+26
   0.6478343E+09   0.1105952E+05  -0.1700852E+10   0.0000000E+00   0.1878311E+23  -0.2037174E+19  -0.3088339E+10   0.2251641E+02   0.1856926E+22   0.5289958E+09   0.1941922E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4737765E+26
   0.6568804E+09   0.1083731E+05  -0.1687961E+10   0.0000000E+00   0.1813247E+23  -0.2009621E+19  -0.3003946E+10   0.2251641E+02   0.1795279E+22   0.5254462E+09   0.1941975E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4939018E+26
   0.6660528E+09   0.1061964E+05  -0.1675151E+10   0.0000000E+00   0.1750420E+23  -0.1982446E+19  -0.2921861E+10   0.2251641E+02   0.1735699E+22   0.5219219E+09   0.1942030E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5148819E+26
   0.6753533E+09   0.1040639E+05  -0.1662422E+10   0.0000000E+00   0.1689754E+23  -0.1955645E+19  -0.2842020E+10   0.2251641E+02   0.1678116E+22   0.5184226E+09   0.1942086E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5367533E+26
   0.6847836E+09   0.1019750E+05  -0.1649772E+10   0.0000000E+00   0.1631174E+23  -0.1929213E+19  -0.2764363E+10   0.2251641E+02   0.1622462E+22   0.5149482E+09   0.1942143E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5595537E+26
   0.6943457E+09   0.9992857E+04  -0.1637202E+10   0.0000000E+00   0.1574609E+23  -0.1903144E+19  -0.2688829E+10   0.2251641E+02   0.1568672E+22   0.5114984E+09   0.1942201E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5833227E+26
   0.7040412E+09   0.9792385E+04  -0.1624710E+10   0.0000000E+00   0.1519990E+23  -0.1877432E+19  -0.2615361E+10   0.2251641E+02   0.1516684E+22   0.5080733E+09   0.1942261E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6081013E+26
   0.7138722E+09   0.9595997E+04  -0.1612297E+10   0.0000000E+00   0.1467250E+23  -0.1852075E+19  -0.2543902E+10   0.2251641E+02   0.1466436E+22   0.5046725E+09   0.1942322E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6339325E+26
   0.7238404E+09   0.9403608E+04  -0.1599960E+10   0.0000000E+00   0.1416326E+23  -0.1827065E+19  -0.2474398E+10   0.2251641E+02   0.1417871E+22   0.5012959E+09   0.1942384E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6608610E+26
   0.7339478E+09   0.9215136E+04  -0.1587701E+10   0.0000000E+00   0.1367154E+23  -0.1802400E+19  -0.2406793E+10   0.2251641E+02   0.1370931E+22   0.4979434E+09   0.1942447E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6889333E+26
   0.7441963E+09   0.9030502E+04  -0.1575518E+10   0.0000000E+00   0.1319674E+23  -0.1778073E+19  -0.2341038E+10   0.2251641E+02   0.1325562E+22   0.4946148E+09   0.1942512E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7181981E+26
   0.7545880E+09   0.8849627E+04  -0.1563411E+10   0.0000000E+00   0.1273830E+23  -0.1754080E+19  -0.2277080E+10   0.2251641E+02   0.1281710E+22   0.4913100E+09   0.1942578E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7487060E+26
   0.7651247E+09   0.8672433E+04  -0.1551379E+10   0.0000000E+00   0.1229563E+23  -0.1730417E+19  -0.2214872E+10   0.2251641E+02   0.1239326E+22   0.4880287E+09   0.1942646E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7805099E+26
   0.7758086E+09   0.8498845E+04  -0.1539421E+10   0.0000000E+00   0.1186822E+23  -0.1707079E+19  -0.2154365E+10   0.2251641E+02   0.1198358E+22   0.4847709E+09   0.1942715E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8136647E+26
   0.7866417E+09   0.8328790E+04  -0.1527538E+10   0.0000000E+00   0.1145553E+23  -0.1684062E+19  -0.2095512E+10   0.2251641E+02   0.1158761E+22   0.4815363E+09   0.1942786E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8482279E+26
   0.7976260E+09   0.8162194E+04  -0.1515728E+10   0.0000000E+00   0.1105705E+23  -0.1661361E+19  -0.2038268E+10   0.2251641E+02   0.1120486E+22   0.4783248E+09   0.1942858E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8842593E+26
   0.8087637E+09   0.7998987E+04  -0.1503990E+10   0.0000000E+00   0.1067231E+23  -0.1638971E+19  -0.1982590E+10   0.2251641E+02   0.1083491E+22   0.4751363E+09   0.1942932E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9218212E+26
   0.8200570E+09   0.7839099E+04  -0.1492325E+10   0.0000000E+00   0.1030082E+23  -0.1616889E+19  -0.1928435E+10   0.2251641E+02   0.1047731E+22   0.4719706E+09   0.1943007E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9609787E+26
   0.8315079E+09   0.7682463E+04  -0.1480731E+10   0.0000000E+00   0.9942140E+22  -0.1595110E+19  -0.1875760E+10   0.2251641E+02   0.1013166E+22   0.4688276E+09   0.1943084E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1001800E+27
   0.8431187E+09   0.7529011E+04  -0.1469209E+10   0.0000000E+00   0.9595825E+22  -0.1573631E+19  -0.1824525E+10   0.2251641E+02   0.9797550E+21   0.4657071E+09   0.1943163E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1044354E+27
   0.8548917E+09   0.7378679E+04  -0.1457757E+10   0.0000000E+00   0.9261452E+22  -0.1552446E+19  -0.1774692E+10   0.2251641E+02   0.9474592E+21   0.4626090E+09   0.1943243E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1088717E+27
   0.8668291E+09   0.7231402E+04  -0.1446375E+10   0.0000000E+00   0.8938611E+22  -0.1531552E+19  -0.1726221E+10   0.2251641E+02   0.9162412E+21   0.4595331E+09   0.1943325E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1134964E+27
   0.8789331E+09   0.7087118E+04  -0.1435062E+10   0.0000000E+00   0.8626907E+22  -0.1510945E+19  -0.1679075E+10   0.2251641E+02   0.8860648E+21   0.4564792E+09   0.1943409E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1183175E+27
   0.8912062E+09   0.6945766E+04  -0.1423819E+10   0.0000000E+00   0.8325957E+22  -0.1490621E+19  -0.1633219E+10   0.2251641E+02   0.8568949E+21   0.4534473E+09   0.1943495E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1233435E+27
   0.9036506E+09   0.6807285E+04  -0.1412643E+10   0.0000000E+00   0.8035392E+22  -0.1470576E+19  -0.1588616E+10   0.2251641E+02   0.8286977E+21   0.4504372E+09   0.1943582E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1285829E+27
   0.9162688E+09   0.6671616E+04  -0.1401536E+10   0.0000000E+00   0.7754856E+22  -0.1450806E+19  -0.1545233E+10   0.2251641E+02   0.8014405E+21   0.4474487E+09   0.1943672E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1340449E+27
   0.9290632E+09   0.6538703E+04  -0.1390495E+10   0.0000000E+00   0.7484005E+22  -0.1431308E+19  -0.1503037E+10   0.2251641E+02   0.7750918E+21   0.4444817E+09   0.1943763E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1397389E+27
   0.9420362E+09   0.6408488E+04  -0.1379522E+10   0.0000000E+00   0.7222507E+22  -0.1412077E+19  -0.1461994E+10   0.2251641E+02   0.7496209E+21   0.4415360E+09   0.1943856E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1456748E+27
   0.9551904E+09   0.6280917E+04  -0.1368614E+10   0.0000000E+00   0.6970039E+22  -0.1393110E+19  -0.1422073E+10   0.2251641E+02   0.7249985E+21   0.4386116E+09   0.1943952E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1518629E+27
   0.9685283E+09   0.6155935E+04  -0.1357772E+10   0.0000000E+00   0.6726294E+22  -0.1374403E+19  -0.1383244E+10   0.2251641E+02   0.7011960E+21   0.4357083E+09   0.1944049E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1583138E+27
   0.9820525E+09   0.6033489E+04  -0.1346995E+10   0.0000000E+00   0.6490970E+22  -0.1355953E+19  -0.1345476E+10   0.2251641E+02   0.6781859E+21   0.4328259E+09   0.1944149E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1650387E+27
   0.9957654E+09   0.5913527E+04  -0.1336283E+10   0.0000000E+00   0.6263778E+22  -0.1337756E+19  -0.1308741E+10   0.2251641E+02   0.6559416E+21   0.4299643E+09   0.1944250E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1720493E+27
   0.1009670E+10   0.5795998E+04  -0.1325635E+10   0.0000000E+00   0.6044440E+22  -0.1319809E+19  -0.1273011E+10   0.2251641E+02   0.6344374E+21   0.4271234E+09   0.1944354E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1793576E+27
   0.1023768E+10   0.5680853E+04  -0.1315050E+10   0.0000000E+00   0.5832686E+22  -0.1302108E+19  -0.1238257E+10   0.2251641E+02   0.6136484E+21   0.4243030E+09   0.1944461E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1869765E+27
   0.1038064E+10   0.5568043E+04  -0.1304529E+10   0.0000000E+00   0.5628254E+22  -0.1284650E+19  -0.1204453E+10   0.2251641E+02   0.5935507E+21   0.4215031E+09   0.1944569E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1949189E+27
   0.1052559E+10   0.5457519E+04  -0.1294070E+10   0.0000000E+00   0.5430895E+22  -0.1267431E+19  -0.1171574E+10   0.2251641E+02   0.5741211E+21   0.4187234E+09   0.1944680E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2031988E+27
   0.1067257E+10   0.5349235E+04  -0.1283672E+10   0.0000000E+00   0.5240364E+22  -0.1250449E+19  -0.1139594E+10   0.2251641E+02   0.5553371E+21   0.4159638E+09   0.1944793E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2118303E+27
   0.1082159E+10   0.5243146E+04  -0.1273337E+10   0.0000000E+00   0.5056426E+22  -0.1233699E+19  -0.1108488E+10   0.2251641E+02   0.5371771E+21   0.4132243E+09   0.1944909E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2208286E+27
   0.1097270E+10   0.5139206E+04  -0.1263062E+10   0.0000000E+00   0.4878856E+22  -0.1217179E+19  -0.1078232E+10   0.2251641E+02   0.5196202E+21   0.4105047E+09   0.1945027E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2302090E+27
   0.1112592E+10   0.5037370E+04  -0.1252847E+10   0.0000000E+00   0.4707435E+22  -0.1200886E+19  -0.1048804E+10   0.2251641E+02   0.5026461E+21   0.4078048E+09   0.1945148E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2399879E+27
   0.1128128E+10   0.4937598E+04  -0.1242693E+10   0.0000000E+00   0.4541951E+22  -0.1184816E+19  -0.1020180E+10   0.2251641E+02   0.4862354E+21   0.4051245E+09   0.1945272E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2501822E+27
   0.1143880E+10   0.4839845E+04  -0.1232598E+10   0.0000000E+00   0.4382199E+22  -0.1168966E+19  -0.9923391E+09   0.2251641E+02   0.4703692E+21   0.4024638E+09   0.1945398E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2608096E+27
   0.1159853E+10   0.4744070E+04  -0.1222562E+10   0.0000000E+00   0.4227983E+22  -0.1153333E+19  -0.9652591E+09   0.2251641E+02   0.4550291E+21   0.3998224E+09   0.1945527E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2718884E+27
   0.1176049E+10   0.4650234E+04  -0.1212584E+10   0.0000000E+00   0.4079113E+22  -0.1137915E+19  -0.9389193E+09   0.2251641E+02   0.4401977E+21   0.3972003E+09   0.1945659E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2834378E+27
   0.1192471E+10   0.4558296E+04  -0.1202665E+10   0.0000000E+00   0.3935405E+22  -0.1122708E+19  -0.9132997E+09   0.2251641E+02   0.4258578E+21   0.3945973E+09   0.1945794E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2954777E+27
   0.1209122E+10   0.4468217E+04  -0.1192803E+10   0.0000000E+00   0.3796680E+22  -0.1107709E+19  -0.8883804E+09   0.2251641E+02   0.4119931E+21   0.3920134E+09   0.1945931E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3080292E+27
   0.1226005E+10   0.4379960E+04  -0.1182997E+10   0.0000000E+00   0.3662768E+22  -0.1092916E+19  -0.8641424E+09   0.2251641E+02   0.3985876E+21   0.3894483E+09   0.1946072E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3211138E+27
   0.1243125E+10   0.4293488E+04  -0.1173249E+10   0.0000000E+00   0.3533503E+22  -0.1078326E+19  -0.8405670E+09   0.2251641E+02   0.3856259E+21   0.3869021E+09   0.1946216E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3347542E+27
   0.1260483E+10   0.4208763E+04  -0.1163556E+10   0.0000000E+00   0.3408724E+22  -0.1063935E+19  -0.8176360E+09   0.2251641E+02   0.3730931E+21   0.3843744E+09   0.1946362E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3489740E+27
   0.1278084E+10   0.4125749E+04  -0.1153919E+10   0.0000000E+00   0.3288279E+22  -0.1049742E+19  -0.7953320E+09   0.2251641E+02   0.3609751E+21   0.3818654E+09   0.1946513E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3637979E+27
   0.1295931E+10   0.4044413E+04  -0.1144337E+10   0.0000000E+00   0.3172017E+22  -0.1035743E+19  -0.7736376E+09   0.2251641E+02   0.3492578E+21   0.3793747E+09   0.1946666E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3792514E+27
   0.1314027E+10   0.3964720E+04  -0.1134809E+10   0.0000000E+00   0.3059794E+22  -0.1021935E+19  -0.7525363E+09   0.2251641E+02   0.3379279E+21   0.3769024E+09   0.1946823E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3953614E+27
   0.1332375E+10   0.3886635E+04  -0.1125336E+10   0.0000000E+00   0.2951471E+22  -0.1008317E+19  -0.7320118E+09   0.2251641E+02   0.3269725E+21   0.3744482E+09   0.1946983E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4121557E+27
   0.1350980E+10   0.3810127E+04  -0.1115916E+10   0.0000000E+00   0.2846914E+22  -0.9948852E+18  -0.7120484E+09   0.2251641E+02   0.3163789E+21   0.3720122E+09   0.1947147E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4296635E+27
   0.1369845E+10   0.3735162E+04  -0.1106549E+10   0.0000000E+00   0.2745994E+22  -0.9816371E+18  -0.6926306E+09   0.2251641E+02   0.3061352E+21   0.3695941E+09   0.1947314E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4479149E+27
   0.1388972E+10   0.3661709E+04  -0.1097235E+10   0.0000000E+00   0.2648584E+22  -0.9685704E+18  -0.6737437E+09   0.2251641E+02   0.2962296E+21   0.3671938E+09   0.1947485E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4669416E+27
   0.1408367E+10   0.3589738E+04  -0.1087974E+10   0.0000000E+00   0.2554564E+22  -0.9556825E+18  -0.6553730E+09   0.2251641E+02   0.2866509E+21   0.3648114E+09   0.1947660E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4867766E+27
   0.1428033E+10   0.3519218E+04  -0.1078764E+10   0.0000000E+00   0.2463818E+22  -0.9429710E+18  -0.6375044E+09   0.2251641E+02   0.2773882E+21   0.3624465E+09   0.1947838E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5074541E+27
   0.1447974E+10   0.3450119E+04  -0.1069605E+10   0.0000000E+00   0.2376231E+22  -0.9304333E+18  -0.6201243E+09   0.2251641E+02   0.2684308E+21   0.3600992E+09   0.1948021E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5290099E+27
   0.1468193E+10   0.3382413E+04  -0.1060497E+10   0.0000000E+00   0.2291696E+22  -0.9180672E+18  -0.6032192E+09   0.2251641E+02   0.2597687E+21   0.3577694E+09   0.1948207E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5514814E+27
   0.1488694E+10   0.3316070E+04  -0.1051440E+10   0.0000000E+00   0.2210107E+22  -0.9058702E+18  -0.5867762E+09   0.2251641E+02   0.2513919E+21   0.3554568E+09   0.1948398E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5749075E+27
   0.1509481E+10   0.3251063E+04  -0.1042432E+10   0.0000000E+00   0.2131363E+22  -0.8938399E+18  -0.5707826E+09   0.2251641E+02   0.2432910E+21   0.3531615E+09   0.1948593E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5993286E+27
   0.1530559E+10   0.3187365E+04  -0.1033474E+10   0.0000000E+00   0.2055365E+22  -0.8819742E+18  -0.5552261E+09   0.2251641E+02   0.2354567E+21   0.3508833E+09   0.1948792E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6247872E+27
   0.1551931E+10   0.3124949E+04  -0.1024565E+10   0.0000000E+00   0.1982018E+22  -0.8702707E+18  -0.5400949E+09   0.2251641E+02   0.2278802E+21   0.3486221E+09   0.1948995E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6513271E+27
   0.1573602E+10   0.3063788E+04  -0.1015704E+10   0.0000000E+00   0.1911231E+22  -0.8587271E+18  -0.5253772E+09   0.2251641E+02   0.2205528E+21   0.3463778E+09   0.1949203E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6789945E+27
   0.1595575E+10   0.3003857E+04  -0.1006892E+10   0.0000000E+00   0.1842917E+22  -0.8473413E+18  -0.5110617E+09   0.2251641E+02   0.2134664E+21   0.3441503E+09   0.1949416E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7078371E+27
   0.1617855E+10   0.2945131E+04  -0.9981273E+09   0.0000000E+00   0.1776988E+22  -0.8361110E+18  -0.4971375E+09   0.2251641E+02   0.2066128E+21   0.3419396E+09   0.1949633E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7379049E+27
   0.1640446E+10   0.2887585E+04  -0.9894098E+09   0.0000000E+00   0.1713364E+22  -0.8250342E+18  -0.4835938E+09   0.2251641E+02   0.1999843E+21   0.3397454E+09   0.1949856E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7692499E+27
   0.1663352E+10   0.2831195E+04  -0.9807391E+09   0.0000000E+00   0.1651964E+22  -0.8141087E+18  -0.4704203E+09   0.2251641E+02   0.1935734E+21   0.3375678E+09   0.1950083E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8019265E+27
   0.1686579E+10   0.2775938E+04  -0.9721148E+09   0.0000000E+00   0.1592711E+22  -0.8033324E+18  -0.4576068E+09   0.2251641E+02   0.1873729E+21   0.3354065E+09   0.1950315E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8359910E+27
   0.1710130E+10   0.2721789E+04  -0.9635364E+09   0.0000000E+00   0.1535532E+22  -0.7927032E+18  -0.4451434E+09   0.2251641E+02   0.1813757E+21   0.3332617E+09   0.1950552E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8715026E+27
   0.1734009E+10   0.2668728E+04  -0.9550034E+09   0.0000000E+00   0.1480355E+22  -0.7822191E+18  -0.4330207E+09   0.2251641E+02   0.1755752E+21   0.3311330E+09   0.1950794E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9085227E+27
   0.1758222E+10   0.2616730E+04  -0.9465155E+09   0.0000000E+00   0.1427110E+22  -0.7718782E+18  -0.4212292E+09   0.2251641E+02   0.1699647E+21   0.3290205E+09   0.1951042E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9471153E+27
   0.1782773E+10   0.2565776E+04  -0.9380721E+09   0.0000000E+00   0.1375730E+22  -0.7616783E+18  -0.4097600E+09   0.2251641E+02   0.1645380E+21   0.3269240E+09   0.1951295E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9873472E+27
   0.1807667E+10   0.2515842E+04  -0.9296730E+09   0.0000000E+00   0.1326153E+22  -0.7516176E+18  -0.3986042E+09   0.2251641E+02   0.1592889E+21   0.3248435E+09   0.1951554E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1029288E+28
   0.1832909E+10   0.2466909E+04  -0.9213175E+09   0.0000000E+00   0.1278313E+22  -0.7416941E+18  -0.3877532E+09   0.2251641E+02   0.1542116E+21   0.3227788E+09   0.1951819E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1073011E+28
   0.1858503E+10   0.2418956E+04  -0.9130054E+09   0.0000000E+00   0.1232153E+22  -0.7319060E+18  -0.3771987E+09   0.2251641E+02   0.1493004E+21   0.3207299E+09   0.1952090E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1118591E+28
   0.1884454E+10   0.2371963E+04  -0.9047362E+09   0.0000000E+00   0.1187614E+22  -0.7222513E+18  -0.3669327E+09   0.2251641E+02   0.1445497E+21   0.3186968E+09   0.1952366E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1166106E+28
   0.1910768E+10   0.2325910E+04  -0.8965094E+09   0.0000000E+00   0.1144638E+22  -0.7127282E+18  -0.3569471E+09   0.2251641E+02   0.1399542E+21   0.3166792E+09   0.1952649E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1215641E+28
   0.1937449E+10   0.2280779E+04  -0.8883246E+09   0.0000000E+00   0.1103174E+22  -0.7033349E+18  -0.3472344E+09   0.2251641E+02   0.1355088E+21   0.3146771E+09   0.1952938E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1267279E+28
   0.1964502E+10   0.2236549E+04  -0.8801815E+09   0.0000000E+00   0.1063167E+22  -0.6940696E+18  -0.3377870E+09   0.2251641E+02   0.1312084E+21   0.3126905E+09   0.1953234E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1321111E+28
   0.1991934E+10   0.2193204E+04  -0.8720795E+09   0.0000000E+00   0.1024568E+22  -0.6849305E+18  -0.3285978E+09   0.2251641E+02   0.1270484E+21   0.3107192E+09   0.1953536E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1377230E+28
