   0.6044385E+09   0.2015572E+05  -0.1721686E+10   0.0000000E+00   0.3372545E+23  -0.2000930E+19  -0.3223050E+10   0.2043900E+02   0.2567491E+22   0.4607623E+09   0.1764225E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3848027E+26
   0.6128787E+09   0.1974818E+05  -0.1708593E+10   0.0000000E+00   0.3254981E+23  -0.1974101E+19  -0.3135030E+10   0.2043900E+02   0.2482114E+22   0.4576874E+09   0.1764304E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4011485E+26
   0.6214367E+09   0.1934894E+05  -0.1695581E+10   0.0000000E+00   0.3141471E+23  -0.1947640E+19  -0.3049416E+10   0.2043900E+02   0.2399600E+22   0.4546346E+09   0.1764385E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4181887E+26
   0.6301141E+09   0.1895783E+05  -0.1682652E+10   0.0000000E+00   0.3031876E+23  -0.1921543E+19  -0.2966143E+10   0.2043900E+02   0.2319853E+22   0.4516038E+09   0.1764468E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4359527E+26
   0.6389128E+09   0.1857467E+05  -0.1669803E+10   0.0000000E+00   0.2926062E+23  -0.1895804E+19  -0.2885147E+10   0.2043900E+02   0.2242778E+22   0.4485948E+09   0.1764552E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4544713E+26
   0.6478343E+09   0.1819931E+05  -0.1657035E+10   0.0000000E+00   0.2823898E+23  -0.1870418E+19  -0.2806365E+10   0.2043900E+02   0.2168286E+22   0.4456074E+09   0.1764638E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4737765E+26
   0.6568804E+09   0.1783159E+05  -0.1644346E+10   0.0000000E+00   0.2725260E+23  -0.1845380E+19  -0.2729738E+10   0.2043900E+02   0.2096290E+22   0.4426416E+09   0.1764726E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4939018E+26
   0.6660528E+09   0.1747135E+05  -0.1631736E+10   0.0000000E+00   0.2630027E+23  -0.1820686E+19  -0.2655205E+10   0.2043900E+02   0.2026705E+22   0.4396972E+09   0.1764816E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5148819E+26
   0.6753533E+09   0.1711843E+05  -0.1619205E+10   0.0000000E+00   0.2538082E+23  -0.1796331E+19  -0.2582711E+10   0.2043900E+02   0.1959451E+22   0.4367741E+09   0.1764908E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5367533E+26
   0.6847836E+09   0.1677269E+05  -0.1606752E+10   0.0000000E+00   0.2449312E+23  -0.1772310E+19  -0.2512198E+10   0.2043900E+02   0.1894449E+22   0.4338721E+09   0.1765002E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5595537E+26
   0.6943457E+09   0.1643397E+05  -0.1594376E+10   0.0000000E+00   0.2363608E+23  -0.1748618E+19  -0.2443614E+10   0.2043900E+02   0.1831622E+22   0.4309911E+09   0.1765098E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5833227E+26
   0.7040412E+09   0.1610215E+05  -0.1582076E+10   0.0000000E+00   0.2280865E+23  -0.1725252E+19  -0.2376904E+10   0.2043900E+02   0.1770899E+22   0.4281309E+09   0.1765196E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6081013E+26
   0.7138722E+09   0.1577706E+05  -0.1569853E+10   0.0000000E+00   0.2200981E+23  -0.1702206E+19  -0.2312018E+10   0.2043900E+02   0.1712207E+22   0.4252915E+09   0.1765296E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6339325E+26
   0.7238404E+09   0.1545858E+05  -0.1557705E+10   0.0000000E+00   0.2123858E+23  -0.1679476E+19  -0.2248907E+10   0.2043900E+02   0.1655479E+22   0.4224727E+09   0.1765398E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6608610E+26
   0.7339478E+09   0.1514657E+05  -0.1545632E+10   0.0000000E+00   0.2049401E+23  -0.1657057E+19  -0.2187520E+10   0.2043900E+02   0.1600648E+22   0.4196744E+09   0.1765502E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6889333E+26
   0.7441963E+09   0.1484089E+05  -0.1533634E+10   0.0000000E+00   0.1977519E+23  -0.1634947E+19  -0.2127812E+10   0.2043900E+02   0.1547651E+22   0.4168965E+09   0.1765609E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7181981E+26
   0.7545880E+09   0.1454142E+05  -0.1521709E+10   0.0000000E+00   0.1908123E+23  -0.1613139E+19  -0.2069737E+10   0.2043900E+02   0.1496426E+22   0.4141387E+09   0.1765718E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7487060E+26
   0.7651247E+09   0.1424803E+05  -0.1509857E+10   0.0000000E+00   0.1841128E+23  -0.1591630E+19  -0.2013249E+10   0.2043900E+02   0.1446913E+22   0.4114011E+09   0.1765829E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7805099E+26
   0.7758086E+09   0.1396059E+05  -0.1498078E+10   0.0000000E+00   0.1776452E+23  -0.1570416E+19  -0.1958305E+10   0.2043900E+02   0.1399055E+22   0.4086834E+09   0.1765943E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8136647E+26
   0.7866417E+09   0.1367899E+05  -0.1486370E+10   0.0000000E+00   0.1714014E+23  -0.1549493E+19  -0.1904864E+10   0.2043900E+02   0.1352795E+22   0.4059855E+09   0.1766059E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8482279E+26
   0.7976260E+09   0.1340310E+05  -0.1474735E+10   0.0000000E+00   0.1653738E+23  -0.1528857E+19  -0.1852883E+10   0.2043900E+02   0.1308081E+22   0.4033074E+09   0.1766177E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8842593E+26
   0.8087637E+09   0.1313280E+05  -0.1463170E+10   0.0000000E+00   0.1595549E+23  -0.1508504E+19  -0.1802324E+10   0.2043900E+02   0.1264859E+22   0.4006490E+09   0.1766298E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9218212E+26
   0.8200570E+09   0.1286799E+05  -0.1451675E+10   0.0000000E+00   0.1539376E+23  -0.1488429E+19  -0.1753146E+10   0.2043900E+02   0.1223081E+22   0.3980100E+09   0.1766422E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9609787E+26
   0.8315079E+09   0.1260854E+05  -0.1440250E+10   0.0000000E+00   0.1485150E+23  -0.1468630E+19  -0.1705313E+10   0.2043900E+02   0.1182698E+22   0.3953903E+09   0.1766548E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1001800E+27
   0.8431187E+09   0.1235435E+05  -0.1428895E+10   0.0000000E+00   0.1432803E+23  -0.1449102E+19  -0.1658788E+10   0.2043900E+02   0.1143661E+22   0.3927899E+09   0.1766677E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1044354E+27
   0.8548917E+09   0.1210531E+05  -0.1417607E+10   0.0000000E+00   0.1382270E+23  -0.1429841E+19  -0.1613534E+10   0.2043900E+02   0.1105928E+22   0.3902087E+09   0.1766809E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1088717E+27
   0.8668291E+09   0.1186132E+05  -0.1406388E+10   0.0000000E+00   0.1333491E+23  -0.1410845E+19  -0.1569518E+10   0.2043900E+02   0.1069452E+22   0.3876465E+09   0.1766944E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1134964E+27
   0.8789331E+09   0.1162226E+05  -0.1395237E+10   0.0000000E+00   0.1286403E+23  -0.1392108E+19  -0.1526704E+10   0.2043900E+02   0.1034194E+22   0.3851032E+09   0.1767081E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1183175E+27
   0.8912062E+09   0.1138805E+05  -0.1384152E+10   0.0000000E+00   0.1240950E+23  -0.1373628E+19  -0.1485061E+10   0.2043900E+02   0.1000110E+22   0.3825787E+09   0.1767222E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1233435E+27
   0.9036506E+09   0.1115858E+05  -0.1373134E+10   0.0000000E+00   0.1197074E+23  -0.1355401E+19  -0.1444557E+10   0.2043900E+02   0.9671624E+21   0.3800729E+09   0.1767365E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1285829E+27
   0.9162688E+09   0.1093375E+05  -0.1362182E+10   0.0000000E+00   0.1154722E+23  -0.1337423E+19  -0.1405159E+10   0.2043900E+02   0.9353127E+21   0.3775856E+09   0.1767512E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1340449E+27
   0.9290632E+09   0.1071346E+05  -0.1351295E+10   0.0000000E+00   0.1113841E+23  -0.1319692E+19  -0.1366838E+10   0.2043900E+02   0.9045238E+21   0.3751169E+09   0.1767661E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1397389E+27
   0.9420362E+09   0.1049764E+05  -0.1340473E+10   0.0000000E+00   0.1074380E+23  -0.1302204E+19  -0.1329565E+10   0.2043900E+02   0.8747603E+21   0.3726665E+09   0.1767814E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1456748E+27
   0.9551904E+09   0.1028617E+05  -0.1329716E+10   0.0000000E+00   0.1036290E+23  -0.1284954E+19  -0.1293311E+10   0.2043900E+02   0.8459878E+21   0.3702344E+09   0.1767971E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1518629E+27
   0.9685283E+09   0.1007898E+05  -0.1319022E+10   0.0000000E+00   0.9995253E+22  -0.1267941E+19  -0.1258047E+10   0.2043900E+02   0.8181729E+21   0.3678204E+09   0.1768130E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1583138E+27
   0.9820525E+09   0.9875976E+04  -0.1308391E+10   0.0000000E+00   0.9640389E+22  -0.1251161E+19  -0.1223747E+10   0.2043900E+02   0.7912835E+21   0.3654245E+09   0.1768293E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1650387E+27
   0.9957654E+09   0.9677071E+04  -0.1297823E+10   0.0000000E+00   0.9297871E+22  -0.1234610E+19  -0.1190385E+10   0.2043900E+02   0.7652887E+21   0.3630465E+09   0.1768460E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1720493E+27
   0.1009670E+10   0.9482182E+04  -0.1287318E+10   0.0000000E+00   0.8967274E+22  -0.1218285E+19  -0.1157935E+10   0.2043900E+02   0.7401583E+21   0.3606864E+09   0.1768630E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1793576E+27
   0.1023768E+10   0.9291228E+04  -0.1276874E+10   0.0000000E+00   0.8648187E+22  -0.1202184E+19  -0.1126371E+10   0.2043900E+02   0.7158635E+21   0.3583440E+09   0.1768803E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1869765E+27
   0.1038064E+10   0.9104126E+04  -0.1266491E+10   0.0000000E+00   0.8340214E+22  -0.1186303E+19  -0.1095671E+10   0.2043900E+02   0.6923762E+21   0.3560193E+09   0.1768981E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1949189E+27
   0.1052559E+10   0.8920797E+04  -0.1256169E+10   0.0000000E+00   0.8042971E+22  -0.1170639E+19  -0.1065809E+10   0.2043900E+02   0.6696694E+21   0.3537121E+09   0.1769162E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2031988E+27
   0.1067257E+10   0.8741166E+04  -0.1245907E+10   0.0000000E+00   0.7756089E+22  -0.1155189E+19  -0.1036763E+10   0.2043900E+02   0.6477168E+21   0.3514224E+09   0.1769347E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2118303E+27
   0.1082159E+10   0.8565155E+04  -0.1235705E+10   0.0000000E+00   0.7479210E+22  -0.1139951E+19  -0.1008511E+10   0.2043900E+02   0.6264933E+21   0.3491501E+09   0.1769536E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2208286E+27
   0.1097270E+10   0.8392690E+04  -0.1225561E+10   0.0000000E+00   0.7211989E+22  -0.1124920E+19  -0.9810317E+09   0.2043900E+02   0.6059744E+21   0.3468950E+09   0.1769730E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2302090E+27
   0.1112592E+10   0.8223699E+04  -0.1215477E+10   0.0000000E+00   0.6954093E+22  -0.1110095E+19  -0.9543029E+09   0.2043900E+02   0.5861365E+21   0.3446572E+09   0.1769927E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2399879E+27
   0.1128128E+10   0.8058110E+04  -0.1205451E+10   0.0000000E+00   0.6705201E+22  -0.1095473E+19  -0.9283045E+09   0.2043900E+02   0.5669568E+21   0.3424364E+09   0.1770129E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2501822E+27
   0.1143880E+10   0.7895854E+04  -0.1195482E+10   0.0000000E+00   0.6465002E+22  -0.1081050E+19  -0.9030166E+09   0.2043900E+02   0.5484133E+21   0.3402326E+09   0.1770335E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2608096E+27
   0.1159853E+10   0.7736862E+04  -0.1185570E+10   0.0000000E+00   0.6233195E+22  -0.1066824E+19  -0.8784197E+09   0.2043900E+02   0.5304847E+21   0.3380458E+09   0.1770545E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2718884E+27
   0.1176049E+10   0.7581067E+04  -0.1175716E+10   0.0000000E+00   0.6009491E+22  -0.1052793E+19  -0.8544950E+09   0.2043900E+02   0.5131505E+21   0.3358758E+09   0.1770760E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2834378E+27
   0.1192471E+10   0.7428404E+04  -0.1165917E+10   0.0000000E+00   0.5793611E+22  -0.1038953E+19  -0.8312240E+09   0.2043900E+02   0.4963906E+21   0.3337225E+09   0.1770979E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.2954777E+27
   0.1209122E+10   0.7278807E+04  -0.1156174E+10   0.0000000E+00   0.5585284E+22  -0.1025302E+19  -0.8085888E+09   0.2043900E+02   0.4801860E+21   0.3315860E+09   0.1771204E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3080292E+27
   0.1226005E+10   0.7132215E+04  -0.1146486E+10   0.0000000E+00   0.5384249E+22  -0.1011837E+19  -0.7865722E+09   0.2043900E+02   0.4645181E+21   0.3294660E+09   0.1771433E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3211138E+27
   0.1243125E+10   0.6988566E+04  -0.1136853E+10   0.0000000E+00   0.5190254E+22  -0.9985557E+18  -0.7651571E+09   0.2043900E+02   0.4493689E+21   0.3273625E+09   0.1771666E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3347542E+27
   0.1260483E+10   0.6847799E+04  -0.1127274E+10   0.0000000E+00   0.5003056E+22  -0.9854557E+18  -0.7443271E+09   0.2043900E+02   0.4347210E+21   0.3252755E+09   0.1771905E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3489740E+27
   0.1278084E+10   0.6709855E+04  -0.1117749E+10   0.0000000E+00   0.4822421E+22  -0.9725345E+18  -0.7240663E+09   0.2043900E+02   0.4205578E+21   0.3232048E+09   0.1772150E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3637979E+27
   0.1295931E+10   0.6574676E+04  -0.1108278E+10   0.0000000E+00   0.4648120E+22  -0.9597894E+18  -0.7043590E+09   0.2043900E+02   0.4068631E+21   0.3211504E+09   0.1772399E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3792514E+27
   0.1314027E+10   0.6442205E+04  -0.1098859E+10   0.0000000E+00   0.4479936E+22  -0.9472181E+18  -0.6851902E+09   0.2043900E+02   0.3936212E+21   0.3191122E+09   0.1772654E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.3953614E+27
   0.1332375E+10   0.6312387E+04  -0.1089492E+10   0.0000000E+00   0.4317656E+22  -0.9348181E+18  -0.6665450E+09   0.2043900E+02   0.3808169E+21   0.3170902E+09   0.1772914E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4121557E+27
   0.1350980E+10   0.6185168E+04  -0.1080178E+10   0.0000000E+00   0.4161077E+22  -0.9225870E+18  -0.6484092E+09   0.2043900E+02   0.3684357E+21   0.3150842E+09   0.1773180E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4296635E+27
   0.1369845E+10   0.6060493E+04  -0.1070915E+10   0.0000000E+00   0.4010001E+22  -0.9105227E+18  -0.6307688E+09   0.2043900E+02   0.3564635E+21   0.3130942E+09   0.1773451E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4479149E+27
   0.1388972E+10   0.5938311E+04  -0.1061702E+10   0.0000000E+00   0.3864237E+22  -0.8986226E+18  -0.6136104E+09   0.2043900E+02   0.3448866E+21   0.3111202E+09   0.1773728E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4669416E+27
   0.1408367E+10   0.5818570E+04  -0.1052541E+10   0.0000000E+00   0.3723602E+22  -0.8868846E+18  -0.5969206E+09   0.2043900E+02   0.3336918E+21   0.3091620E+09   0.1774012E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.4867766E+27
   0.1428033E+10   0.5701220E+04  -0.1043429E+10   0.0000000E+00   0.3587919E+22  -0.8753063E+18  -0.5806868E+09   0.2043900E+02   0.3228664E+21   0.3072197E+09   0.1774301E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5074541E+27
   0.1447974E+10   0.5586213E+04  -0.1034367E+10   0.0000000E+00   0.3457015E+22  -0.8638857E+18  -0.5648964E+09   0.2043900E+02   0.3123981E+21   0.3052931E+09   0.1774596E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5290099E+27
   0.1468193E+10   0.5473499E+04  -0.1025353E+10   0.0000000E+00   0.3330725E+22  -0.8526204E+18  -0.5495373E+09   0.2043900E+02   0.3022750E+21   0.3033821E+09   0.1774898E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5514814E+27
   0.1488694E+10   0.5363033E+04  -0.1016389E+10   0.0000000E+00   0.3208889E+22  -0.8415085E+18  -0.5345977E+09   0.2043900E+02   0.2924855E+21   0.3014869E+09   0.1775207E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5749075E+27
   0.1509481E+10   0.5254767E+04  -0.1007473E+10   0.0000000E+00   0.3091353E+22  -0.8305476E+18  -0.5200662E+09   0.2043900E+02   0.2830186E+21   0.2996071E+09   0.1775521E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.5993286E+27
   0.1530559E+10   0.5148657E+04  -0.9986041E+09   0.0000000E+00   0.2977968E+22  -0.8197357E+18  -0.5059316E+09   0.2043900E+02   0.2738635E+21   0.2977430E+09   0.1775843E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6247872E+27
   0.1551931E+10   0.5044657E+04  -0.9897829E+09   0.0000000E+00   0.2868589E+22  -0.8090709E+18  -0.4921829E+09   0.2043900E+02   0.2650098E+21   0.2958943E+09   0.1776172E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6513271E+27
   0.1573602E+10   0.4942726E+04  -0.9810084E+09   0.0000000E+00   0.2763078E+22  -0.7985509E+18  -0.4788098E+09   0.2043900E+02   0.2564475E+21   0.2940610E+09   0.1776507E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.6789945E+27
   0.1595575E+10   0.4842820E+04  -0.9722804E+09   0.0000000E+00   0.2661301E+22  -0.7881739E+18  -0.4658019E+09   0.2043900E+02   0.2481669E+21   0.2922431E+09   0.1776850E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7078371E+27
   0.1617855E+10   0.4744897E+04  -0.9635983E+09   0.0000000E+00   0.2563128E+22  -0.7779377E+18  -0.4531492E+09   0.2043900E+02   0.2401587E+21   0.2904405E+09   0.1777200E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7379049E+27
   0.1640446E+10   0.4648917E+04  -0.9549617E+09   0.0000000E+00   0.2468434E+22  -0.7678406E+18  -0.4408420E+09   0.2043900E+02   0.2324137E+21   0.2886532E+09   0.1777558E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.7692499E+27
   0.1663352E+10   0.4554840E+04  -0.9463701E+09   0.0000000E+00   0.2377097E+22  -0.7578805E+18  -0.4288709E+09   0.2043900E+02   0.2249232E+21   0.2868811E+09   0.1777923E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8019265E+27
   0.1686579E+10   0.4462627E+04  -0.9378231E+09   0.0000000E+00   0.2289002E+22  -0.7480556E+18  -0.4172266E+09   0.2043900E+02   0.2176789E+21   0.2851243E+09   0.1778296E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8359910E+27
   0.1710130E+10   0.4372239E+04  -0.9293203E+09   0.0000000E+00   0.2204036E+22  -0.7383639E+18  -0.4059003E+09   0.2043900E+02   0.2106724E+21   0.2833826E+09   0.1778677E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.8715026E+27
   0.1734009E+10   0.4283638E+04  -0.9208612E+09   0.0000000E+00   0.2122090E+22  -0.7288036E+18  -0.3948832E+09   0.2043900E+02   0.2038959E+21   0.2816561E+09   0.1779066E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9085227E+27
   0.1758222E+10   0.4196789E+04  -0.9124454E+09   0.0000000E+00   0.2043058E+22  -0.7193729E+18  -0.3841669E+09   0.2043900E+02   0.1973417E+21   0.2799447E+09   0.1779464E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9471153E+27
   0.1782773E+10   0.4111655E+04  -0.9040724E+09   0.0000000E+00   0.1966841E+22  -0.7100701E+18  -0.3737432E+09   0.2043900E+02   0.1910025E+21   0.2782483E+09   0.1779870E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.9873472E+27
   0.1807667E+10   0.4028200E+04  -0.8957418E+09   0.0000000E+00   0.1893339E+22  -0.7008932E+18  -0.3636040E+09   0.2043900E+02   0.1848711E+21   0.2765670E+09   0.1780284E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1029288E+28
   0.1832909E+10   0.3946390E+04  -0.8874532E+09   0.0000000E+00   0.1822458E+22  -0.6918406E+18  -0.3537416E+09   0.2043900E+02   0.1789407E+21   0.2749007E+09   0.1780708E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1073011E+28
   0.1858503E+10   0.3866192E+04  -0.8792061E+09   0.0000000E+00   0.1754107E+22  -0.6829106E+18  -0.3441484E+09   0.2043900E+02   0.1732045E+21   0.2732495E+09   0.1781140E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1118591E+28
   0.1884454E+10   0.3787571E+04  -0.8710001E+09   0.0000000E+00   0.1688198E+22  -0.6741014E+18  -0.3348171E+09   0.2043900E+02   0.1676562E+21   0.2716132E+09   0.1781582E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1166106E+28
   0.1910768E+10   0.3710495E+04  -0.8628347E+09   0.0000000E+00   0.1624645E+22  -0.6654113E+18  -0.3257405E+09   0.2043900E+02   0.1622895E+21   0.2699918E+09   0.1782033E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1215641E+28
   0.1937449E+10   0.3634934E+04  -0.8547096E+09   0.0000000E+00   0.1563367E+22  -0.6568388E+18  -0.3169116E+09   0.2043900E+02   0.1570984E+21   0.2683854E+09   0.1782494E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1267279E+28
   0.1964502E+10   0.3560854E+04  -0.8466243E+09   0.0000000E+00   0.1504285E+22  -0.6483821E+18  -0.3083236E+09   0.2043900E+02   0.1520770E+21   0.2667940E+09   0.1782964E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1321111E+28
   0.1991934E+10   0.3488227E+04  -0.8385783E+09   0.0000000E+00   0.1447321E+22  -0.6400397E+18  -0.2999701E+09   0.2043900E+02   0.1472198E+21   0.2652175E+09   0.1783445E+35  -0.6081620E+51   0.1852909E+49   0.3406952E+50   0.1377230E+28
