   0.6044385E+09   0.6655381E+05  -0.1233299E+10   0.0000000E+00   0.6829081E+23  -0.1491754E+19  -0.2219410E+10   0.9562015E+01   0.1178239E+23   0.5431897E+09   0.1214957E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3848027E+26
   0.6128787E+09   0.6523850E+05  -0.1223242E+10   0.0000000E+00   0.6590926E+23  -0.1473278E+19  -0.2159163E+10   0.9562015E+01   0.1139886E+23   0.5396350E+09   0.1215219E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4011485E+26
   0.6214367E+09   0.6394976E+05  -0.1213245E+10   0.0000000E+00   0.6360988E+23  -0.1455053E+19  -0.2100561E+10   0.9562015E+01   0.1102803E+23   0.5361062E+09   0.1215486E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4181887E+26
   0.6301141E+09   0.6268704E+05  -0.1203308E+10   0.0000000E+00   0.6138986E+23  -0.1437074E+19  -0.2043559E+10   0.9562015E+01   0.1066946E+23   0.5326030E+09   0.1215760E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4359527E+26
   0.6389128E+09   0.6144981E+05  -0.1193429E+10   0.0000000E+00   0.5924647E+23  -0.1419339E+19  -0.1988113E+10   0.9562015E+01   0.1032274E+23   0.5291253E+09   0.1216039E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4544713E+26
   0.6478343E+09   0.6023755E+05  -0.1183608E+10   0.0000000E+00   0.5717708E+23  -0.1401844E+19  -0.1934181E+10   0.9562015E+01   0.9987480E+22   0.5256730E+09   0.1216324E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4737765E+26
   0.6568804E+09   0.5904974E+05  -0.1173845E+10   0.0000000E+00   0.5517916E+23  -0.1384587E+19  -0.1881722E+10   0.9562015E+01   0.9663296E+22   0.5222459E+09   0.1216616E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4939018E+26
   0.6660528E+09   0.5788588E+05  -0.1164139E+10   0.0000000E+00   0.5325024E+23  -0.1367562E+19  -0.1830695E+10   0.9562015E+01   0.9349817E+22   0.5188438E+09   0.1216914E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5148819E+26
   0.6753533E+09   0.5674550E+05  -0.1154491E+10   0.0000000E+00   0.5138796E+23  -0.1350768E+19  -0.1781061E+10   0.9562015E+01   0.9046687E+22   0.5154665E+09   0.1217219E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5367533E+26
   0.6847836E+09   0.5562810E+05  -0.1144898E+10   0.0000000E+00   0.4959003E+23  -0.1334202E+19  -0.1732782E+10   0.9562015E+01   0.8753559E+22   0.5121139E+09   0.1217530E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5595537E+26
   0.6943457E+09   0.5453322E+05  -0.1135361E+10   0.0000000E+00   0.4785425E+23  -0.1317859E+19  -0.1685821E+10   0.9562015E+01   0.8470100E+22   0.5087859E+09   0.1217848E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5833227E+26
   0.7040412E+09   0.5346040E+05  -0.1125880E+10   0.0000000E+00   0.4617847E+23  -0.1301737E+19  -0.1640142E+10   0.9562015E+01   0.8195987E+22   0.5054822E+09   0.1218173E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6081013E+26
   0.7138722E+09   0.5240918E+05  -0.1116454E+10   0.0000000E+00   0.4456064E+23  -0.1285832E+19  -0.1595710E+10   0.9562015E+01   0.7930908E+22   0.5022028E+09   0.1218505E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6339325E+26
   0.7238404E+09   0.5137914E+05  -0.1107082E+10   0.0000000E+00   0.4299876E+23  -0.1270143E+19  -0.1552490E+10   0.9562015E+01   0.7674562E+22   0.4989474E+09   0.1218845E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6608610E+26
   0.7339478E+09   0.5036982E+05  -0.1097764E+10   0.0000000E+00   0.4149092E+23  -0.1254665E+19  -0.1510451E+10   0.9562015E+01   0.7426658E+22   0.4957159E+09   0.1219192E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6889333E+26
   0.7441963E+09   0.4938082E+05  -0.1088500E+10   0.0000000E+00   0.4003525E+23  -0.1239396E+19  -0.1469558E+10   0.9562015E+01   0.7186914E+22   0.4925082E+09   0.1219546E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7181981E+26
   0.7545880E+09   0.4841171E+05  -0.1079289E+10   0.0000000E+00   0.3862997E+23  -0.1224333E+19  -0.1429782E+10   0.9562015E+01   0.6955059E+22   0.4893240E+09   0.1219909E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7487060E+26
   0.7651247E+09   0.4746209E+05  -0.1070131E+10   0.0000000E+00   0.3727333E+23  -0.1209473E+19  -0.1391091E+10   0.9562015E+01   0.6730830E+22   0.4861633E+09   0.1220279E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7805099E+26
   0.7758086E+09   0.4653157E+05  -0.1061025E+10   0.0000000E+00   0.3596368E+23  -0.1194813E+19  -0.1353456E+10   0.9562015E+01   0.6513973E+22   0.4830260E+09   0.1220658E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8136647E+26
   0.7866417E+09   0.4561974E+05  -0.1051970E+10   0.0000000E+00   0.3469939E+23  -0.1180351E+19  -0.1316847E+10   0.9562015E+01   0.6304241E+22   0.4799117E+09   0.1221045E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8482279E+26
   0.7976260E+09   0.4472623E+05  -0.1042967E+10   0.0000000E+00   0.3347891E+23  -0.1166083E+19  -0.1281238E+10   0.9562015E+01   0.6101399E+22   0.4768205E+09   0.1221440E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8842593E+26
   0.8087637E+09   0.4385068E+05  -0.1034015E+10   0.0000000E+00   0.3230072E+23  -0.1152007E+19  -0.1246601E+10   0.9562015E+01   0.5905217E+22   0.4737521E+09   0.1221845E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9218212E+26
   0.8200570E+09   0.4299270E+05  -0.1025114E+10   0.0000000E+00   0.3116337E+23  -0.1138121E+19  -0.1212908E+10   0.9562015E+01   0.5715474E+22   0.4707064E+09   0.1222258E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9609787E+26
   0.8315079E+09   0.4215194E+05  -0.1016262E+10   0.0000000E+00   0.3006547E+23  -0.1124421E+19  -0.1180135E+10   0.9562015E+01   0.5531954E+22   0.4676833E+09   0.1222680E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1001800E+27
   0.8431187E+09   0.4132805E+05  -0.1007460E+10   0.0000000E+00   0.2900564E+23  -0.1110905E+19  -0.1148255E+10   0.9562015E+01   0.5354452E+22   0.4646826E+09   0.1223112E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1044354E+27
   0.8548917E+09   0.4052069E+05  -0.9987069E+09   0.0000000E+00   0.2798259E+23  -0.1097570E+19  -0.1117246E+10   0.9562015E+01   0.5182767E+22   0.4617041E+09   0.1223553E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1088717E+27
   0.8668291E+09   0.3972951E+05  -0.9900026E+09   0.0000000E+00   0.2699504E+23  -0.1084415E+19  -0.1087082E+10   0.9562015E+01   0.5016705E+22   0.4587478E+09   0.1224004E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1134964E+27
   0.8789331E+09   0.3895419E+05  -0.9813466E+09   0.0000000E+00   0.2604177E+23  -0.1071435E+19  -0.1057741E+10   0.9562015E+01   0.4856081E+22   0.4558135E+09   0.1224465E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1183175E+27
   0.8912062E+09   0.3819441E+05  -0.9727385E+09   0.0000000E+00   0.2512161E+23  -0.1058630E+19  -0.1029200E+10   0.9562015E+01   0.4700714E+22   0.4529010E+09   0.1224936E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1233435E+27
   0.9036506E+09   0.3744984E+05  -0.9641777E+09   0.0000000E+00   0.2423341E+23  -0.1045996E+19  -0.1001438E+10   0.9562015E+01   0.4550428E+22   0.4500103E+09   0.1225417E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1285829E+27
   0.9162688E+09   0.3672018E+05  -0.9556640E+09   0.0000000E+00   0.2337607E+23  -0.1033531E+19  -0.9744328E+09   0.9562015E+01   0.4405056E+22   0.4471411E+09   0.1225909E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1340449E+27
   0.9290632E+09   0.3600513E+05  -0.9471967E+09   0.0000000E+00   0.2254853E+23  -0.1021233E+19  -0.9481640E+09   0.9562015E+01   0.4264435E+22   0.4442934E+09   0.1226413E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1397389E+27
   0.9420362E+09   0.3530438E+05  -0.9387756E+09   0.0000000E+00   0.2174976E+23  -0.1009099E+19  -0.9226115E+09   0.9562015E+01   0.4128406E+22   0.4414670E+09   0.1226927E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1456748E+27
   0.9551904E+09   0.3461764E+05  -0.9304002E+09   0.0000000E+00   0.2097878E+23  -0.9971278E+18  -0.8977558E+09   0.9562015E+01   0.3996817E+22   0.4386617E+09   0.1227453E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1518629E+27
   0.9685283E+09   0.3394463E+05  -0.9220700E+09   0.0000000E+00   0.2023462E+23  -0.9853160E+18  -0.8735777E+09   0.9562015E+01   0.3869522E+22   0.4358775E+09   0.1227990E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1583138E+27
   0.9820525E+09   0.3328507E+05  -0.9137846E+09   0.0000000E+00   0.1951636E+23  -0.9736618E+18  -0.8500588E+09   0.9562015E+01   0.3746378E+22   0.4331141E+09   0.1228539E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1650387E+27
   0.9957654E+09   0.3263868E+05  -0.9055437E+09   0.0000000E+00   0.1882310E+23  -0.9621629E+18  -0.8271811E+09   0.9562015E+01   0.3627247E+22   0.4303716E+09   0.1229101E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1720493E+27
   0.1009670E+10   0.3200519E+05  -0.8973468E+09   0.0000000E+00   0.1815399E+23  -0.9508172E+18  -0.8049270E+09   0.9562015E+01   0.3511998E+22   0.4276497E+09   0.1229675E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1793576E+27
   0.1023768E+10   0.3138435E+05  -0.8891934E+09   0.0000000E+00   0.1750819E+23  -0.9396225E+18  -0.7832795E+09   0.9562015E+01   0.3400500E+22   0.4249483E+09   0.1230262E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1869765E+27
   0.1038064E+10   0.3077589E+05  -0.8810831E+09   0.0000000E+00   0.1688490E+23  -0.9285767E+18  -0.7622220E+09   0.9562015E+01   0.3292630E+22   0.4222673E+09   0.1230862E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1949189E+27
   0.1052559E+10   0.3017956E+05  -0.8730156E+09   0.0000000E+00   0.1628334E+23  -0.9176777E+18  -0.7417384E+09   0.9562015E+01   0.3188268E+22   0.4196065E+09   0.1231475E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2031988E+27
   0.1067257E+10   0.2959512E+05  -0.8649904E+09   0.0000000E+00   0.1570276E+23  -0.9069234E+18  -0.7218130E+09   0.9562015E+01   0.3087298E+22   0.4169659E+09   0.1232102E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2118303E+27
   0.1082159E+10   0.2902232E+05  -0.8570071E+09   0.0000000E+00   0.1514243E+23  -0.8963118E+18  -0.7024306E+09   0.9562015E+01   0.2989608E+22   0.4143452E+09   0.1232743E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2208286E+27
   0.1097270E+10   0.2846092E+05  -0.8490652E+09   0.0000000E+00   0.1460167E+23  -0.8858410E+18  -0.6835763E+09   0.9562015E+01   0.2895089E+22   0.4117445E+09   0.1233398E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2302090E+27
   0.1112592E+10   0.2791069E+05  -0.8411644E+09   0.0000000E+00   0.1407978E+23  -0.8755088E+18  -0.6652357E+09   0.9562015E+01   0.2803636E+22   0.4091635E+09   0.1234068E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2399879E+27
   0.1128128E+10   0.2737140E+05  -0.8333041E+09   0.0000000E+00   0.1357613E+23  -0.8653134E+18  -0.6473947E+09   0.9562015E+01   0.2715149E+22   0.4066021E+09   0.1234752E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2501822E+27
   0.1143880E+10   0.2684284E+05  -0.8254841E+09   0.0000000E+00   0.1309008E+23  -0.8552528E+18  -0.6300398E+09   0.9562015E+01   0.2629530E+22   0.4040602E+09   0.1235453E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2608096E+27
   0.1159853E+10   0.2632478E+05  -0.8177039E+09   0.0000000E+00   0.1262101E+23  -0.8453251E+18  -0.6131576E+09   0.9562015E+01   0.2546683E+22   0.4015377E+09   0.1236168E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2718884E+27
   0.1176049E+10   0.2581700E+05  -0.8099630E+09   0.0000000E+00   0.1216836E+23  -0.8355285E+18  -0.5967351E+09   0.9562015E+01   0.2466517E+22   0.3990345E+09   0.1236900E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2834378E+27
   0.1192471E+10   0.2531930E+05  -0.8022610E+09   0.0000000E+00   0.1173154E+23  -0.8258611E+18  -0.5807600E+09   0.9562015E+01   0.2388944E+22   0.3965504E+09   0.1237648E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2954777E+27
   0.1209122E+10   0.2483147E+05  -0.7945976E+09   0.0000000E+00   0.1131001E+23  -0.8163210E+18  -0.5652199E+09   0.9562015E+01   0.2313879E+22   0.3940853E+09   0.1238413E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3080292E+27
   0.1226005E+10   0.2435332E+05  -0.7869722E+09   0.0000000E+00   0.1090324E+23  -0.8069065E+18  -0.5501029E+09   0.9562015E+01   0.2241238E+22   0.3916392E+09   0.1239195E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3211138E+27
   0.1243125E+10   0.2388463E+05  -0.7793846E+09   0.0000000E+00   0.1051072E+23  -0.7976158E+18  -0.5353975E+09   0.9562015E+01   0.2170941E+22   0.3892118E+09   0.1239995E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3347542E+27
   0.1260483E+10   0.2342523E+05  -0.7718341E+09   0.0000000E+00   0.1013196E+23  -0.7884472E+18  -0.5210924E+09   0.9562015E+01   0.2102912E+22   0.3868031E+09   0.1240812E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3489740E+27
   0.1278084E+10   0.2297491E+05  -0.7643205E+09   0.0000000E+00   0.9766476E+22  -0.7793988E+18  -0.5071768E+09   0.9562015E+01   0.2037076E+22   0.3844129E+09   0.1241648E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3637979E+27
   0.1295931E+10   0.2253350E+05  -0.7568433E+09   0.0000000E+00   0.9413817E+22  -0.7704690E+18  -0.4936399E+09   0.9562015E+01   0.1973361E+22   0.3820412E+09   0.1242503E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3792514E+27
   0.1314027E+10   0.2210081E+05  -0.7494020E+09   0.0000000E+00   0.9073534E+22  -0.7616561E+18  -0.4804714E+09   0.9562015E+01   0.1911697E+22   0.3796877E+09   0.1243376E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3953614E+27
   0.1332375E+10   0.2167667E+05  -0.7419963E+09   0.0000000E+00   0.8745199E+22  -0.7529585E+18  -0.4676613E+09   0.9562015E+01   0.1852015E+22   0.3773525E+09   0.1244270E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4121557E+27
   0.1350980E+10   0.2126089E+05  -0.7346257E+09   0.0000000E+00   0.8428398E+22  -0.7443745E+18  -0.4551998E+09   0.9562015E+01   0.1794252E+22   0.3750354E+09   0.1245183E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4296635E+27
   0.1369845E+10   0.2085331E+05  -0.7272897E+09   0.0000000E+00   0.8122731E+22  -0.7359025E+18  -0.4430773E+09   0.9562015E+01   0.1738344E+22   0.3727362E+09   0.1246117E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4479149E+27
   0.1388972E+10   0.2045376E+05  -0.7199880E+09   0.0000000E+00   0.7827812E+22  -0.7275409E+18  -0.4312846E+09   0.9562015E+01   0.1684230E+22   0.3704549E+09   0.1247072E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4669416E+27
   0.1408367E+10   0.2006208E+05  -0.7127201E+09   0.0000000E+00   0.7543269E+22  -0.7192882E+18  -0.4198127E+09   0.9562015E+01   0.1631852E+22   0.3681913E+09   0.1248049E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4867766E+27
   0.1428033E+10   0.1967810E+05  -0.7054856E+09   0.0000000E+00   0.7268740E+22  -0.7111427E+18  -0.4086528E+09   0.9562015E+01   0.1581151E+22   0.3659454E+09   0.1249048E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5074541E+27
   0.1447974E+10   0.1930166E+05  -0.6982839E+09   0.0000000E+00   0.7003879E+22  -0.7031029E+18  -0.3977964E+09   0.9562015E+01   0.1532073E+22   0.3637170E+09   0.1250069E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5290099E+27
   0.1468193E+10   0.1893262E+05  -0.6911148E+09   0.0000000E+00   0.6748350E+22  -0.6951674E+18  -0.3872352E+09   0.9562015E+01   0.1484565E+22   0.3615060E+09   0.1251113E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5514814E+27
   0.1488694E+10   0.1857081E+05  -0.6839777E+09   0.0000000E+00   0.6501828E+22  -0.6873347E+18  -0.3769612E+09   0.9562015E+01   0.1438575E+22   0.3593122E+09   0.1252180E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5749075E+27
   0.1509481E+10   0.1821610E+05  -0.6768721E+09   0.0000000E+00   0.6264001E+22  -0.6796032E+18  -0.3669664E+09   0.9562015E+01   0.1394054E+22   0.3571357E+09   0.1253272E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5993286E+27
   0.1530559E+10   0.1786833E+05  -0.6697977E+09   0.0000000E+00   0.6034566E+22  -0.6719715E+18  -0.3572434E+09   0.9562015E+01   0.1350953E+22   0.3549762E+09   0.1254388E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6247872E+27
   0.1551931E+10   0.1752737E+05  -0.6627539E+09   0.0000000E+00   0.5813231E+22  -0.6644382E+18  -0.3477846E+09   0.9562015E+01   0.1309225E+22   0.3528337E+09   0.1255530E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6513271E+27
   0.1573602E+10   0.1719306E+05  -0.6557404E+09   0.0000000E+00   0.5599716E+22  -0.6570020E+18  -0.3385828E+09   0.9562015E+01   0.1268826E+22   0.3507080E+09   0.1256697E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6789945E+27
   0.1595575E+10   0.1686528E+05  -0.6487565E+09   0.0000000E+00   0.5393747E+22  -0.6496613E+18  -0.3296311E+09   0.9562015E+01   0.1229713E+22   0.3485990E+09   0.1257891E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7078371E+27
   0.1617855E+10   0.1654389E+05  -0.6418020E+09   0.0000000E+00   0.5195062E+22  -0.6424148E+18  -0.3209226E+09   0.9562015E+01   0.1191842E+22   0.3465066E+09   0.1259112E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7379049E+27
   0.1640446E+10   0.1622876E+05  -0.6348762E+09   0.0000000E+00   0.5003407E+22  -0.6352611E+18  -0.3124506E+09   0.9562015E+01   0.1155173E+22   0.3444308E+09   0.1260360E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7692499E+27
   0.1663352E+10   0.1591975E+05  -0.6279788E+09   0.0000000E+00   0.4818538E+22  -0.6281990E+18  -0.3042087E+09   0.9562015E+01   0.1119667E+22   0.3423714E+09   0.1261637E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8019265E+27
   0.1686579E+10   0.1561675E+05  -0.6211092E+09   0.0000000E+00   0.4640217E+22  -0.6212271E+18  -0.2961906E+09   0.9562015E+01   0.1085286E+22   0.3403282E+09   0.1262943E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8359910E+27
   0.1710130E+10   0.1531962E+05  -0.6142669E+09   0.0000000E+00   0.4468217E+22  -0.6143441E+18  -0.2883903E+09   0.9562015E+01   0.1051993E+22   0.3383012E+09   0.1264278E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8715026E+27
   0.1734009E+10   0.1502825E+05  -0.6074515E+09   0.0000000E+00   0.4302318E+22  -0.6075487E+18  -0.2808016E+09   0.9562015E+01   0.1019752E+22   0.3362902E+09   0.1265643E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9085227E+27
   0.1758222E+10   0.1474251E+05  -0.6006624E+09   0.0000000E+00   0.4142305E+22  -0.6008396E+18  -0.2734190E+09   0.9562015E+01   0.9885295E+21   0.3342952E+09   0.1267039E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9471153E+27
   0.1782773E+10   0.1446229E+05  -0.5938991E+09   0.0000000E+00   0.3987975E+22  -0.5942157E+18  -0.2662367E+09   0.9562015E+01   0.9582913E+21   0.3323161E+09   0.1268467E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9873472E+27
   0.1807667E+10   0.1418747E+05  -0.5871612E+09   0.0000000E+00   0.3839128E+22  -0.5876756E+18  -0.2592493E+09   0.9562015E+01   0.9290056E+21   0.3303526E+09   0.1269928E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1029288E+28
   0.1832909E+10   0.1391794E+05  -0.5804481E+09   0.0000000E+00   0.3695573E+22  -0.5812181E+18  -0.2524515E+09   0.9562015E+01   0.9006411E+21   0.3284048E+09   0.1271421E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1073011E+28
   0.1858503E+10   0.1365359E+05  -0.5737593E+09   0.0000000E+00   0.3557125E+22  -0.5748421E+18  -0.2458380E+09   0.9562015E+01   0.8731679E+21   0.3264724E+09   0.1272948E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1118591E+28
   0.1884454E+10   0.1339431E+05  -0.5670942E+09   0.0000000E+00   0.3423606E+22  -0.5685463E+18  -0.2394040E+09   0.9562015E+01   0.8465567E+21   0.3245554E+09   0.1274510E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1166106E+28
   0.1910768E+10   0.1313999E+05  -0.5604524E+09   0.0000000E+00   0.3294843E+22  -0.5623296E+18  -0.2331443E+09   0.9562015E+01   0.8207794E+21   0.3226537E+09   0.1276108E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1215641E+28
   0.1937449E+10   0.1289053E+05  -0.5538332E+09   0.0000000E+00   0.3170671E+22  -0.5561908E+18  -0.2270544E+09   0.9562015E+01   0.7958088E+21   0.3207671E+09   0.1277741E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1267279E+28
   0.1964502E+10   0.1264583E+05  -0.5472362E+09   0.0000000E+00   0.3050928E+22  -0.5501289E+18  -0.2211295E+09   0.9562015E+01   0.7716186E+21   0.3188956E+09   0.1279412E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1321111E+28
   0.1991934E+10   0.1240579E+05  -0.5406607E+09   0.0000000E+00   0.2935459E+22  -0.5441426E+18  -0.2153651E+09   0.9562015E+01   0.7481832E+21   0.3170390E+09   0.1281120E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1377230E+28
