   0.7427143E+12   0.3472267E-05   0.1677181E+05   0.0000000E+00   0.2880662E+10  -0.2106435E+16  -0.2833576E+04   0.2413484E+02   0.1920441E+10   0.3036116E+08   0.2341821E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7139159E+35
   0.7530853E+12   0.3312280E-05   0.6779544E+04   0.0000000E+00   0.2714151E+10  -0.2077453E+16  -0.2756098E+04   0.2413484E+02   0.1809434E+10   0.3017396E+08   0.2341846E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7442420E+35
   0.7636010E+12   0.3175867E-05  -0.4759204E+04   0.0000000E+00   0.2579128E+10  -0.2048870E+16  -0.2680739E+04   0.2413484E+02   0.1719418E+10   0.3003890E+08   0.2341870E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7758562E+35
   0.7742637E+12   0.3041490E-05   0.5550411E+04   0.0000000E+00   0.2447348E+10  -0.2020679E+16  -0.2607441E+04   0.2413484E+02   0.1631565E+10   0.2990084E+08   0.2341895E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8088133E+35
   0.7850751E+12   0.2905639E-05   0.9755613E+04   0.0000000E+00   0.2314236E+10  -0.1992877E+16  -0.2536146E+04   0.2413484E+02   0.1542824E+10   0.2974827E+08   0.2341919E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8431704E+35
   0.7960376E+12   0.2778064E-05  -0.2702573E+03   0.0000000E+00   0.2191324E+10  -0.1965457E+16  -0.2466801E+04   0.2413484E+02   0.1460882E+10   0.2960471E+08   0.2341944E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8789870E+35
   0.8071531E+12   0.2664085E-05  -0.2069759E+04   0.0000000E+00   0.2084894E+10  -0.1938415E+16  -0.2399352E+04   0.2413484E+02   0.1389929E+10   0.2948809E+08   0.2341968E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9163250E+35
   0.8184239E+12   0.2549285E-05   0.7724525E+04   0.0000000E+00   0.1977886E+10  -0.1911745E+16  -0.2333747E+04   0.2413484E+02   0.1318591E+10   0.2936095E+08   0.2341993E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9552490E+35
   0.8298520E+12   0.2435976E-05  -0.2940748E+03   0.0000000E+00   0.1872857E+10  -0.1885442E+16  -0.2269935E+04   0.2413484E+02   0.1248571E+10   0.2922769E+08   0.2342017E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9958265E+35
   0.8414397E+12   0.2339023E-05  -0.6548227E+04   0.0000000E+00   0.1786273E+10  -0.1859500E+16  -0.2207869E+04   0.2413484E+02   0.1190848E+10   0.2912966E+08   0.2342041E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1038128E+36
   0.8531893E+12   0.2241604E-05   0.3643517E+04   0.0000000E+00   0.1699458E+10  -0.1833916E+16  -0.2147499E+04   0.2413484E+02   0.1132972E+10   0.2902382E+08   0.2342065E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1082226E+36
   0.8651028E+12   0.2143276E-05   0.3040589E+04   0.0000000E+00   0.1611915E+10  -0.1808684E+16  -0.2088781E+04   0.2413484E+02   0.1074610E+10   0.2890752E+08   0.2342090E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1128197E+36
   0.8771828E+12   0.2055279E-05  -0.5303714E+04   0.0000000E+00   0.1535036E+10  -0.1783799E+16  -0.2031667E+04   0.2413484E+02   0.1023357E+10   0.2880730E+08   0.2342114E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1176121E+36
   0.8894314E+12   0.1974046E-05  -0.3564275E+04   0.0000000E+00   0.1465188E+10  -0.1759256E+16  -0.1976116E+04   0.2413484E+02   0.9767922E+09   0.2871752E+08   0.2342138E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1226081E+36
   0.9018510E+12   0.1891842E-05   0.5612636E+04   0.0000000E+00   0.1394542E+10  -0.1735052E+16  -0.1922083E+04   0.2413484E+02   0.9296946E+09   0.2861885E+08   0.2342162E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1278163E+36
   0.9144441E+12   0.1809121E-05   0.1127976E+04   0.0000000E+00   0.1323558E+10  -0.1711180E+16  -0.1869528E+04   0.2413484E+02   0.8823721E+09   0.2851126E+08   0.2342186E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1332457E+36
   0.9272130E+12   0.1738320E-05  -0.6490488E+04   0.0000000E+00   0.1264490E+10  -0.1687637E+16  -0.1818409E+04   0.2413484E+02   0.8429932E+09   0.2842965E+08   0.2342210E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1389058E+36
   0.9401602E+12   0.1669996E-05  -0.1627402E+04   0.0000000E+00   0.1208000E+10  -0.1664417E+16  -0.1768689E+04   0.2413484E+02   0.8053331E+09   0.2835009E+08   0.2342235E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1448063E+36
   0.9532883E+12   0.1600696E-05   0.5845028E+04   0.0000000E+00   0.1150673E+10  -0.1641518E+16  -0.1720328E+04   0.2413484E+02   0.7671154E+09   0.2826183E+08   0.2342259E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1509574E+36
   0.9665996E+12   0.1531323E-05  -0.1830619E+04   0.0000000E+00   0.1093858E+10  -0.1618933E+16  -0.1673289E+04   0.2413484E+02   0.7292388E+09   0.2817253E+08   0.2342283E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1573698E+36
   0.9800968E+12   0.1470149E-05  -0.8827619E+04   0.0000000E+00   0.1049410E+10  -0.1596659E+16  -0.1627536E+04   0.2413484E+02   0.6996064E+09   0.2816246E+08   0.2342307E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1640547E+36
   0.9937824E+12   0.1408554E-05  -0.2161043E+04   0.0000000E+00   0.1004956E+10  -0.1574692E+16  -0.1583035E+04   0.2413484E+02   0.6699708E+09   0.2815565E+08   0.2342331E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1710234E+36
   0.1007659E+13   0.1345871E-05   0.5357159E+04   0.0000000E+00   0.9597161E+09  -0.1553027E+16  -0.1539750E+04   0.2413484E+02   0.6398107E+09   0.2814805E+08   0.2342355E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1782882E+36
   0.1021730E+13   0.1282807E-05   0.5448406E+04   0.0000000E+00   0.9140734E+09  -0.1531660E+16  -0.1497649E+04   0.2413484E+02   0.6093822E+09   0.2813770E+08   0.2342379E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1858616E+36
   0.1035997E+13   0.1232396E-05  -0.4097466E+04   0.0000000E+00   0.8737912E+09  -0.1510587E+16  -0.1456698E+04   0.2413484E+02   0.5825275E+09   0.2806774E+08   0.2342403E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1937568E+36
   0.1050463E+13   0.1195252E-05  -0.5777907E+04   0.0000000E+00   0.8391382E+09  -0.1489804E+16  -0.1416868E+04   0.2413484E+02   0.5594254E+09   0.2792966E+08   0.2342427E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2019872E+36
   0.1065131E+13   0.1158040E-05  -0.1220521E+03   0.0000000E+00   0.8042008E+09  -0.1469308E+16  -0.1378127E+04   0.2413484E+02   0.5361338E+09   0.2777789E+08   0.2342451E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2105673E+36
   0.1080004E+13   0.1120173E-05   0.4282433E+04   0.0000000E+00   0.7687087E+09  -0.1449093E+16  -0.1340445E+04   0.2413484E+02   0.5124725E+09   0.2761323E+08   0.2342476E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2195119E+36
   0.1095085E+13   0.1082740E-05  -0.7351062E+03   0.0000000E+00   0.7337587E+09  -0.1429156E+16  -0.1303794E+04   0.2413484E+02   0.4891725E+09   0.2744059E+08   0.2342501E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2288364E+36
   0.1110376E+13   0.1050815E-05  -0.4553527E+04   0.0000000E+00   0.7047634E+09  -0.1409494E+16  -0.1268144E+04   0.2413484E+02   0.4698422E+09   0.2729840E+08   0.2342526E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2385570E+36
   0.1125881E+13   0.1018668E-05   0.3389403E+03   0.0000000E+00   0.6755946E+09  -0.1390102E+16  -0.1233470E+04   0.2413484E+02   0.4503964E+09   0.2714598E+08   0.2342551E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2486906E+36
   0.1141602E+13   0.9861061E-06   0.1254501E+04   0.0000000E+00   0.6460620E+09  -0.1370977E+16  -0.1199744E+04   0.2413484E+02   0.4307080E+09   0.2698075E+08   0.2342577E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2592545E+36
   0.1157543E+13   0.9555057E-06  -0.2248537E+04   0.0000000E+00   0.6187697E+09  -0.1352116E+16  -0.1166941E+04   0.2413484E+02   0.4125131E+09   0.2682419E+08   0.2342602E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2702673E+36
   0.1173707E+13   0.9270883E-06  -0.2096196E+04   0.0000000E+00   0.5939591E+09  -0.1333514E+16  -0.1135034E+04   0.2413484E+02   0.3959727E+09   0.2668065E+08   0.2342629E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2817478E+36
   0.1190096E+13   0.8983234E-06   0.2413758E+04   0.0000000E+00   0.5688545E+09  -0.1315167E+16  -0.1104000E+04   0.2413484E+02   0.3792363E+09   0.2652546E+08   0.2342655E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2937160E+36
   0.1206714E+13   0.8693252E-06  -0.6302537E+03   0.0000000E+00   0.5435828E+09  -0.1297074E+16  -0.1073814E+04   0.2413484E+02   0.3623886E+09   0.2635849E+08   0.2342682E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3061926E+36
   0.1223564E+13   0.8440940E-06  -0.3650408E+04   0.0000000E+00   0.5224277E+09  -0.1279229E+16  -0.1044454E+04   0.2413484E+02   0.3482851E+09   0.2622385E+08   0.2342709E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3191992E+36
   0.1240649E+13   0.8186562E-06   0.1081406E+03   0.0000000E+00   0.5011307E+09  -0.1261630E+16  -0.1015897E+04   0.2413484E+02   0.3340872E+09   0.2607975E+08   0.2342736E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3327582E+36
   0.1257973E+13   0.7928157E-06   0.3541903E+04   0.0000000E+00   0.4794872E+09  -0.1244273E+16  -0.9881209E+03   0.2413484E+02   0.3196581E+09   0.2592275E+08   0.2342763E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3468933E+36
   0.1275539E+13   0.7671589E-06  -0.7511549E+03   0.0000000E+00   0.4580783E+09  -0.1227154E+16  -0.9611042E+03   0.2413484E+02   0.3053856E+09   0.2575763E+08   0.2342791E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3616288E+36
   0.1293350E+13   0.7456093E-06  -0.4234686E+04   0.0000000E+00   0.4407476E+09  -0.1210272E+16  -0.9348264E+03   0.2413484E+02   0.2938318E+09   0.2562820E+08   0.2342819E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3769902E+36
   0.1311410E+13   0.7238959E-06  -0.7320828E+03   0.0000000E+00   0.4233065E+09  -0.1193621E+16  -0.9092671E+03   0.2413484E+02   0.2822044E+09   0.2548990E+08   0.2342848E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3930041E+36
   0.1329722E+13   0.7018677E-06   0.1007589E+04   0.0000000E+00   0.4056113E+09  -0.1177200E+16  -0.8844068E+03   0.2413484E+02   0.2704075E+09   0.2533997E+08   0.2342876E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4096983E+36
   0.1348290E+13   0.6806298E-06  -0.2015887E+04   0.0000000E+00   0.3887098E+09  -0.1161005E+16  -0.8602263E+03   0.2413484E+02   0.2591398E+09   0.2519045E+08   0.2342905E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4271017E+36
   0.1367117E+13   0.6617779E-06  -0.3348006E+04   0.0000000E+00   0.3741117E+09  -0.1145032E+16  -0.8367070E+03   0.2413484E+02   0.2494078E+09   0.2506243E+08   0.2342935E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4452443E+36
   0.1386206E+13   0.6427213E-06  -0.2433426E+02   0.0000000E+00   0.3593636E+09  -0.1129280E+16  -0.8138309E+03   0.2413484E+02   0.2395757E+09   0.2492496E+08   0.2342965E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4641575E+36
   0.1405563E+13   0.6234664E-06  -0.1793840E+04   0.0000000E+00   0.3444745E+09  -0.1113744E+16  -0.7915804E+03   0.2413484E+02   0.2296497E+09   0.2477712E+08   0.2342995E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4838742E+36
   0.1425190E+13   0.6065640E-06  -0.3707556E+04   0.0000000E+00   0.3318166E+09  -0.1098421E+16  -0.7699384E+03   0.2413484E+02   0.2212110E+09   0.2465412E+08   0.2343025E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5044284E+36
   0.1445090E+13   0.5895578E-06  -0.9162711E+03   0.0000000E+00   0.3191037E+09  -0.1083310E+16  -0.7488881E+03   0.2413484E+02   0.2127358E+09   0.2452345E+08   0.2343056E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5258557E+36
   0.1465269E+13   0.5723492E-06  -0.1358723E+04   0.0000000E+00   0.3062458E+09  -0.1068406E+16  -0.7284136E+03   0.2413484E+02   0.2041639E+09   0.2438278E+08   0.2343088E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3168286E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2413484E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5714797E+36
   0.1506475E+13   0.5414638E-06  -0.2077395E+04   0.0000000E+00   0.2838310E+09  -0.1039212E+16  -0.6891288E+03   0.2413484E+02   0.1892207E+09   0.2413370E+08   0.2343152E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5957552E+36
   0.1527511E+13   0.5260754E-06   0.2832874E+03   0.0000000E+00   0.2727281E+09  -0.1024915E+16  -0.6702884E+03   0.2413484E+02   0.1818187E+09   0.2400047E+08   0.2343185E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6210619E+36
   0.1548841E+13   0.5105049E-06  -0.4231594E+03   0.0000000E+00   0.2615061E+09  -0.1010815E+16  -0.6519632E+03   0.2413484E+02   0.1743374E+09   0.2385721E+08   0.2343218E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6474437E+36
   0.1570468E+13   0.4960609E-06  -0.1174115E+04   0.0000000E+00   0.2515478E+09  -0.9969084E+15  -0.6341391E+03   0.2413484E+02   0.1676986E+09   0.2373677E+08   0.2343251E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6749461E+36
   0.1592397E+13   0.4814540E-06   0.9020743E+03   0.0000000E+00   0.2414911E+09  -0.9831935E+15  -0.6168024E+03   0.2413484E+02   0.1609941E+09   0.2360760E+08   0.2343285E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7036167E+36
   0.1614633E+13   0.4666299E-06   0.3036158E+04   0.0000000E+00   0.2312801E+09  -0.9696673E+15  -0.5999397E+03   0.2413484E+02   0.1541867E+09   0.2346722E+08   0.2343319E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7335052E+36
   0.1637179E+13   0.4516270E-06   0.2683929E+04   0.0000000E+00   0.2209544E+09  -0.9563272E+15  -0.5835382E+03   0.2413484E+02   0.1473029E+09   0.2331525E+08   0.2343354E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7646634E+36
   0.1660040E+13   0.4376075E-06   0.1666063E+04   0.0000000E+00   0.2116506E+09  -0.9431706E+15  -0.5675851E+03   0.2413484E+02   0.1411004E+09   0.2318175E+08   0.2343389E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7971451E+36
   0.1683220E+13   0.4237315E-06   0.3103717E+04   0.0000000E+00   0.2025483E+09  -0.9301950E+15  -0.5520683E+03   0.2413484E+02   0.1350322E+09   0.2304611E+08   0.2343424E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8310065E+36
   0.1706724E+13   0.4096549E-06   0.5357753E+04   0.0000000E+00   0.1933135E+09  -0.9173979E+15  -0.5369757E+03   0.2413484E+02   0.1288757E+09   0.2289817E+08   0.2343459E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8663064E+36
   0.1730556E+13   0.3954122E-06   0.4769635E+04   0.0000000E+00   0.1839737E+09  -0.9047769E+15  -0.5222957E+03   0.2413484E+02   0.1226492E+09   0.2273692E+08   0.2343495E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9031057E+36
   0.1754721E+13   0.3825611E-06   0.2235798E+04   0.0000000E+00   0.1757589E+09  -0.8923294E+15  -0.5080172E+03   0.2413484E+02   0.1171726E+09   0.2259368E+08   0.2343531E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9414682E+36
   0.1779223E+13   0.3705646E-06   0.2525109E+04   0.0000000E+00   0.1682448E+09  -0.8800532E+15  -0.4941291E+03   0.2413484E+02   0.1121632E+09   0.2246041E+08   0.2343567E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9814603E+36
   0.1804067E+13   0.3584056E-06   0.4817355E+04   0.0000000E+00   0.1606301E+09  -0.8679459E+15  -0.4806207E+03   0.2413484E+02   0.1070867E+09   0.2231540E+08   0.2343604E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1023151E+37
   0.1829258E+13   0.3461106E-06   0.3387353E+04   0.0000000E+00   0.1529340E+09  -0.8560051E+15  -0.4674816E+03   0.2413484E+02   0.1019560E+09   0.2215763E+08   0.2343641E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1066613E+37
   0.1854801E+13   0.3355039E-06   0.9505179E+03   0.0000000E+00   0.1464976E+09  -0.8442286E+15  -0.4547019E+03   0.2413484E+02   0.9766510E+08   0.2202649E+08   0.2343678E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1111921E+37
   0.1880701E+13   0.3253305E-06   0.1825331E+04   0.0000000E+00   0.1403982E+09  -0.8326140E+15  -0.4422715E+03   0.2413484E+02   0.9359877E+08   0.2189763E+08   0.2343716E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1159154E+37
   0.1906962E+13   0.3150077E-06   0.3910227E+04   0.0000000E+00   0.1342085E+09  -0.8211592E+15  -0.4301810E+03   0.2413484E+02   0.8947234E+08   0.2175746E+08   0.2343754E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1208393E+37
   0.1933590E+13   0.3045826E-06   0.1552848E+04   0.0000000E+00   0.1279616E+09  -0.8098620E+15  -0.4184212E+03   0.2413484E+02   0.8530771E+08   0.2160558E+08   0.2343792E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1259723E+37
   0.1960590E+13   0.2961818E-06  -0.8747940E+03   0.0000000E+00   0.1231105E+09  -0.7987202E+15  -0.4069828E+03   0.2413484E+02   0.8207364E+08   0.2149053E+08   0.2343831E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1313234E+37
   0.1987967E+13   0.2878312E-06   0.5286980E+03   0.0000000E+00   0.1183056E+09  -0.7877316E+15  -0.3958573E+03   0.2413484E+02   0.7887042E+08   0.2137040E+08   0.2343871E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1369019E+37
   0.2015726E+13   0.2793535E-06   0.1937996E+04   0.0000000E+00   0.1134268E+09  -0.7768942E+15  -0.3850359E+03   0.2413484E+02   0.7561785E+08   0.2124024E+08   0.2343911E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1427172E+37
   0.2043873E+13   0.2709047E-06   0.9438556E+02   0.0000000E+00   0.1085770E+09  -0.7662058E+15  -0.3745105E+03   0.2413484E+02   0.7238468E+08   0.2110277E+08   0.2343951E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1487796E+37
   0.2072413E+13   0.2639110E-06  -0.1412673E+04   0.0000000E+00   0.1046947E+09  -0.7556645E+15  -0.3642728E+03   0.2413484E+02   0.6979644E+08   0.2099482E+08   0.2343992E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1550996E+37
   0.2101351E+13   0.2568425E-06   0.9068683E+02   0.0000000E+00   0.1007728E+09  -0.7452681E+15  -0.3543151E+03   0.2413484E+02   0.6718184E+08   0.2087935E+08   0.2344033E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1616879E+37
   0.2130694E+13   0.2496825E-06  -0.2422597E+03   0.0000000E+00   0.9680101E+08  -0.7350148E+15  -0.3446297E+03   0.2413484E+02   0.6453401E+08   0.2075509E+08   0.2344075E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1685562E+37
   0.2160446E+13   0.2432120E-06  -0.1197499E+04   0.0000000E+00   0.9328608E+08  -0.7249024E+15  -0.3352091E+03   0.2413484E+02   0.6219072E+08   0.2064404E+08   0.2344118E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1757162E+37
   0.2190613E+13   0.2369574E-06  -0.5072075E+03   0.0000000E+00   0.8992054E+08  -0.7149291E+15  -0.3260462E+03   0.2413484E+02   0.5994703E+08   0.2053398E+08   0.2344162E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1831803E+37
   0.2221202E+13   0.2306267E-06  -0.6053497E+03   0.0000000E+00   0.8651534E+08  -0.7050930E+15  -0.3171338E+03   0.2413484E+02   0.5767689E+08   0.2041599E+08   0.2344206E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1334686E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2413484E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1990733E+37
   0.2283667E+13   0.2192004E-06  -0.8410837E+03   0.0000000E+00   0.8052642E+08  -0.6858248E+15  -0.3000334E+03   0.2413484E+02   0.5368428E+08   0.2020353E+08   0.2344296E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2075296E+37
   0.2315555E+13   0.2135044E-06  -0.7376879E+02   0.0000000E+00   0.7755705E+08  -0.6763889E+15  -0.2918323E+03   0.2413484E+02   0.5170470E+08   0.2009028E+08   0.2344342E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2163451E+37
   0.2347889E+13   0.2078891E-06  -0.8844067E+03   0.0000000E+00   0.7464759E+08  -0.6670828E+15  -0.2838555E+03   0.2413484E+02   0.4976506E+08   0.1997426E+08   0.2344389E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2255351E+37
   0.2380674E+13   0.2028899E-06  -0.1381708E+04   0.0000000E+00   0.7213621E+08  -0.6579047E+15  -0.2760968E+03   0.2413484E+02   0.4809081E+08   0.1987583E+08   0.2344437E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2351155E+37
   0.2413916E+13   0.1978298E-06  -0.4985857E+03   0.0000000E+00   0.6959534E+08  -0.6488528E+15  -0.2685503E+03   0.2413484E+02   0.4639689E+08   0.1977074E+08   0.2344485E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2451028E+37
   0.2447623E+13   0.1926959E-06   0.2327057E+03   0.0000000E+00   0.6701699E+08  -0.6399253E+15  -0.2612101E+03   0.2413484E+02   0.4467799E+08   0.1965780E+08   0.2344534E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2555144E+37
   0.2481801E+13   0.1875926E-06  -0.5644533E+03   0.0000000E+00   0.6446514E+08  -0.6311207E+15  -0.2540706E+03   0.2413484E+02   0.4297676E+08   0.1954040E+08   0.2344584E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2663683E+37
   0.2516456E+13   0.1831090E-06  -0.1148509E+04   0.0000000E+00   0.6229956E+08  -0.6224370E+15  -0.2471263E+03   0.2413484E+02   0.4153304E+08   0.1944314E+08   0.2344635E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2776832E+37
   0.2551595E+13   0.1785711E-06  -0.3299684E+03   0.0000000E+00   0.6010874E+08  -0.6138728E+15  -0.2403719E+03   0.2413484E+02   0.4007249E+08   0.1933935E+08   0.2344687E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2894787E+37
   0.2587224E+13   0.1739677E-06   0.2380528E+03   0.0000000E+00   0.5788604E+08  -0.6054264E+15  -0.2338023E+03   0.2413484E+02   0.3859070E+08   0.1922788E+08   0.2344739E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3017753E+37
   0.2623351E+13   0.1694246E-06  -0.4127713E+03   0.0000000E+00   0.5570600E+08  -0.5970960E+15  -0.2274122E+03   0.2413484E+02   0.3713733E+08   0.1911355E+08   0.2344793E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3145943E+37
   0.2659982E+13   0.1653633E-06  -0.8070364E+03   0.0000000E+00   0.5381780E+08  -0.5888802E+15  -0.2211969E+03   0.2413484E+02   0.3587854E+08   0.1901613E+08   0.2344847E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3279577E+37
   0.2697125E+13   0.1612510E-06  -0.5643806E+02   0.0000000E+00   0.5190655E+08  -0.5807774E+15  -0.2151515E+03   0.2413484E+02   0.3460437E+08   0.1891205E+08   0.2344902E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.2626436E+03   0.0000000E+00   0.4996845E+08  -0.5727860E+15  -0.2092715E+03   0.2413484E+02   0.3331230E+08   0.1880030E+08   0.2344958E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3564118E+37
   0.2772974E+13   0.1530561E-06  -0.3579116E+03   0.0000000E+00   0.4811780E+08  -0.5649044E+15  -0.2035522E+03   0.2413484E+02   0.3207853E+08   0.1868987E+08   0.2345015E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3715516E+37
   0.2811695E+13   0.1493970E-06  -0.5621400E+03   0.0000000E+00   0.4647888E+08  -0.5571311E+15  -0.1979893E+03   0.2413484E+02   0.3098592E+08   0.1859241E+08   0.2345073E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3873345E+37
   0.2850956E+13   0.1456901E-06   0.1491097E+03   0.0000000E+00   0.4481886E+08  -0.5494648E+15  -0.1925785E+03   0.2413484E+02   0.2987924E+08   0.1848818E+08   0.2345132E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4037878E+37
   0.2890766E+13   0.1419339E-06   0.2915037E+02   0.0000000E+00   0.4313707E+08  -0.5419038E+15  -0.1873156E+03   0.2413484E+02   0.2875805E+08   0.1837643E+08   0.2345191E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4209401E+37
   0.2931131E+13   0.1384787E-06  -0.4631037E+03   0.0000000E+00   0.4162587E+08  -0.5344467E+15  -0.1821967E+03   0.2413484E+02   0.2775058E+08   0.1827548E+08   0.2345252E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4388210E+37
