   0.6044385E+09   0.4197638E+05  -0.1451622E+10   0.0000000E+00   0.5380518E+23  -0.1695781E+19  -0.2631662E+10   0.1300760E+02   0.6384468E+22   0.5034794E+09   0.1440562E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3848027E+26
   0.6128787E+09   0.4114085E+05  -0.1440116E+10   0.0000000E+00   0.5192595E+23  -0.1673874E+19  -0.2559968E+10   0.1300760E+02   0.6174889E+22   0.5001494E+09   0.1440727E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4011485E+26
   0.6214367E+09   0.4032227E+05  -0.1428680E+10   0.0000000E+00   0.5011164E+23  -0.1652266E+19  -0.2490234E+10   0.1300760E+02   0.5972283E+22   0.4968433E+09   0.1440895E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4181887E+26
   0.6301141E+09   0.3952029E+05  -0.1417313E+10   0.0000000E+00   0.4836001E+23  -0.1630953E+19  -0.2422405E+10   0.1300760E+02   0.5776416E+22   0.4935612E+09   0.1441068E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4359527E+26
   0.6389128E+09   0.3873456E+05  -0.1406015E+10   0.0000000E+00   0.4666893E+23  -0.1609932E+19  -0.2356430E+10   0.1300760E+02   0.5587062E+22   0.4903026E+09   0.1441244E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4544713E+26
   0.6478343E+09   0.3796475E+05  -0.1394785E+10   0.0000000E+00   0.4503630E+23  -0.1589197E+19  -0.2292258E+10   0.1300760E+02   0.5404002E+22   0.4870676E+09   0.1441424E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4737765E+26
   0.6568804E+09   0.3721054E+05  -0.1383623E+10   0.0000000E+00   0.4346012E+23  -0.1568745E+19  -0.2229839E+10   0.1300760E+02   0.5227026E+22   0.4838560E+09   0.1441607E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4939018E+26
   0.6660528E+09   0.3647161E+05  -0.1372528E+10   0.0000000E+00   0.4193846E+23  -0.1548573E+19  -0.2169126E+10   0.1300760E+02   0.5055929E+22   0.4806675E+09   0.1441795E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5148819E+26
   0.6753533E+09   0.3574765E+05  -0.1361500E+10   0.0000000E+00   0.4046943E+23  -0.1528675E+19  -0.2110072E+10   0.1300760E+02   0.4890515E+22   0.4775022E+09   0.1441987E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5367533E+26
   0.6847836E+09   0.3503834E+05  -0.1350538E+10   0.0000000E+00   0.3905123E+23  -0.1509049E+19  -0.2052631E+10   0.1300760E+02   0.4730593E+22   0.4743597E+09   0.1442183E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5595537E+26
   0.6943457E+09   0.3434340E+05  -0.1339642E+10   0.0000000E+00   0.3768212E+23  -0.1489691E+19  -0.1996760E+10   0.1300760E+02   0.4575979E+22   0.4712400E+09   0.1442383E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5833227E+26
   0.7040412E+09   0.3366252E+05  -0.1328811E+10   0.0000000E+00   0.3636040E+23  -0.1470597E+19  -0.1942416E+10   0.1300760E+02   0.4426495E+22   0.4681429E+09   0.1442588E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6081013E+26
   0.7138722E+09   0.3299542E+05  -0.1318045E+10   0.0000000E+00   0.3508445E+23  -0.1451762E+19  -0.1889556E+10   0.1300760E+02   0.4281969E+22   0.4650683E+09   0.1442797E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6339325E+26
   0.7238404E+09   0.3234182E+05  -0.1307342E+10   0.0000000E+00   0.3385269E+23  -0.1433185E+19  -0.1838140E+10   0.1300760E+02   0.4142237E+22   0.4620160E+09   0.1443011E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6608610E+26
   0.7339478E+09   0.3170144E+05  -0.1296703E+10   0.0000000E+00   0.3266361E+23  -0.1414861E+19  -0.1788130E+10   0.1300760E+02   0.4007136E+22   0.4589859E+09   0.1443229E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6889333E+26
   0.7441963E+09   0.3107401E+05  -0.1286128E+10   0.0000000E+00   0.3151574E+23  -0.1396786E+19  -0.1739485E+10   0.1300760E+02   0.3876512E+22   0.4559778E+09   0.1443453E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7181981E+26
   0.7545880E+09   0.3045927E+05  -0.1275615E+10   0.0000000E+00   0.3040766E+23  -0.1378957E+19  -0.1692170E+10   0.1300760E+02   0.3750215E+22   0.4529916E+09   0.1443681E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7487060E+26
   0.7651247E+09   0.2985696E+05  -0.1265164E+10   0.0000000E+00   0.2933800E+23  -0.1361371E+19  -0.1646147E+10   0.1300760E+02   0.3628101E+22   0.4500272E+09   0.1443914E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7805099E+26
   0.7758086E+09   0.2926682E+05  -0.1254774E+10   0.0000000E+00   0.2830543E+23  -0.1344025E+19  -0.1601381E+10   0.1300760E+02   0.3510030E+22   0.4470844E+09   0.1444152E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8136647E+26
   0.7866417E+09   0.2868860E+05  -0.1244446E+10   0.0000000E+00   0.2730870E+23  -0.1326915E+19  -0.1557838E+10   0.1300760E+02   0.3395866E+22   0.4441631E+09   0.1444395E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8482279E+26
   0.7976260E+09   0.2812207E+05  -0.1234179E+10   0.0000000E+00   0.2634655E+23  -0.1310037E+19  -0.1515485E+10   0.1300760E+02   0.3285479E+22   0.4412631E+09   0.1444644E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8842593E+26
   0.8087637E+09   0.2756697E+05  -0.1223971E+10   0.0000000E+00   0.2541780E+23  -0.1293389E+19  -0.1474288E+10   0.1300760E+02   0.3178743E+22   0.4383843E+09   0.1444898E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9218212E+26
   0.8200570E+09   0.2702309E+05  -0.1213823E+10   0.0000000E+00   0.2452131E+23  -0.1276967E+19  -0.1434217E+10   0.1300760E+02   0.3075535E+22   0.4355266E+09   0.1445158E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9609787E+26
   0.8315079E+09   0.2649019E+05  -0.1203735E+10   0.0000000E+00   0.2365595E+23  -0.1260769E+19  -0.1395241E+10   0.1300760E+02   0.2975739E+22   0.4326898E+09   0.1445423E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1001800E+27
   0.8431187E+09   0.2596804E+05  -0.1193705E+10   0.0000000E+00   0.2282067E+23  -0.1244791E+19  -0.1357329E+10   0.1300760E+02   0.2879239E+22   0.4298739E+09   0.1445694E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1044354E+27
   0.8548917E+09   0.2545643E+05  -0.1183733E+10   0.0000000E+00   0.2201441E+23  -0.1229029E+19  -0.1320452E+10   0.1300760E+02   0.2785926E+22   0.4270786E+09   0.1445971E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1088717E+27
   0.8668291E+09   0.2495515E+05  -0.1173819E+10   0.0000000E+00   0.2123619E+23  -0.1213482E+19  -0.1284583E+10   0.1300760E+02   0.2695693E+22   0.4243039E+09   0.1446255E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1134964E+27
   0.8789331E+09   0.2446397E+05  -0.1163962E+10   0.0000000E+00   0.2048504E+23  -0.1198146E+19  -0.1249693E+10   0.1300760E+02   0.2608438E+22   0.4215496E+09   0.1446544E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1183175E+27
   0.8912062E+09   0.2398270E+05  -0.1154162E+10   0.0000000E+00   0.1976002E+23  -0.1183018E+19  -0.1215756E+10   0.1300760E+02   0.2524062E+22   0.4188156E+09   0.1446840E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1233435E+27
   0.9036506E+09   0.2351113E+05  -0.1144418E+10   0.0000000E+00   0.1906024E+23  -0.1168096E+19  -0.1182746E+10   0.1300760E+02   0.2442467E+22   0.4161017E+09   0.1447142E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1285829E+27
   0.9162688E+09   0.2304906E+05  -0.1134731E+10   0.0000000E+00   0.1838482E+23  -0.1153376E+19  -0.1150637E+10   0.1300760E+02   0.2363563E+22   0.4134079E+09   0.1447451E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1340449E+27
   0.9290632E+09   0.2259631E+05  -0.1125098E+10   0.0000000E+00   0.1773292E+23  -0.1138855E+19  -0.1119406E+10   0.1300760E+02   0.2287258E+22   0.4107340E+09   0.1447767E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1397389E+27
   0.9420362E+09   0.2215268E+05  -0.1115521E+10   0.0000000E+00   0.1710374E+23  -0.1124531E+19  -0.1089027E+10   0.1300760E+02   0.2213467E+22   0.4080800E+09   0.1448090E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1456748E+27
   0.9551904E+09   0.2171798E+05  -0.1105998E+10   0.0000000E+00   0.1649649E+23  -0.1110402E+19  -0.1059477E+10   0.1300760E+02   0.2142105E+22   0.4054456E+09   0.1448419E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1518629E+27
   0.9685283E+09   0.2129203E+05  -0.1096529E+10   0.0000000E+00   0.1591041E+23  -0.1096464E+19  -0.1030735E+10   0.1300760E+02   0.2073092E+22   0.4028307E+09   0.1448756E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1583138E+27
   0.9820525E+09   0.2087466E+05  -0.1087114E+10   0.0000000E+00   0.1534478E+23  -0.1082714E+19  -0.1002777E+10   0.1300760E+02   0.2006349E+22   0.4002353E+09   0.1449101E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1650387E+27
   0.9957654E+09   0.2046569E+05  -0.1077752E+10   0.0000000E+00   0.1479888E+23  -0.1069151E+19  -0.9755825E+09   0.1300760E+02   0.1941802E+22   0.3976592E+09   0.1449453E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1720493E+27
   0.1009670E+10   0.2006495E+05  -0.1068442E+10   0.0000000E+00   0.1427204E+23  -0.1055771E+19  -0.9491306E+09   0.1300760E+02   0.1879376E+22   0.3951023E+09   0.1449813E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1793576E+27
   0.1023768E+10   0.1967227E+05  -0.1059185E+10   0.0000000E+00   0.1376360E+23  -0.1042572E+19  -0.9234008E+09   0.1300760E+02   0.1819001E+22   0.3925645E+09   0.1450181E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1869765E+27
   0.1038064E+10   0.1928748E+05  -0.1049980E+10   0.0000000E+00   0.1327292E+23  -0.1029552E+19  -0.8983734E+09   0.1300760E+02   0.1760609E+22   0.3900457E+09   0.1450557E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1949189E+27
   0.1052559E+10   0.1891044E+05  -0.1040826E+10   0.0000000E+00   0.1279939E+23  -0.1016708E+19  -0.8740292E+09   0.1300760E+02   0.1704134E+22   0.3875458E+09   0.1450941E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2031988E+27
   0.1067257E+10   0.1854096E+05  -0.1031723E+10   0.0000000E+00   0.1234242E+23  -0.1004037E+19  -0.8503496E+09   0.1300760E+02   0.1649513E+22   0.3850646E+09   0.1451334E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2118303E+27
   0.1082159E+10   0.1817892E+05  -0.1022670E+10   0.0000000E+00   0.1190143E+23  -0.9915372E+18  -0.8273164E+09   0.1300760E+02   0.1596683E+22   0.3826020E+09   0.1451735E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2208286E+27
   0.1097270E+10   0.1782414E+05  -0.1013668E+10   0.0000000E+00   0.1147588E+23  -0.9792062E+18  -0.8049118E+09   0.1300760E+02   0.1545586E+22   0.3801580E+09   0.1452146E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2302090E+27
   0.1112592E+10   0.1747649E+05  -0.1004715E+10   0.0000000E+00   0.1106523E+23  -0.9670416E+18  -0.7831188E+09   0.1300760E+02   0.1496163E+22   0.3777323E+09   0.1452565E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2399879E+27
   0.1128128E+10   0.1713582E+05  -0.9958116E+09   0.0000000E+00   0.1066896E+23  -0.9550410E+18  -0.7619206E+09   0.1300760E+02   0.1448359E+22   0.3753250E+09   0.1452994E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2501822E+27
   0.1143880E+10   0.1680199E+05  -0.9869569E+09   0.0000000E+00   0.1028658E+23  -0.9432022E+18  -0.7413010E+09   0.1300760E+02   0.1402121E+22   0.3729359E+09   0.1453432E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2608096E+27
   0.1159853E+10   0.1647486E+05  -0.9781505E+09   0.0000000E+00   0.9917602E+22  -0.9315229E+18  -0.7212440E+09   0.1300760E+02   0.1357396E+22   0.3705650E+09   0.1453880E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2718884E+27
   0.1176049E+10   0.1615429E+05  -0.9693921E+09   0.0000000E+00   0.9561570E+22  -0.9200010E+18  -0.7017344E+09   0.1300760E+02   0.1314134E+22   0.3682120E+09   0.1454338E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2834378E+27
   0.1192471E+10   0.1584014E+05  -0.9606813E+09   0.0000000E+00   0.9218032E+22  -0.9086341E+18  -0.6827572E+09   0.1300760E+02   0.1272287E+22   0.3658769E+09   0.1454806E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2954777E+27
   0.1209122E+10   0.1553230E+05  -0.9520175E+09   0.0000000E+00   0.8886556E+22  -0.8974201E+18  -0.6642979E+09   0.1300760E+02   0.1231808E+22   0.3635596E+09   0.1455284E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3080292E+27
   0.1226005E+10   0.1523062E+05  -0.9434005E+09   0.0000000E+00   0.8566724E+22  -0.8863570E+18  -0.6463422E+09   0.1300760E+02   0.1192651E+22   0.3612600E+09   0.1455773E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3211138E+27
   0.1243125E+10   0.1493499E+05  -0.9348298E+09   0.0000000E+00   0.8258133E+22  -0.8754425E+18  -0.6288764E+09   0.1300760E+02   0.1154773E+22   0.3589780E+09   0.1456273E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3347542E+27
   0.1260483E+10   0.1464527E+05  -0.9263049E+09   0.0000000E+00   0.7960394E+22  -0.8646746E+18  -0.6118871E+09   0.1300760E+02   0.1118131E+22   0.3567134E+09   0.1456784E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3489740E+27
   0.1278084E+10   0.1436136E+05  -0.9178255E+09   0.0000000E+00   0.7673129E+22  -0.8540513E+18  -0.5953614E+09   0.1300760E+02   0.1082684E+22   0.3544663E+09   0.1457307E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3637979E+27
   0.1295931E+10   0.1408313E+05  -0.9093911E+09   0.0000000E+00   0.7395977E+22  -0.8435705E+18  -0.5792864E+09   0.1300760E+02   0.1048393E+22   0.3522365E+09   0.1457841E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3792514E+27
   0.1314027E+10   0.1381047E+05  -0.9010014E+09   0.0000000E+00   0.7128586E+22  -0.8332303E+18  -0.5636500E+09   0.1300760E+02   0.1015220E+22   0.3500239E+09   0.1458387E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3953614E+27
   0.1332375E+10   0.1354326E+05  -0.8926559E+09   0.0000000E+00   0.6870617E+22  -0.8230287E+18  -0.5484401E+09   0.1300760E+02   0.9831268E+21   0.3478284E+09   0.1458945E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4121557E+27
   0.1350980E+10   0.1328139E+05  -0.8843543E+09   0.0000000E+00   0.6621744E+22  -0.8129637E+18  -0.5336451E+09   0.1300760E+02   0.9520786E+21   0.3456500E+09   0.1459516E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4296635E+27
   0.1369845E+10   0.1302476E+05  -0.8760960E+09   0.0000000E+00   0.6381651E+22  -0.8030334E+18  -0.5192535E+09   0.1300760E+02   0.9220406E+21   0.3434884E+09   0.1460099E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4479149E+27
   0.1388972E+10   0.1277325E+05  -0.8678808E+09   0.0000000E+00   0.6150032E+22  -0.7932359E+18  -0.5052545E+09   0.1300760E+02   0.8929795E+21   0.3413438E+09   0.1460696E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4669416E+27
   0.1408367E+10   0.1252676E+05  -0.8597082E+09   0.0000000E+00   0.5926593E+22  -0.7835695E+18  -0.4916373E+09   0.1300760E+02   0.8648629E+21   0.3392158E+09   0.1461305E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4867766E+27
   0.1428033E+10   0.1228520E+05  -0.8515778E+09   0.0000000E+00   0.5711051E+22  -0.7740322E+18  -0.4783913E+09   0.1300760E+02   0.8376596E+21   0.3371045E+09   0.1461929E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5074541E+27
   0.1447974E+10   0.1204846E+05  -0.8434892E+09   0.0000000E+00   0.5503130E+22  -0.7646222E+18  -0.4655066E+09   0.1300760E+02   0.8113394E+21   0.3350098E+09   0.1462566E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5290099E+27
   0.1468193E+10   0.1181643E+05  -0.8354420E+09   0.0000000E+00   0.5302565E+22  -0.7553377E+18  -0.4529732E+09   0.1300760E+02   0.7858732E+21   0.3329316E+09   0.1463218E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5514814E+27
   0.1488694E+10   0.1158904E+05  -0.8274358E+09   0.0000000E+00   0.5109100E+22  -0.7461770E+18  -0.4407815E+09   0.1300760E+02   0.7612329E+21   0.3308697E+09   0.1463884E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5749075E+27
   0.1509481E+10   0.1136617E+05  -0.8194703E+09   0.0000000E+00   0.4922488E+22  -0.7371384E+18  -0.4289222E+09   0.1300760E+02   0.7373910E+21   0.3288242E+09   0.1464565E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5993286E+27
   0.1530559E+10   0.1114774E+05  -0.8115449E+09   0.0000000E+00   0.4742490E+22  -0.7282201E+18  -0.4173862E+09   0.1300760E+02   0.7143213E+21   0.3267949E+09   0.1465262E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6247872E+27
   0.1551931E+10   0.1093366E+05  -0.8036593E+09   0.0000000E+00   0.4568877E+22  -0.7194204E+18  -0.4061646E+09   0.1300760E+02   0.6919983E+21   0.3247818E+09   0.1465974E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6513271E+27
   0.1573602E+10   0.1072384E+05  -0.7958131E+09   0.0000000E+00   0.4401424E+22  -0.7107377E+18  -0.3952489E+09   0.1300760E+02   0.6703974E+21   0.3227847E+09   0.1466702E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6789945E+27
   0.1595575E+10   0.1051819E+05  -0.7880058E+09   0.0000000E+00   0.4239918E+22  -0.7021703E+18  -0.3846307E+09   0.1300760E+02   0.6494947E+21   0.3208035E+09   0.1467447E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7078371E+27
   0.1617855E+10   0.1031663E+05  -0.7802372E+09   0.0000000E+00   0.4084151E+22  -0.6937166E+18  -0.3743019E+09   0.1300760E+02   0.6292672E+21   0.3188383E+09   0.1468208E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7379049E+27
   0.1640446E+10   0.1011908E+05  -0.7725067E+09   0.0000000E+00   0.3933922E+22  -0.6853750E+18  -0.3642546E+09   0.1300760E+02   0.6096927E+21   0.3168889E+09   0.1468986E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7692499E+27
   0.1663352E+10   0.9925440E+04  -0.7648141E+09   0.0000000E+00   0.3789039E+22  -0.6771439E+18  -0.3544811E+09   0.1300760E+02   0.5907496E+21   0.3149552E+09   0.1469782E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8019265E+27
   0.1686579E+10   0.9735647E+04  -0.7571587E+09   0.0000000E+00   0.3649314E+22  -0.6690218E+18  -0.3449738E+09   0.1300760E+02   0.5724172E+21   0.3130371E+09   0.1470596E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8359910E+27
   0.1710130E+10   0.9549616E+04  -0.7495404E+09   0.0000000E+00   0.3514567E+22  -0.6610071E+18  -0.3357256E+09   0.1300760E+02   0.5546753E+21   0.3111347E+09   0.1471428E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8715026E+27
   0.1734009E+10   0.9367271E+04  -0.7419586E+09   0.0000000E+00   0.3384624E+22  -0.6530982E+18  -0.3267293E+09   0.1300760E+02   0.5375044E+21   0.3092477E+09   0.1472279E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9085227E+27
   0.1758222E+10   0.9188536E+04  -0.7344130E+09   0.0000000E+00   0.3259317E+22  -0.6452938E+18  -0.3179782E+09   0.1300760E+02   0.5208858E+21   0.3073761E+09   0.1473150E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9471153E+27
   0.1782773E+10   0.9013337E+04  -0.7269031E+09   0.0000000E+00   0.3138484E+22  -0.6375923E+18  -0.3094653E+09   0.1300760E+02   0.5048012E+21   0.3055198E+09   0.1474040E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9873472E+27
   0.1807667E+10   0.8841603E+04  -0.7194285E+09   0.0000000E+00   0.3021968E+22  -0.6299923E+18  -0.3011844E+09   0.1300760E+02   0.4892332E+21   0.3036788E+09   0.1474950E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1029288E+28
   0.1832909E+10   0.8673261E+04  -0.7119888E+09   0.0000000E+00   0.2909617E+22  -0.6224923E+18  -0.2931289E+09   0.1300760E+02   0.4741646E+21   0.3018529E+09   0.1475880E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1073011E+28
   0.1858503E+10   0.8508243E+04  -0.7045837E+09   0.0000000E+00   0.2801286E+22  -0.6150910E+18  -0.2852929E+09   0.1300760E+02   0.4595791E+21   0.3000421E+09   0.1476832E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1118591E+28
   0.1884454E+10   0.8346480E+04  -0.6972126E+09   0.0000000E+00   0.2696834E+22  -0.6077868E+18  -0.2776702E+09   0.1300760E+02   0.4454608E+21   0.2982463E+09   0.1477805E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1166106E+28
   0.1910768E+10   0.8187905E+04  -0.6898752E+09   0.0000000E+00   0.2596125E+22  -0.6005785E+18  -0.2702550E+09   0.1300760E+02   0.4317942E+21   0.2964654E+09   0.1478801E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1215641E+28
   0.1937449E+10   0.8032453E+04  -0.6825710E+09   0.0000000E+00   0.2499027E+22  -0.5934647E+18  -0.2630417E+09   0.1300760E+02   0.4185646E+21   0.2946993E+09   0.1479819E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1267279E+28
   0.1964502E+10   0.7880060E+04  -0.6752996E+09   0.0000000E+00   0.2405413E+22  -0.5864440E+18  -0.2560248E+09   0.1300760E+02   0.4057576E+21   0.2929480E+09   0.1480860E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1321111E+28
   0.1991934E+10   0.7730663E+04  -0.6680607E+09   0.0000000E+00   0.2315162E+22  -0.5795151E+18  -0.2491989E+09   0.1300760E+02   0.3933592E+21   0.2912113E+09   0.1481924E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1377230E+28
