   0.6044385E+09   0.8019602E+04  -0.1812617E+10   0.0000000E+00   0.1497729E+23  -0.2165131E+19  -0.3534701E+10   0.2917307E+02   0.1201422E+22   0.4996831E+09   0.1934788E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3848027E+26
   0.6128787E+09   0.7857625E+04  -0.1799150E+10   0.0000000E+00   0.1445990E+23  -0.2135708E+19  -0.3438072E+10   0.2917307E+02   0.1161321E+22   0.4963109E+09   0.1934820E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4011485E+26
   0.6214367E+09   0.7698956E+04  -0.1785769E+10   0.0000000E+00   0.1396028E+23  -0.2106690E+19  -0.3344086E+10   0.2917307E+02   0.1122569E+22   0.4929624E+09   0.1934852E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4181887E+26
   0.6301141E+09   0.7543528E+04  -0.1772473E+10   0.0000000E+00   0.1347781E+23  -0.2078071E+19  -0.3252670E+10   0.2917307E+02   0.1085119E+22   0.4896376E+09   0.1934885E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4359527E+26
   0.6389128E+09   0.7391275E+04  -0.1759263E+10   0.0000000E+00   0.1301191E+23  -0.2049846E+19  -0.3163755E+10   0.2917307E+02   0.1048929E+22   0.4863363E+09   0.1934919E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4544713E+26
   0.6478343E+09   0.7242130E+04  -0.1746138E+10   0.0000000E+00   0.1256202E+23  -0.2022009E+19  -0.3077271E+10   0.2917307E+02   0.1013955E+22   0.4830583E+09   0.1934953E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4737765E+26
   0.6568804E+09   0.7096031E+04  -0.1733096E+10   0.0000000E+00   0.1212758E+23  -0.1994555E+19  -0.2993152E+10   0.2917307E+02   0.9801572E+21   0.4798035E+09   0.1934988E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4939018E+26
   0.6660528E+09   0.6952914E+04  -0.1720137E+10   0.0000000E+00   0.1170806E+23  -0.1967478E+19  -0.2911334E+10   0.2917307E+02   0.9474946E+21   0.4765717E+09   0.1935024E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5148819E+26
   0.6753533E+09   0.6812719E+04  -0.1707262E+10   0.0000000E+00   0.1130295E+23  -0.1940774E+19  -0.2831753E+10   0.2917307E+02   0.9159294E+21   0.4733627E+09   0.1935060E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5367533E+26
   0.6847836E+09   0.6675386E+04  -0.1694468E+10   0.0000000E+00   0.1091177E+23  -0.1914437E+19  -0.2754349E+10   0.2917307E+02   0.8854245E+21   0.4701764E+09   0.1935098E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5595537E+26
   0.6943457E+09   0.6540855E+04  -0.1681756E+10   0.0000000E+00   0.1053403E+23  -0.1888462E+19  -0.2679062E+10   0.2917307E+02   0.8559441E+21   0.4670127E+09   0.1935136E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5833227E+26
   0.7040412E+09   0.6409070E+04  -0.1669124E+10   0.0000000E+00   0.1016927E+23  -0.1862845E+19  -0.2605834E+10   0.2917307E+02   0.8274536E+21   0.4638714E+09   0.1935175E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6081013E+26
   0.7138722E+09   0.6279973E+04  -0.1656573E+10   0.0000000E+00   0.9817056E+22  -0.1837579E+19  -0.2534608E+10   0.2917307E+02   0.7999197E+21   0.4607524E+09   0.1935215E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6339325E+26
   0.7238404E+09   0.6153511E+04  -0.1644102E+10   0.0000000E+00   0.9476948E+22  -0.1812661E+19  -0.2465330E+10   0.2917307E+02   0.7733100E+21   0.4576554E+09   0.1935255E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6608610E+26
   0.7339478E+09   0.6029628E+04  -0.1631709E+10   0.0000000E+00   0.9148536E+22  -0.1788086E+19  -0.2397947E+10   0.2917307E+02   0.7475932E+21   0.4545804E+09   0.1935297E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6889333E+26
   0.7441963E+09   0.5908272E+04  -0.1619395E+10   0.0000000E+00   0.8831417E+22  -0.1763849E+19  -0.2332407E+10   0.2917307E+02   0.7227394E+21   0.4515272E+09   0.1935339E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7181981E+26
   0.7545880E+09   0.5789391E+04  -0.1607158E+10   0.0000000E+00   0.8525206E+22  -0.1739945E+19  -0.2268659E+10   0.2917307E+02   0.6987194E+21   0.4484956E+09   0.1935383E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7487060E+26
   0.7651247E+09   0.5672935E+04  -0.1594999E+10   0.0000000E+00   0.8229529E+22  -0.1716370E+19  -0.2206654E+10   0.2917307E+02   0.6755050E+21   0.4454856E+09   0.1935427E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7805099E+26
   0.7758086E+09   0.5558853E+04  -0.1582916E+10   0.0000000E+00   0.7944025E+22  -0.1693118E+19  -0.2146346E+10   0.2917307E+02   0.6530691E+21   0.4424969E+09   0.1935472E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8136647E+26
   0.7866417E+09   0.5447096E+04  -0.1570910E+10   0.0000000E+00   0.7668346E+22  -0.1670187E+19  -0.2087686E+10   0.2917307E+02   0.6313854E+21   0.4395295E+09   0.1935518E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8482279E+26
   0.7976260E+09   0.5337618E+04  -0.1558978E+10   0.0000000E+00   0.7402154E+22  -0.1647570E+19  -0.2030631E+10   0.2917307E+02   0.6104285E+21   0.4365831E+09   0.1935566E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8842593E+26
   0.8087637E+09   0.5230372E+04  -0.1547122E+10   0.0000000E+00   0.7145125E+22  -0.1625265E+19  -0.1975136E+10   0.2917307E+02   0.5901740E+21   0.4336577E+09   0.1935614E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9218212E+26
   0.8200570E+09   0.5125310E+04  -0.1535340E+10   0.0000000E+00   0.6896945E+22  -0.1603266E+19  -0.1921158E+10   0.2917307E+02   0.5705982E+21   0.4307531E+09   0.1935663E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9609787E+26
   0.8315079E+09   0.5022390E+04  -0.1523632E+10   0.0000000E+00   0.6657310E+22  -0.1581570E+19  -0.1868657E+10   0.2917307E+02   0.5516781E+21   0.4278691E+09   0.1935713E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1001800E+27
   0.8431187E+09   0.4921567E+04  -0.1511997E+10   0.0000000E+00   0.6425928E+22  -0.1560172E+19  -0.1817592E+10   0.2917307E+02   0.5333917E+21   0.4250057E+09   0.1935765E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1044354E+27
   0.8548917E+09   0.4822797E+04  -0.1500434E+10   0.0000000E+00   0.6202516E+22  -0.1539068E+19  -0.1767923E+10   0.2917307E+02   0.5157176E+21   0.4221626E+09   0.1935817E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1088717E+27
   0.8668291E+09   0.4726040E+04  -0.1488944E+10   0.0000000E+00   0.5986800E+22  -0.1518254E+19  -0.1719612E+10   0.2917307E+02   0.4986352E+21   0.4193398E+09   0.1935871E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1134964E+27
   0.8789331E+09   0.4631253E+04  -0.1477525E+10   0.0000000E+00   0.5778517E+22  -0.1497726E+19  -0.1672622E+10   0.2917307E+02   0.4821246E+21   0.4165371E+09   0.1935926E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1183175E+27
   0.8912062E+09   0.4538396E+04  -0.1466177E+10   0.0000000E+00   0.5577412E+22  -0.1477480E+19  -0.1626918E+10   0.2917307E+02   0.4661664E+21   0.4137544E+09   0.1935982E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1233435E+27
   0.9036506E+09   0.4447429E+04  -0.1454899E+10   0.0000000E+00   0.5383239E+22  -0.1457512E+19  -0.1582463E+10   0.2917307E+02   0.4507422E+21   0.4109915E+09   0.1936039E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1285829E+27
   0.9162688E+09   0.4358315E+04  -0.1443691E+10   0.0000000E+00   0.5195759E+22  -0.1437819E+19  -0.1539224E+10   0.2917307E+02   0.4358338E+21   0.4082483E+09   0.1936097E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1340449E+27
   0.9290632E+09   0.4271014E+04  -0.1432552E+10   0.0000000E+00   0.5014744E+22  -0.1418397E+19  -0.1497167E+10   0.2917307E+02   0.4214240E+21   0.4055248E+09   0.1936157E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1397389E+27
   0.9420362E+09   0.4185490E+04  -0.1421483E+10   0.0000000E+00   0.4839972E+22  -0.1399241E+19  -0.1456261E+10   0.2917307E+02   0.4074959E+21   0.4028207E+09   0.1936218E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1456748E+27
   0.9551904E+09   0.4101707E+04  -0.1410481E+10   0.0000000E+00   0.4671228E+22  -0.1380349E+19  -0.1416473E+10   0.2917307E+02   0.3940333E+21   0.4001359E+09   0.1936280E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1518629E+27
   0.9685283E+09   0.4019628E+04  -0.1399547E+10   0.0000000E+00   0.4508306E+22  -0.1361716E+19  -0.1377773E+10   0.2917307E+02   0.3810206E+21   0.3974702E+09   0.1936344E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1583138E+27
   0.9820525E+09   0.3939218E+04  -0.1388680E+10   0.0000000E+00   0.4351006E+22  -0.1343339E+19  -0.1340131E+10   0.2917307E+02   0.3684427E+21   0.3948237E+09   0.1936409E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1650387E+27
   0.9957654E+09   0.3860444E+04  -0.1377880E+10   0.0000000E+00   0.4199135E+22  -0.1325215E+19  -0.1303519E+10   0.2917307E+02   0.3562848E+21   0.3921961E+09   0.1936475E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1720493E+27
   0.1009670E+10   0.3783272E+04  -0.1367146E+10   0.0000000E+00   0.4052507E+22  -0.1307339E+19  -0.1267908E+10   0.2917307E+02   0.3445329E+21   0.3895873E+09   0.1936543E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1793576E+27
   0.1023768E+10   0.3707669E+04  -0.1356477E+10   0.0000000E+00   0.3910942E+22  -0.1289709E+19  -0.1233271E+10   0.2917307E+02   0.3331733E+21   0.3869972E+09   0.1936612E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1869765E+27
   0.1038064E+10   0.3633604E+04  -0.1345873E+10   0.0000000E+00   0.3774265E+22  -0.1272322E+19  -0.1199581E+10   0.2917307E+02   0.3221928E+21   0.3844257E+09   0.1936683E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1949189E+27
   0.1052559E+10   0.3561043E+04  -0.1335334E+10   0.0000000E+00   0.3642310E+22  -0.1255173E+19  -0.1166812E+10   0.2917307E+02   0.3115786E+21   0.3818726E+09   0.1936756E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2031988E+27
   0.1067257E+10   0.3489957E+04  -0.1324859E+10   0.0000000E+00   0.3514914E+22  -0.1238259E+19  -0.1134939E+10   0.2917307E+02   0.3013185E+21   0.3793378E+09   0.1936830E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2118303E+27
   0.1082159E+10   0.3420316E+04  -0.1314447E+10   0.0000000E+00   0.3391921E+22  -0.1221578E+19  -0.1103937E+10   0.2917307E+02   0.2914006E+21   0.3768212E+09   0.1936905E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2208286E+27
   0.1097270E+10   0.3352090E+04  -0.1304099E+10   0.0000000E+00   0.3273179E+22  -0.1205126E+19  -0.1073784E+10   0.2917307E+02   0.2818133E+21   0.3743227E+09   0.1936982E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2302090E+27
   0.1112592E+10   0.3285249E+04  -0.1293813E+10   0.0000000E+00   0.3158542E+22  -0.1188900E+19  -0.1044455E+10   0.2917307E+02   0.2725455E+21   0.3718422E+09   0.1937061E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2399879E+27
   0.1128128E+10   0.3219766E+04  -0.1283589E+10   0.0000000E+00   0.3047869E+22  -0.1172897E+19  -0.1015928E+10   0.2917307E+02   0.2635866E+21   0.3693795E+09   0.1937142E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2501822E+27
   0.1143880E+10   0.3155612E+04  -0.1273426E+10   0.0000000E+00   0.2941025E+22  -0.1157113E+19  -0.9881806E+09   0.2917307E+02   0.2549261E+21   0.3669345E+09   0.1937224E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2608096E+27
   0.1159853E+10   0.3092761E+04  -0.1263324E+10   0.0000000E+00   0.2837878E+22  -0.1141546E+19  -0.9611923E+09   0.2917307E+02   0.2465539E+21   0.3645071E+09   0.1937308E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2718884E+27
   0.1176049E+10   0.3031186E+04  -0.1253283E+10   0.0000000E+00   0.2738300E+22  -0.1126193E+19  -0.9349419E+09   0.2917307E+02   0.2384605E+21   0.3620973E+09   0.1937394E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2834378E+27
   0.1192471E+10   0.2970861E+04  -0.1243302E+10   0.0000000E+00   0.2642169E+22  -0.1111051E+19  -0.9094092E+09   0.2917307E+02   0.2306365E+21   0.3597047E+09   0.1937482E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2954777E+27
   0.1209122E+10   0.2911759E+04  -0.1233380E+10   0.0000000E+00   0.2549366E+22  -0.1096116E+19  -0.8845747E+09   0.2917307E+02   0.2230728E+21   0.3573295E+09   0.1937571E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3080292E+27
   0.1226005E+10   0.2853857E+04  -0.1223517E+10   0.0000000E+00   0.2459778E+22  -0.1081387E+19  -0.8604193E+09   0.2917307E+02   0.2157606E+21   0.3549714E+09   0.1937663E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3211138E+27
   0.1243125E+10   0.2797129E+04  -0.1213713E+10   0.0000000E+00   0.2373293E+22  -0.1066859E+19  -0.8369243E+09   0.2917307E+02   0.2086917E+21   0.3526303E+09   0.1937757E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3347542E+27
   0.1260483E+10   0.2741551E+04  -0.1203967E+10   0.0000000E+00   0.2289805E+22  -0.1052531E+19  -0.8140718E+09   0.2917307E+02   0.2018577E+21   0.3503061E+09   0.1937852E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3489740E+27
   0.1278084E+10   0.2687100E+04  -0.1194278E+10   0.0000000E+00   0.2209210E+22  -0.1038400E+19  -0.7918440E+09   0.2917307E+02   0.1952508E+21   0.3479988E+09   0.1937950E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3637979E+27
   0.1295931E+10   0.2633753E+04  -0.1184647E+10   0.0000000E+00   0.2131410E+22  -0.1024463E+19  -0.7702240E+09   0.2917307E+02   0.1888634E+21   0.3457081E+09   0.1938050E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3792514E+27
   0.1314027E+10   0.2581488E+04  -0.1175072E+10   0.0000000E+00   0.2056308E+22  -0.1010716E+19  -0.7491952E+09   0.2917307E+02   0.1826881E+21   0.3434341E+09   0.1938152E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3953614E+27
   0.1332375E+10   0.2530281E+04  -0.1165553E+10   0.0000000E+00   0.1983811E+22  -0.9971586E+18  -0.7287413E+09   0.2917307E+02   0.1767178E+21   0.3411765E+09   0.1938256E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4121557E+27
   0.1350980E+10   0.2480112E+04  -0.1156090E+10   0.0000000E+00   0.1913830E+22  -0.9837869E+18  -0.7088466E+09   0.2917307E+02   0.1709457E+21   0.3389353E+09   0.1938363E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4296635E+27
   0.1369845E+10   0.2430959E+04  -0.1146682E+10   0.0000000E+00   0.1846278E+22  -0.9705986E+18  -0.6894959E+09   0.2917307E+02   0.1653651E+21   0.3367103E+09   0.1938472E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4479149E+27
   0.1388972E+10   0.2382802E+04  -0.1137329E+10   0.0000000E+00   0.1781072E+22  -0.9575913E+18  -0.6706743E+09   0.2917307E+02   0.1599696E+21   0.3345015E+09   0.1938583E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4669416E+27
   0.1408367E+10   0.2335619E+04  -0.1128030E+10   0.0000000E+00   0.1718130E+22  -0.9447623E+18  -0.6523672E+09   0.2917307E+02   0.1547530E+21   0.3323088E+09   0.1938697E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4867766E+27
   0.1428033E+10   0.2289392E+04  -0.1118785E+10   0.0000000E+00   0.1657375E+22  -0.9321092E+18  -0.6345607E+09   0.2917307E+02   0.1497093E+21   0.3301320E+09   0.1938813E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5074541E+27
   0.1447974E+10   0.2244100E+04  -0.1109594E+10   0.0000000E+00   0.1598731E+22  -0.9196296E+18  -0.6172410E+09   0.2917307E+02   0.1448327E+21   0.3279711E+09   0.1938932E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5290099E+27
   0.1468193E+10   0.2199724E+04  -0.1100455E+10   0.0000000E+00   0.1542127E+22  -0.9073212E+18  -0.6003948E+09   0.2917307E+02   0.1401176E+21   0.3258259E+09   0.1939053E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5514814E+27
   0.1488694E+10   0.2156247E+04  -0.1091369E+10   0.0000000E+00   0.1487490E+22  -0.8951815E+18  -0.5840092E+09   0.2917307E+02   0.1355587E+21   0.3236963E+09   0.1939177E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5749075E+27
   0.1509481E+10   0.2113648E+04  -0.1082335E+10   0.0000000E+00   0.1434754E+22  -0.8832082E+18  -0.5680715E+09   0.2917307E+02   0.1311506E+21   0.3215823E+09   0.1939304E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5993286E+27
   0.1530559E+10   0.2071911E+04  -0.1073352E+10   0.0000000E+00   0.1383854E+22  -0.8713990E+18  -0.5525696E+09   0.2917307E+02   0.1268884E+21   0.3194837E+09   0.1939433E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6247872E+27
   0.1551931E+10   0.2031018E+04  -0.1064420E+10   0.0000000E+00   0.1334725E+22  -0.8597517E+18  -0.5374914E+09   0.2917307E+02   0.1227672E+21   0.3174004E+09   0.1939565E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6513271E+27
   0.1573602E+10   0.1990951E+04  -0.1055539E+10   0.0000000E+00   0.1287307E+22  -0.8482640E+18  -0.5228255E+09   0.2917307E+02   0.1187822E+21   0.3153324E+09   0.1939700E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6789945E+27
   0.1595575E+10   0.1951694E+04  -0.1046709E+10   0.0000000E+00   0.1241541E+22  -0.8369337E+18  -0.5085605E+09   0.2917307E+02   0.1149289E+21   0.3132795E+09   0.1939839E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7078371E+27
   0.1617855E+10   0.1913230E+04  -0.1037928E+10   0.0000000E+00   0.1197370E+22  -0.8257586E+18  -0.4946855E+09   0.2917307E+02   0.1112029E+21   0.3112417E+09   0.1939980E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7379049E+27
   0.1640446E+10   0.1875543E+04  -0.1029196E+10   0.0000000E+00   0.1154739E+22  -0.8147366E+18  -0.4811898E+09   0.2917307E+02   0.1075999E+21   0.3092188E+09   0.1940124E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7692499E+27
   0.1663352E+10   0.1838616E+04  -0.1020514E+10   0.0000000E+00   0.1113595E+22  -0.8038657E+18  -0.4680631E+09   0.2917307E+02   0.1041159E+21   0.3072107E+09   0.1940272E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8019265E+27
   0.1686579E+10   0.1802435E+04  -0.1011880E+10   0.0000000E+00   0.1073886E+22  -0.7931436E+18  -0.4552952E+09   0.2917307E+02   0.1007469E+21   0.3052174E+09   0.1940422E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8359910E+27
   0.1710130E+10   0.1766984E+04  -0.1003293E+10   0.0000000E+00   0.1035563E+22  -0.7825683E+18  -0.4428763E+09   0.2917307E+02   0.9748897E+20   0.3032387E+09   0.1940576E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8715026E+27
   0.1734009E+10   0.1732249E+04  -0.9947550E+09   0.0000000E+00   0.9985777E+21  -0.7721378E+18  -0.4307969E+09   0.2917307E+02   0.9433847E+20   0.3012746E+09   0.1940734E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9085227E+27
   0.1758222E+10   0.1698214E+04  -0.9862637E+09   0.0000000E+00   0.9628846E+21  -0.7618502E+18  -0.4190477E+09   0.2917307E+02   0.9129180E+20   0.2993250E+09   0.1940894E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9471153E+27
   0.1782773E+10   0.1664865E+04  -0.9778191E+09   0.0000000E+00   0.9284387E+21  -0.7517034E+18  -0.4076196E+09   0.2917307E+02   0.8834551E+20   0.2973898E+09   0.1941059E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9873472E+27
   0.1807667E+10   0.1632189E+04  -0.9694209E+09   0.0000000E+00   0.8951971E+21  -0.7416954E+18  -0.3965040E+09   0.2917307E+02   0.8549623E+20   0.2954688E+09   0.1941227E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1029288E+28
   0.1832909E+10   0.1600171E+04  -0.9610686E+09   0.0000000E+00   0.8631181E+21  -0.7318245E+18  -0.3856922E+09   0.2917307E+02   0.8274075E+20   0.2935620E+09   0.1941399E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1073011E+28
   0.1858503E+10   0.1568798E+04  -0.9527618E+09   0.0000000E+00   0.8321614E+21  -0.7220886E+18  -0.3751759E+09   0.2917307E+02   0.8007592E+20   0.2916693E+09   0.1941574E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1118591E+28
   0.1884454E+10   0.1538057E+04  -0.9445000E+09   0.0000000E+00   0.8022884E+21  -0.7124859E+18  -0.3649471E+09   0.2917307E+02   0.7749874E+20   0.2897907E+09   0.1941753E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1166106E+28
   0.1910768E+10   0.1507935E+04  -0.9362829E+09   0.0000000E+00   0.7734616E+21  -0.7030146E+18  -0.3549979E+09   0.2917307E+02   0.7500627E+20   0.2879259E+09   0.1941937E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1215641E+28
   0.1937449E+10   0.1478420E+04  -0.9281101E+09   0.0000000E+00   0.7456448E+21  -0.6936728E+18  -0.3453206E+09   0.2917307E+02   0.7259570E+20   0.2860750E+09   0.1942124E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1267279E+28
   0.1964502E+10   0.1449498E+04  -0.9199810E+09   0.0000000E+00   0.7188030E+21  -0.6844588E+18  -0.3359078E+09   0.2917307E+02   0.7026431E+20   0.2842378E+09   0.1942316E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1321111E+28
   0.1991934E+10   0.1421158E+04  -0.9118953E+09   0.0000000E+00   0.6929026E+21  -0.6753708E+18  -0.3267523E+09   0.2917307E+02   0.6800945E+20   0.2824143E+09   0.1942511E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1377230E+28
