   0.6044385E+09   0.2467874E+04  -0.1871660E+10   0.0000000E+00   0.4494264E+22  -0.1954293E+19  -0.3208964E+10   0.6808831E+02   0.1142920E+21   0.2778242E+09   0.1756480E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3848027E+26
   0.6128787E+09   0.2417580E+04  -0.1858190E+10   0.0000000E+00   0.4339656E+22  -0.1927582E+19  -0.3121206E+10   0.6808831E+02   0.1104433E+21   0.2759325E+09   0.1756490E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4011485E+26
   0.6214367E+09   0.2368317E+04  -0.1844809E+10   0.0000000E+00   0.4190345E+22  -0.1901238E+19  -0.3035849E+10   0.6808831E+02   0.1067246E+21   0.2740539E+09   0.1756500E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4181887E+26
   0.6301141E+09   0.2320063E+04  -0.1831517E+10   0.0000000E+00   0.4046149E+22  -0.1875257E+19  -0.2952827E+10   0.6808831E+02   0.1031316E+21   0.2721884E+09   0.1756510E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4359527E+26
   0.6389128E+09   0.2272798E+04  -0.1818314E+10   0.0000000E+00   0.3906893E+22  -0.1849634E+19  -0.2872075E+10   0.6808831E+02   0.9966012E+20   0.2703360E+09   0.1756520E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4544713E+26
   0.6478343E+09   0.2226502E+04  -0.1805197E+10   0.0000000E+00   0.3772408E+22  -0.1824364E+19  -0.2793532E+10   0.6808831E+02   0.9630591E+20   0.2684964E+09   0.1756531E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4737765E+26
   0.6568804E+09   0.2181154E+04  -0.1792167E+10   0.0000000E+00   0.3642532E+22  -0.1799441E+19  -0.2717137E+10   0.6808831E+02   0.9306505E+20   0.2666697E+09   0.1756542E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4939018E+26
   0.6660528E+09   0.2136736E+04  -0.1779224E+10   0.0000000E+00   0.3517106E+22  -0.1774862E+19  -0.2642832E+10   0.6808831E+02   0.8993369E+20   0.2648558E+09   0.1756553E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5148819E+26
   0.6753533E+09   0.2093227E+04  -0.1766366E+10   0.0000000E+00   0.3395979E+22  -0.1750620E+19  -0.2570559E+10   0.6808831E+02   0.8690813E+20   0.2630544E+09   0.1756564E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5367533E+26
   0.6847836E+09   0.2050610E+04  -0.1753592E+10   0.0000000E+00   0.3279004E+22  -0.1726713E+19  -0.2500263E+10   0.6808831E+02   0.8398477E+20   0.2612657E+09   0.1756575E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5595537E+26
   0.6943457E+09   0.2008865E+04  -0.1740904E+10   0.0000000E+00   0.3166038E+22  -0.1703135E+19  -0.2431889E+10   0.6808831E+02   0.8116017E+20   0.2594894E+09   0.1756587E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5833227E+26
   0.7040412E+09   0.1967976E+04  -0.1728298E+10   0.0000000E+00   0.3056945E+22  -0.1679881E+19  -0.2365386E+10   0.6808831E+02   0.7843097E+20   0.2577256E+09   0.1756599E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6081013E+26
   0.7138722E+09   0.1927924E+04  -0.1715776E+10   0.0000000E+00   0.2951592E+22  -0.1656947E+19  -0.2300701E+10   0.6808831E+02   0.7579394E+20   0.2559740E+09   0.1756611E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6339325E+26
   0.7238404E+09   0.1888692E+04  -0.1703336E+10   0.0000000E+00   0.2849852E+22  -0.1634329E+19  -0.2237786E+10   0.6808831E+02   0.7324596E+20   0.2542347E+09   0.1756624E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6608610E+26
   0.7339478E+09   0.1850264E+04  -0.1690978E+10   0.0000000E+00   0.2751600E+22  -0.1612022E+19  -0.2176592E+10   0.6808831E+02   0.7078402E+20   0.2525075E+09   0.1756636E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6889333E+26
   0.7441963E+09   0.1812623E+04  -0.1678701E+10   0.0000000E+00   0.2656718E+22  -0.1590022E+19  -0.2117071E+10   0.6808831E+02   0.6840520E+20   0.2507924E+09   0.1756649E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7181981E+26
   0.7545880E+09   0.1775753E+04  -0.1666505E+10   0.0000000E+00   0.2565090E+22  -0.1568325E+19  -0.2059179E+10   0.6808831E+02   0.6610668E+20   0.2490893E+09   0.1756663E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7487060E+26
   0.7651247E+09   0.1739637E+04  -0.1654389E+10   0.0000000E+00   0.2476606E+22  -0.1546927E+19  -0.2002869E+10   0.6808831E+02   0.6388575E+20   0.2473981E+09   0.1756676E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7805099E+26
   0.7758086E+09   0.1704261E+04  -0.1642353E+10   0.0000000E+00   0.2391156E+22  -0.1525823E+19  -0.1948100E+10   0.6808831E+02   0.6173978E+20   0.2457187E+09   0.1756690E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8136647E+26
   0.7866417E+09   0.1669609E+04  -0.1630395E+10   0.0000000E+00   0.2308638E+22  -0.1505010E+19  -0.1894829E+10   0.6808831E+02   0.5966624E+20   0.2440510E+09   0.1756704E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8482279E+26
   0.7976260E+09   0.1635666E+04  -0.1618516E+10   0.0000000E+00   0.2228952E+22  -0.1484483E+19  -0.1843015E+10   0.6808831E+02   0.5766266E+20   0.2423950E+09   0.1756719E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8842593E+26
   0.8087637E+09   0.1602418E+04  -0.1606714E+10   0.0000000E+00   0.2152000E+22  -0.1464238E+19  -0.1792618E+10   0.6808831E+02   0.5572668E+20   0.2407505E+09   0.1756734E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9218212E+26
   0.8200570E+09   0.1569851E+04  -0.1594990E+10   0.0000000E+00   0.2077690E+22  -0.1444273E+19  -0.1743600E+10   0.6808831E+02   0.5385602E+20   0.2391176E+09   0.1756749E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9609787E+26
   0.8315079E+09   0.1537950E+04  -0.1583342E+10   0.0000000E+00   0.2005929E+22  -0.1424582E+19  -0.1695922E+10   0.6808831E+02   0.5204846E+20   0.2374961E+09   0.1756764E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1001800E+27
   0.8431187E+09   0.1506702E+04  -0.1571771E+10   0.0000000E+00   0.1936633E+22  -0.1405162E+19  -0.1649548E+10   0.6808831E+02   0.5030187E+20   0.2358859E+09   0.1756780E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1044354E+27
   0.8548917E+09   0.1476093E+04  -0.1560274E+10   0.0000000E+00   0.1869715E+22  -0.1386009E+19  -0.1604442E+10   0.6808831E+02   0.4861418E+20   0.2342870E+09   0.1756796E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1088717E+27
   0.8668291E+09   0.1446111E+04  -0.1548853E+10   0.0000000E+00   0.1805095E+22  -0.1367120E+19  -0.1560571E+10   0.6808831E+02   0.4698341E+20   0.2326993E+09   0.1756812E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1134964E+27
   0.8789331E+09   0.1416742E+04  -0.1537506E+10   0.0000000E+00   0.1742694E+22  -0.1348491E+19  -0.1517899E+10   0.6808831E+02   0.4540762E+20   0.2311227E+09   0.1756829E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1183175E+27
   0.8912062E+09   0.1387974E+04  -0.1526233E+10   0.0000000E+00   0.1682436E+22  -0.1330118E+19  -0.1476394E+10   0.6808831E+02   0.4388495E+20   0.2295571E+09   0.1756846E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1233435E+27
   0.9036506E+09   0.1359794E+04  -0.1515034E+10   0.0000000E+00   0.1624248E+22  -0.1311998E+19  -0.1436025E+10   0.6808831E+02   0.4241361E+20   0.2280025E+09   0.1756864E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1285829E+27
   0.9162688E+09   0.1332191E+04  -0.1503907E+10   0.0000000E+00   0.1568058E+22  -0.1294127E+19  -0.1396759E+10   0.6808831E+02   0.4099187E+20   0.2264588E+09   0.1756881E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1340449E+27
   0.9290632E+09   0.1305152E+04  -0.1492852E+10   0.0000000E+00   0.1513799E+22  -0.1276503E+19  -0.1358568E+10   0.6808831E+02   0.3961803E+20   0.2249259E+09   0.1756900E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1397389E+27
   0.9420362E+09   0.1278666E+04  -0.1481869E+10   0.0000000E+00   0.1461405E+22  -0.1259120E+19  -0.1321421E+10   0.6808831E+02   0.3829049E+20   0.2234038E+09   0.1756918E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1456748E+27
   0.9551904E+09   0.1252722E+04  -0.1470957E+10   0.0000000E+00   0.1410811E+22  -0.1241977E+19  -0.1285290E+10   0.6808831E+02   0.3700768E+20   0.2218923E+09   0.1756937E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1518629E+27
   0.9685283E+09   0.1227308E+04  -0.1460116E+10   0.0000000E+00   0.1361956E+22  -0.1225070E+19  -0.1250147E+10   0.6808831E+02   0.3576809E+20   0.2203914E+09   0.1756957E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1583138E+27
   0.9820525E+09   0.1202414E+04  -0.1449345E+10   0.0000000E+00   0.1314781E+22  -0.1208396E+19  -0.1215965E+10   0.6808831E+02   0.3457024E+20   0.2189010E+09   0.1756977E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1650387E+27
   0.9957654E+09   0.1178029E+04  -0.1438644E+10   0.0000000E+00   0.1269227E+22  -0.1191951E+19  -0.1182719E+10   0.6808831E+02   0.3341274E+20   0.2174211E+09   0.1756997E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1720493E+27
   0.1009670E+10   0.1154142E+04  -0.1428011E+10   0.0000000E+00   0.1225240E+22  -0.1175732E+19  -0.1150381E+10   0.6808831E+02   0.3229422E+20   0.2159516E+09   0.1757018E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1793576E+27
   0.1023768E+10   0.1130744E+04  -0.1417448E+10   0.0000000E+00   0.1182766E+22  -0.1159737E+19  -0.1118928E+10   0.6808831E+02   0.3121336E+20   0.2144923E+09   0.1757039E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1869765E+27
   0.1038064E+10   0.1107823E+04  -0.1406952E+10   0.0000000E+00   0.1141752E+22  -0.1143961E+19  -0.1088336E+10   0.6808831E+02   0.3016888E+20   0.2130434E+09   0.1757060E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1949189E+27
   0.1052559E+10   0.1085371E+04  -0.1396524E+10   0.0000000E+00   0.1102149E+22  -0.1128403E+19  -0.1058580E+10   0.6808831E+02   0.2915957E+20   0.2116045E+09   0.1757082E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2031988E+27
   0.1067257E+10   0.1063378E+04  -0.1386162E+10   0.0000000E+00   0.1063909E+22  -0.1113059E+19  -0.1029637E+10   0.6808831E+02   0.2818422E+20   0.2101758E+09   0.1757105E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2118303E+27
   0.1082159E+10   0.1041834E+04  -0.1375868E+10   0.0000000E+00   0.1026985E+22  -0.1097926E+19  -0.1001487E+10   0.6808831E+02   0.2724170E+20   0.2087572E+09   0.1757128E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2208286E+27
   0.1097270E+10   0.1020731E+04  -0.1365639E+10   0.0000000E+00   0.9913310E+21  -0.1083001E+19  -0.9741060E+09   0.6808831E+02   0.2633088E+20   0.2073484E+09   0.1757151E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2302090E+27
   0.1112592E+10   0.1000058E+04  -0.1355476E+10   0.0000000E+00   0.9569047E+21  -0.1068281E+19  -0.9474742E+09   0.6808831E+02   0.2545071E+20   0.2059496E+09   0.1757175E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2399879E+27
   0.1128128E+10   0.9798077E+03  -0.1345378E+10   0.0000000E+00   0.9236635E+21  -0.1053764E+19  -0.9215707E+09   0.6808831E+02   0.2460015E+20   0.2045606E+09   0.1757200E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2501822E+27
   0.1143880E+10   0.9599709E+03  -0.1335345E+10   0.0000000E+00   0.8915668E+21  -0.1039446E+19  -0.8963757E+09   0.6808831E+02   0.2377819E+20   0.2031814E+09   0.1757225E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2608096E+27
   0.1159853E+10   0.9405392E+03  -0.1325375E+10   0.0000000E+00   0.8605756E+21  -0.1025326E+19  -0.8718697E+09   0.6808831E+02   0.2298387E+20   0.2018119E+09   0.1757251E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2718884E+27
   0.1176049E+10   0.9215043E+03  -0.1315470E+10   0.0000000E+00   0.8306517E+21  -0.1011400E+19  -0.8480340E+09   0.6808831E+02   0.2221625E+20   0.2004520E+09   0.1757277E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2834378E+27
   0.1192471E+10   0.9028580E+03  -0.1305627E+10   0.0000000E+00   0.8017588E+21  -0.9976651E+18  -0.8248502E+09   0.6808831E+02   0.2147444E+20   0.1991017E+09   0.1757303E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2954777E+27
   0.1209122E+10   0.8845924E+03  -0.1295847E+10   0.0000000E+00   0.7738613E+21  -0.9841195E+18  -0.8023004E+09   0.6808831E+02   0.2075757E+20   0.1977608E+09   0.1757331E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3080292E+27
   0.1226005E+10   0.8666996E+03  -0.1286129E+10   0.0000000E+00   0.7469253E+21  -0.9707601E+18  -0.7803674E+09   0.6808831E+02   0.2006478E+20   0.1964294E+09   0.1757358E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3211138E+27
   0.1243125E+10   0.8491720E+03  -0.1276473E+10   0.0000000E+00   0.7209177E+21  -0.9575846E+18  -0.7590342E+09   0.6808831E+02   0.1939528E+20   0.1951074E+09   0.1757387E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3347542E+27
   0.1260483E+10   0.8320021E+03  -0.1266878E+10   0.0000000E+00   0.6958067E+21  -0.9445902E+18  -0.7382845E+09   0.6808831E+02   0.1874826E+20   0.1937947E+09   0.1757416E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3489740E+27
   0.1278084E+10   0.8151826E+03  -0.1257344E+10   0.0000000E+00   0.6715615E+21  -0.9317746E+18  -0.7181022E+09   0.6808831E+02   0.1812298E+20   0.1924912E+09   0.1757446E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3637979E+27
   0.1295931E+10   0.7987062E+03  -0.1247871E+10   0.0000000E+00   0.6481525E+21  -0.9191353E+18  -0.6984719E+09   0.6808831E+02   0.1751869E+20   0.1911969E+09   0.1757476E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3792514E+27
   0.1314027E+10   0.7825660E+03  -0.1238457E+10   0.0000000E+00   0.6255509E+21  -0.9066698E+18  -0.6793785E+09   0.6808831E+02   0.1693470E+20   0.1899118E+09   0.1757507E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3953614E+27
   0.1332375E+10   0.7667550E+03  -0.1229102E+10   0.0000000E+00   0.6037291E+21  -0.8943758E+18  -0.6608073E+09   0.6808831E+02   0.1637032E+20   0.1886357E+09   0.1757538E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4121557E+27
   0.1350980E+10   0.7512665E+03  -0.1219806E+10   0.0000000E+00   0.5826604E+21  -0.8822508E+18  -0.6427439E+09   0.6808831E+02   0.1582487E+20   0.1873686E+09   0.1757571E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4296635E+27
   0.1369845E+10   0.7360939E+03  -0.1210569E+10   0.0000000E+00   0.5623188E+21  -0.8702926E+18  -0.6251746E+09   0.6808831E+02   0.1529774E+20   0.1861104E+09   0.1757604E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4479149E+27
   0.1388972E+10   0.7212306E+03  -0.1201390E+10   0.0000000E+00   0.5426794E+21  -0.8584989E+18  -0.6080858E+09   0.6808831E+02   0.1478829E+20   0.1848611E+09   0.1757637E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4669416E+27
   0.1408367E+10   0.7066704E+03  -0.1192269E+10   0.0000000E+00   0.5237182E+21  -0.8468674E+18  -0.5914643E+09   0.6808831E+02   0.1429594E+20   0.1836206E+09   0.1757672E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4867766E+27
   0.1428033E+10   0.6924071E+03  -0.1183204E+10   0.0000000E+00   0.5054118E+21  -0.8353958E+18  -0.5752974E+09   0.6808831E+02   0.1382010E+20   0.1823889E+09   0.1757707E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5074541E+27
   0.1447974E+10   0.6784344E+03  -0.1174197E+10   0.0000000E+00   0.4877378E+21  -0.8240819E+18  -0.5595727E+09   0.6808831E+02   0.1336021E+20   0.1811659E+09   0.1757743E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5290099E+27
   0.1468193E+10   0.6647466E+03  -0.1165245E+10   0.0000000E+00   0.4706745E+21  -0.8129237E+18  -0.5442779E+09   0.6808831E+02   0.1291575E+20   0.1799515E+09   0.1757779E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5514814E+27
   0.1488694E+10   0.6513376E+03  -0.1156350E+10   0.0000000E+00   0.4542009E+21  -0.8019189E+18  -0.5294015E+09   0.6808831E+02   0.1248619E+20   0.1787457E+09   0.1757817E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5749075E+27
   0.1509481E+10   0.6382019E+03  -0.1147509E+10   0.0000000E+00   0.4382967E+21  -0.7910654E+18  -0.5149319E+09   0.6808831E+02   0.1207103E+20   0.1775484E+09   0.1757855E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5993286E+27
   0.1530559E+10   0.6253338E+03  -0.1138724E+10   0.0000000E+00   0.4229424E+21  -0.7803611E+18  -0.5008580E+09   0.6808831E+02   0.1166978E+20   0.1763595E+09   0.1757894E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6247872E+27
   0.1551931E+10   0.6127279E+03  -0.1129994E+10   0.0000000E+00   0.4081191E+21  -0.7698040E+18  -0.4871690E+09   0.6808831E+02   0.1128197E+20   0.1751791E+09   0.1757934E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6513271E+27
   0.1573602E+10   0.6003787E+03  -0.1121317E+10   0.0000000E+00   0.3938086E+21  -0.7593921E+18  -0.4738544E+09   0.6808831E+02   0.1090716E+20   0.1740070E+09   0.1757975E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6789945E+27
   0.1595575E+10   0.5882809E+03  -0.1112694E+10   0.0000000E+00   0.3799932E+21  -0.7491233E+18  -0.4609039E+09   0.6808831E+02   0.1054490E+20   0.1728432E+09   0.1758016E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7078371E+27
   0.1617855E+10   0.5764296E+03  -0.1104125E+10   0.0000000E+00   0.3666560E+21  -0.7389957E+18  -0.4483076E+09   0.6808831E+02   0.1019477E+20   0.1716877E+09   0.1758059E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7379049E+27
   0.1640446E+10   0.5648195E+03  -0.1095608E+10   0.0000000E+00   0.3537804E+21  -0.7290073E+18  -0.4360557E+09   0.6808831E+02   0.9856360E+19   0.1705403E+09   0.1758102E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7692499E+27
   0.1663352E+10   0.5534457E+03  -0.1087143E+10   0.0000000E+00   0.3413507E+21  -0.7191562E+18  -0.4241389E+09   0.6808831E+02   0.9529279E+19   0.1694011E+09   0.1758147E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8019265E+27
   0.1686579E+10   0.5423035E+03  -0.1078731E+10   0.0000000E+00   0.3293516E+21  -0.7094405E+18  -0.4125480E+09   0.6808831E+02   0.9213145E+19   0.1682699E+09   0.1758192E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8359910E+27
   0.1710130E+10   0.5313880E+03  -0.1070370E+10   0.0000000E+00   0.3177681E+21  -0.6998584E+18  -0.4012740E+09   0.6808831E+02   0.8907589E+19   0.1671467E+09   0.1758238E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8715026E+27
   0.1734009E+10   0.5206946E+03  -0.1062061E+10   0.0000000E+00   0.3065860E+21  -0.6904080E+18  -0.3903084E+09   0.6808831E+02   0.8612254E+19   0.1660315E+09   0.1758286E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9085227E+27
   0.1758222E+10   0.5102187E+03  -0.1053802E+10   0.0000000E+00   0.2957916E+21  -0.6810875E+18  -0.3796427E+09   0.6808831E+02   0.8326796E+19   0.1649242E+09   0.1758334E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9471153E+27
   0.1782773E+10   0.4999560E+03  -0.1045594E+10   0.0000000E+00   0.2853714E+21  -0.6718951E+18  -0.3692686E+09   0.6808831E+02   0.8050883E+19   0.1638247E+09   0.1758383E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9873472E+27
   0.1807667E+10   0.4899020E+03  -0.1037436E+10   0.0000000E+00   0.2753127E+21  -0.6628290E+18  -0.3591782E+09   0.6808831E+02   0.7784195E+19   0.1627331E+09   0.1758434E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1029288E+28
   0.1832909E+10   0.4800525E+03  -0.1029327E+10   0.0000000E+00   0.2656029E+21  -0.6538875E+18  -0.3493637E+09   0.6808831E+02   0.7526420E+19   0.1616492E+09   0.1758485E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1073011E+28
   0.1858503E+10   0.4704032E+03  -0.1021267E+10   0.0000000E+00   0.2562302E+21  -0.6450689E+18  -0.3398177E+09   0.6808831E+02   0.7277259E+19   0.1605730E+09   0.1758538E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1118591E+28
   0.1884454E+10   0.4609501E+03  -0.1013256E+10   0.0000000E+00   0.2471827E+21  -0.6363715E+18  -0.3305327E+09   0.6808831E+02   0.7036421E+19   0.1595044E+09   0.1758592E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1166106E+28
   0.1910768E+10   0.4516891E+03  -0.1005294E+10   0.0000000E+00   0.2384495E+21  -0.6277936E+18  -0.3215016E+09   0.6808831E+02   0.6803628E+19   0.1584434E+09   0.1758647E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1215641E+28
   0.1937449E+10   0.4426164E+03  -0.9973797E+09   0.0000000E+00   0.2300196E+21  -0.6193336E+18  -0.3127174E+09   0.6808831E+02   0.6578609E+19   0.1573899E+09   0.1758703E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1267279E+28
   0.1964502E+10   0.4337280E+03  -0.9895129E+09   0.0000000E+00   0.2218826E+21  -0.6109898E+18  -0.3041735E+09   0.6808831E+02   0.6361102E+19   0.1563440E+09   0.1758760E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1321111E+28
   0.1991934E+10   0.4250202E+03  -0.9816933E+09   0.0000000E+00   0.2140285E+21  -0.6027606E+18  -0.2958632E+09   0.6808831E+02   0.6150855E+19   0.1553054E+09   0.1758819E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1377230E+28
