   0.5485240E+09   0.1102030E+05  -0.1729216E+10   0.0000000E+00   0.1786925E+23  -0.1843502E+19  -0.3284510E+10   0.3415082E+02   0.9279726E+21   0.3746228E+09   0.1480606E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2875866E+26   0.1392868E+22
   0.5561834E+09   0.1079712E+05  -0.1716498E+10   0.0000000E+00   0.1725233E+23  -0.1818691E+19  -0.3194738E+10   0.3415082E+02   0.8969037E+21   0.3720851E+09   0.1480638E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2998028E+26   0.1346215E+22
   0.5639497E+09   0.1057850E+05  -0.1703861E+10   0.0000000E+00   0.1665659E+23  -0.1794221E+19  -0.3107421E+10   0.3415082E+02   0.8668814E+21   0.3695652E+09   0.1480671E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3125380E+26   0.1301134E+22
   0.5718245E+09   0.1036435E+05  -0.1691307E+10   0.0000000E+00   0.1608129E+23  -0.1770087E+19  -0.3022492E+10   0.3415082E+02   0.8378705E+21   0.3670630E+09   0.1480705E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3258141E+26   0.1257573E+22
   0.5798092E+09   0.1015458E+05  -0.1678834E+10   0.0000000E+00   0.1552575E+23  -0.1746285E+19  -0.2939886E+10   0.3415082E+02   0.8098366E+21   0.3645784E+09   0.1480740E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3396541E+26   0.1215480E+22
   0.5879054E+09   0.9949100E+04  -0.1666442E+10   0.0000000E+00   0.1498928E+23  -0.1722811E+19  -0.2859539E+10   0.3415082E+02   0.7827467E+21   0.3621112E+09   0.1480775E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3540821E+26   0.1174805E+22
   0.5961147E+09   0.9747817E+04  -0.1654130E+10   0.0000000E+00   0.1447123E+23  -0.1699659E+19  -0.2781389E+10   0.3415082E+02   0.7565689E+21   0.3596614E+09   0.1480811E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3691230E+26   0.1135501E+22
   0.6044385E+09   0.9550648E+04  -0.1641898E+10   0.0000000E+00   0.1397097E+23  -0.1676826E+19  -0.2705376E+10   0.3415082E+02   0.7312724E+21   0.3572288E+09   0.1480848E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3848027E+26   0.1097521E+22
   0.6128787E+09   0.9357508E+04  -0.1629744E+10   0.0000000E+00   0.1348790E+23  -0.1654306E+19  -0.2631442E+10   0.3415082E+02   0.7068273E+21   0.3548132E+09   0.1480885E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4011485E+26   0.1060819E+22
   0.6214367E+09   0.9168314E+04  -0.1617669E+10   0.0000000E+00   0.1302142E+23  -0.1632096E+19  -0.2559530E+10   0.3415082E+02   0.6832050E+21   0.3524147E+09   0.1480924E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4181887E+26   0.1025354E+22
   0.6301141E+09   0.8982986E+04  -0.1605672E+10   0.0000000E+00   0.1257097E+23  -0.1610192E+19  -0.2489585E+10   0.3415082E+02   0.6603775E+21   0.3500330E+09   0.1480963E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4359527E+26   0.9910828E+21
   0.6389128E+09   0.8801443E+04  -0.1593752E+10   0.0000000E+00   0.1213599E+23  -0.1588588E+19  -0.2421552E+10   0.3415082E+02   0.6383180E+21   0.3476681E+09   0.1481003E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4544713E+26   0.9579652E+21
   0.6478343E+09   0.8623609E+04  -0.1581908E+10   0.0000000E+00   0.1171596E+23  -0.1567281E+19  -0.2355380E+10   0.3415082E+02   0.6170006E+21   0.3453198E+09   0.1481044E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4737765E+26   0.9259622E+21
   0.6568804E+09   0.8449407E+04  -0.1570141E+10   0.0000000E+00   0.1131037E+23  -0.1546267E+19  -0.2291017E+10   0.3415082E+02   0.5964002E+21   0.3429881E+09   0.1481085E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4939018E+26   0.8950361E+21
   0.6660528E+09   0.8278762E+04  -0.1558449E+10   0.0000000E+00   0.1091872E+23  -0.1525542E+19  -0.2228415E+10   0.3415082E+02   0.5764925E+21   0.3406727E+09   0.1481128E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5148819E+26   0.8651506E+21
   0.6753533E+09   0.8111602E+04  -0.1546832E+10   0.0000000E+00   0.1054054E+23  -0.1505102E+19  -0.2167524E+10   0.3415082E+02   0.5572542E+21   0.3383737E+09   0.1481171E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5367533E+26   0.8362704E+21
   0.6847836E+09   0.7947854E+04  -0.1535289E+10   0.0000000E+00   0.1017535E+23  -0.1484943E+19  -0.2108299E+10   0.3415082E+02   0.5386626E+21   0.3360909E+09   0.1481216E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5595537E+26   0.8083616E+21
   0.6943457E+09   0.7787450E+04  -0.1523820E+10   0.0000000E+00   0.9822729E+22  -0.1465061E+19  -0.2050693E+10   0.3415082E+02   0.5206960E+21   0.3338241E+09   0.1481261E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5833227E+26   0.7813913E+21
   0.7040412E+09   0.7630320E+04  -0.1512425E+10   0.0000000E+00   0.9482232E+22  -0.1445451E+19  -0.1994662E+10   0.3415082E+02   0.5033331E+21   0.3315733E+09   0.1481308E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6081013E+26   0.7553278E+21
   0.7138722E+09   0.7476397E+04  -0.1501102E+10   0.0000000E+00   0.9153447E+22  -0.1426112E+19  -0.1940164E+10   0.3415082E+02   0.4865536E+21   0.3293384E+09   0.1481355E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6339325E+26   0.7301405E+21
   0.7238404E+09   0.7325616E+04  -0.1489851E+10   0.0000000E+00   0.8835973E+22  -0.1407038E+19  -0.1887155E+10   0.3415082E+02   0.4703378E+21   0.3271193E+09   0.1481404E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6608610E+26   0.7057997E+21
   0.7339478E+09   0.7177911E+04  -0.1478672E+10   0.0000000E+00   0.8529423E+22  -0.1388226E+19  -0.1835597E+10   0.3415082E+02   0.4546667E+21   0.3249158E+09   0.1481453E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6889333E+26   0.6822769E+21
   0.7441963E+09   0.7033220E+04  -0.1467564E+10   0.0000000E+00   0.8233422E+22  -0.1369673E+19  -0.1785448E+10   0.3415082E+02   0.4395219E+21   0.3227278E+09   0.1481504E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7181981E+26   0.6595444E+21
   0.7545880E+09   0.6891481E+04  -0.1456527E+10   0.0000000E+00   0.7947609E+22  -0.1351374E+19  -0.1736671E+10   0.3415082E+02   0.4248856E+21   0.3205553E+09   0.1481555E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7487060E+26   0.6375755E+21
   0.7651247E+09   0.6752633E+04  -0.1445559E+10   0.0000000E+00   0.7671635E+22  -0.1333327E+19  -0.1689227E+10   0.3415082E+02   0.4107407E+21   0.3183982E+09   0.1481608E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7805099E+26   0.6163444E+21
   0.7758086E+09   0.6616617E+04  -0.1434661E+10   0.0000000E+00   0.7405162E+22  -0.1315528E+19  -0.1643081E+10   0.3415082E+02   0.3970705E+21   0.3162562E+09   0.1481662E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8136647E+26   0.5958262E+21
   0.7866417E+09   0.6483375E+04  -0.1423832E+10   0.0000000E+00   0.7147865E+22  -0.1297973E+19  -0.1598197E+10   0.3415082E+02   0.3838591E+21   0.3141294E+09   0.1481717E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8482279E+26   0.5759969E+21
   0.7976260E+09   0.6352850E+04  -0.1413072E+10   0.0000000E+00   0.6899429E+22  -0.1280659E+19  -0.1554540E+10   0.3415082E+02   0.3710910E+21   0.3120176E+09   0.1481773E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8842593E+26   0.5568332E+21
   0.8087637E+09   0.6224986E+04  -0.1402379E+10   0.0000000E+00   0.6659551E+22  -0.1263583E+19  -0.1512076E+10   0.3415082E+02   0.3587511E+21   0.3099208E+09   0.1481830E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9218212E+26   0.5383125E+21
   0.8200570E+09   0.6099728E+04  -0.1391754E+10   0.0000000E+00   0.6427937E+22  -0.1246742E+19  -0.1470774E+10   0.3415082E+02   0.3468252E+21   0.3078388E+09   0.1481889E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9609787E+26   0.5204133E+21
   0.8315079E+09   0.5977024E+04  -0.1381196E+10   0.0000000E+00   0.6204304E+22  -0.1230132E+19  -0.1430601E+10   0.3415082E+02   0.3352992E+21   0.3057715E+09   0.1481949E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1001800E+27   0.5031145E+21
   0.8431187E+09   0.5856821E+04  -0.1370704E+10   0.0000000E+00   0.5988378E+22  -0.1213749E+19  -0.1391527E+10   0.3415082E+02   0.3241596E+21   0.3037188E+09   0.1482010E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1044354E+27   0.4863960E+21
   0.8548917E+09   0.5739067E+04  -0.1360278E+10   0.0000000E+00   0.5779895E+22  -0.1197592E+19  -0.1353521E+10   0.3415082E+02   0.3133934E+21   0.3016807E+09   0.1482072E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1088717E+27   0.4702380E+21
   0.8668291E+09   0.5623712E+04  -0.1349917E+10   0.0000000E+00   0.5578600E+22  -0.1181657E+19  -0.1316554E+10   0.3415082E+02   0.3029880E+21   0.2996570E+09   0.1482136E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1134964E+27   0.4546217E+21
   0.8789331E+09   0.5510708E+04  -0.1339621E+10   0.0000000E+00   0.5384246E+22  -0.1165941E+19  -0.1280599E+10   0.3415082E+02   0.2929313E+21   0.2976476E+09   0.1482201E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1183175E+27   0.4395288E+21
   0.8912062E+09   0.5400005E+04  -0.1329390E+10   0.0000000E+00   0.5196594E+22  -0.1150440E+19  -0.1245626E+10   0.3415082E+02   0.2832114E+21   0.2956525E+09   0.1482268E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1233435E+27   0.4249417E+21
   0.9036506E+09   0.5291557E+04  -0.1319222E+10   0.0000000E+00   0.5015416E+22  -0.1135152E+19  -0.1211609E+10   0.3415082E+02   0.2738171E+21   0.2936715E+09   0.1482336E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1285829E+27   0.4108434E+21
   0.9162688E+09   0.5185317E+04  -0.1309118E+10   0.0000000E+00   0.4840489E+22  -0.1120074E+19  -0.1178523E+10   0.3415082E+02   0.2647374E+21   0.2917046E+09   0.1482406E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1340449E+27   0.3972172E+21
   0.9290632E+09   0.5081241E+04  -0.1299077E+10   0.0000000E+00   0.4671599E+22  -0.1105203E+19  -0.1146341E+10   0.3415082E+02   0.2559617E+21   0.2897516E+09   0.1482477E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1397389E+27   0.3840474E+21
   0.9420362E+09   0.4979283E+04  -0.1289098E+10   0.0000000E+00   0.4508538E+22  -0.1090535E+19  -0.1115039E+10   0.3415082E+02   0.2474797E+21   0.2878125E+09   0.1482549E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1456748E+27   0.3713186E+21
   0.9551904E+09   0.4879401E+04  -0.1279181E+10   0.0000000E+00   0.4351106E+22  -0.1076070E+19  -0.1084593E+10   0.3415082E+02   0.2392815E+21   0.2858871E+09   0.1482623E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1518629E+27   0.3590158E+21
   0.9685283E+09   0.4781551E+04  -0.1269325E+10   0.0000000E+00   0.4199110E+22  -0.1061802E+19  -0.1054980E+10   0.3415082E+02   0.2313576E+21   0.2839754E+09   0.1482699E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1583138E+27   0.3471248E+21
   0.9820525E+09   0.4685692E+04  -0.1259531E+10   0.0000000E+00   0.4052364E+22  -0.1047731E+19  -0.1026176E+10   0.3415082E+02   0.2236988E+21   0.2820773E+09   0.1482776E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1650387E+27   0.3356316E+21
   0.9957654E+09   0.4591784E+04  -0.1249797E+10   0.0000000E+00   0.3910687E+22  -0.1033852E+19  -0.9981598E+09   0.3415082E+02   0.2162961E+21   0.2801927E+09   0.1482855E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1720493E+27   0.3245229E+21
   0.1009670E+10   0.4499786E+04  -0.1240122E+10   0.0000000E+00   0.3773905E+22  -0.1020164E+19  -0.9709095E+09   0.3415082E+02   0.2091409E+21   0.2783215E+09   0.1482936E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1793576E+27   0.3137857E+21
   0.1023768E+10   0.4409659E+04  -0.1230508E+10   0.0000000E+00   0.3641850E+22  -0.1006664E+19  -0.9444042E+09   0.3415082E+02   0.2022249E+21   0.2764636E+09   0.1483018E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1869765E+27   0.3034075E+21
   0.1038064E+10   0.4321365E+04  -0.1220953E+10   0.0000000E+00   0.3514360E+22  -0.9933486E+18  -0.9186236E+09   0.3415082E+02   0.1955399E+21   0.2746189E+09   0.1483103E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1949189E+27   0.2933762E+21
   0.1052559E+10   0.4234866E+04  -0.1211456E+10   0.0000000E+00   0.3391278E+22  -0.9802161E+18  -0.8935478E+09   0.3415082E+02   0.1890784E+21   0.2727874E+09   0.1483189E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2031988E+27   0.2836801E+21
   0.1067257E+10   0.4150126E+04  -0.1202017E+10   0.0000000E+00   0.3272452E+22  -0.9672636E+18  -0.8691577E+09   0.3415082E+02   0.1828326E+21   0.2709689E+09   0.1483277E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2118303E+27   0.2743080E+21
   0.1082159E+10   0.4067108E+04  -0.1192636E+10   0.0000000E+00   0.3157737E+22  -0.9544888E+18  -0.8454343E+09   0.3415082E+02   0.1767955E+21   0.2691634E+09   0.1483366E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2208286E+27   0.2652490E+21
   0.1097270E+10   0.3985777E+04  -0.1183312E+10   0.0000000E+00   0.3046991E+22  -0.9418891E+18  -0.8223595E+09   0.3415082E+02   0.1709599E+21   0.2673707E+09   0.1483458E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2302090E+27   0.2564925E+21
   0.1112592E+10   0.3906099E+04  -0.1174045E+10   0.0000000E+00   0.2940077E+22  -0.9294622E+18  -0.7999156E+09   0.3415082E+02   0.1653191E+21   0.2655909E+09   0.1483552E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2399879E+27   0.2480283E+21
   0.1128128E+10   0.3828039E+04  -0.1164835E+10   0.0000000E+00   0.2836865E+22  -0.9172057E+18  -0.7780853E+09   0.3415082E+02   0.1598665E+21   0.2638237E+09   0.1483648E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2501822E+27   0.2398466E+21
   0.1143880E+10   0.3751565E+04  -0.1155680E+10   0.0000000E+00   0.2737226E+22  -0.9051171E+18  -0.7568517E+09   0.3415082E+02   0.1545958E+21   0.2620691E+09   0.1483745E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2608096E+27   0.2319379E+21
   0.1159853E+10   0.3676644E+04  -0.1146581E+10   0.0000000E+00   0.2641038E+22  -0.8931943E+18  -0.7361987E+09   0.3415082E+02   0.1495009E+21   0.2603271E+09   0.1483845E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2718884E+27   0.2242931E+21
   0.1176049E+10   0.3603244E+04  -0.1137536E+10   0.0000000E+00   0.2548182E+22  -0.8814348E+18  -0.7161103E+09   0.3415082E+02   0.1445759E+21   0.2585975E+09   0.1483948E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2834378E+27   0.2169033E+21
   0.1192471E+10   0.3531334E+04  -0.1128547E+10   0.0000000E+00   0.2458544E+22  -0.8698365E+18  -0.6965710E+09   0.3415082E+02   0.1398151E+21   0.2568803E+09   0.1484052E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2954777E+27   0.2097598E+21
   0.1209122E+10   0.3460883E+04  -0.1119611E+10   0.0000000E+00   0.2372013E+22  -0.8583971E+18  -0.6775659E+09   0.3415082E+02   0.1352129E+21   0.2551754E+09   0.1484159E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3080292E+27   0.2028544E+21
   0.1226005E+10   0.3391863E+04  -0.1110729E+10   0.0000000E+00   0.2288482E+22  -0.8471144E+18  -0.6590803E+09   0.3415082E+02   0.1307641E+21   0.2534827E+09   0.1484267E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3211138E+27   0.1961792E+21
   0.1243125E+10   0.3324242E+04  -0.1101901E+10   0.0000000E+00   0.2207848E+22  -0.8359863E+18  -0.6411001E+09   0.3415082E+02   0.1264634E+21   0.2518021E+09   0.1484379E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3347542E+27   0.1897264E+21
   0.1260483E+10   0.3257994E+04  -0.1093125E+10   0.0000000E+00   0.2130012E+22  -0.8250106E+18  -0.6236114E+09   0.3415082E+02   0.1223060E+21   0.2501336E+09   0.1484492E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3489740E+27   0.1834884E+21
   0.1278084E+10   0.3193088E+04  -0.1084401E+10   0.0000000E+00   0.2054876E+22  -0.8141853E+18  -0.6066007E+09   0.3415082E+02   0.1182869E+21   0.2484770E+09   0.1484609E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3637979E+27   0.1774582E+21
   0.1295931E+10   0.3129499E+04  -0.1075730E+10   0.0000000E+00   0.1982348E+22  -0.8035082E+18  -0.5900551E+09   0.3415082E+02   0.1144016E+21   0.2468323E+09   0.1484727E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3792514E+27   0.1716287E+21
   0.1314027E+10   0.3067199E+04  -0.1067110E+10   0.0000000E+00   0.1912339E+22  -0.7929772E+18  -0.5739617E+09   0.3415082E+02   0.1106456E+21   0.2451994E+09   0.1484849E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3953614E+27   0.1659931E+21
   0.1332375E+10   0.3006162E+04  -0.1058541E+10   0.0000000E+00   0.1844761E+22  -0.7825905E+18  -0.5583083E+09   0.3415082E+02   0.1070145E+21   0.2435782E+09   0.1484972E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4121557E+27   0.1605451E+21
   0.1350980E+10   0.2946362E+04  -0.1050023E+10   0.0000000E+00   0.1779530E+22  -0.7723459E+18  -0.5430827E+09   0.3415082E+02   0.1035042E+21   0.2419687E+09   0.1485099E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4296635E+27   0.1552782E+21
   0.1369845E+10   0.2887773E+04  -0.1041555E+10   0.0000000E+00   0.1716567E+22  -0.7622416E+18  -0.5282733E+09   0.3415082E+02   0.1001105E+21   0.2403707E+09   0.1485228E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4479149E+27   0.1501865E+21
   0.1388972E+10   0.2830371E+04  -0.1033137E+10   0.0000000E+00   0.1655793E+22  -0.7522755E+18  -0.5138688E+09   0.3415082E+02   0.9682960E+20   0.2387842E+09   0.1485361E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4669416E+27   0.1452640E+21
   0.1408367E+10   0.2774131E+04  -0.1024768E+10   0.0000000E+00   0.1597132E+22  -0.7424458E+18  -0.4998579E+09   0.3415082E+02   0.9365771E+20   0.2372092E+09   0.1485496E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4867766E+27   0.1405050E+21
   0.1428033E+10   0.2719030E+04  -0.1016449E+10   0.0000000E+00   0.1540512E+22  -0.7327506E+18  -0.4862300E+09   0.3415082E+02   0.9059116E+20   0.2356455E+09   0.1485634E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5074541E+27   0.1359041E+21
   0.1447974E+10   0.2665045E+04  -0.1008178E+10   0.0000000E+00   0.1485862E+22  -0.7231880E+18  -0.4729746E+09   0.3415082E+02   0.8762643E+20   0.2340931E+09   0.1485775E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5290099E+27   0.1314560E+21
   0.1468193E+10   0.2612151E+04  -0.9999553E+09   0.0000000E+00   0.1433115E+22  -0.7137563E+18  -0.4600815E+09   0.3415082E+02   0.8476010E+20   0.2325518E+09   0.1485919E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5514814E+27   0.1271556E+21
   0.1488694E+10   0.2560329E+04  -0.9917805E+09   0.0000000E+00   0.1382204E+22  -0.7044535E+18  -0.4475408E+09   0.3415082E+02   0.8198887E+20   0.2310217E+09   0.1486066E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5749075E+27   0.1229979E+21
   0.1509481E+10   0.2509554E+04  -0.9836531E+09   0.0000000E+00   0.1333067E+22  -0.6952779E+18  -0.4353428E+09   0.3415082E+02   0.7930956E+20   0.2295027E+09   0.1486216E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5993286E+27   0.1189781E+21
   0.1530559E+10   0.2459806E+04  -0.9755727E+09   0.0000000E+00   0.1285642E+22  -0.6862277E+18  -0.4234782E+09   0.3415082E+02   0.7671910E+20   0.2279946E+09   0.1486370E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6247872E+27   0.1150916E+21
   0.1551931E+10   0.2411064E+04  -0.9675390E+09   0.0000000E+00   0.1239871E+22  -0.6773013E+18  -0.4119379E+09   0.3415082E+02   0.7421450E+20   0.2264974E+09   0.1486527E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6513271E+27   0.1113340E+21
   0.1573602E+10   0.2363308E+04  -0.9595514E+09   0.0000000E+00   0.1195696E+22  -0.6684968E+18  -0.4007130E+09   0.3415082E+02   0.7179291E+20   0.2250111E+09   0.1486687E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6789945E+27   0.1077009E+21
   0.1595575E+10   0.2316516E+04  -0.9516097E+09   0.0000000E+00   0.1153061E+22  -0.6598127E+18  -0.3897948E+09   0.3415082E+02   0.6945152E+20   0.2235355E+09   0.1486851E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7078371E+27   0.1041881E+21
   0.1617855E+10   0.2270670E+04  -0.9437135E+09   0.0000000E+00   0.1111915E+22  -0.6512472E+18  -0.3791751E+09   0.3415082E+02   0.6718768E+20   0.2220706E+09   0.1487019E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7379049E+27   0.1007917E+21
   0.1640446E+10   0.2225750E+04  -0.9358622E+09   0.0000000E+00   0.1072206E+22  -0.6427987E+18  -0.3688455E+09   0.3415082E+02   0.6499877E+20   0.2206163E+09   0.1487190E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7692499E+27   0.9750778E+20
   0.1663352E+10   0.2181737E+04  -0.9280557E+09   0.0000000E+00   0.1033884E+22  -0.6344656E+18  -0.3587983E+09   0.3415082E+02   0.6288230E+20   0.2191726E+09   0.1487365E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8019265E+27   0.9433252E+20
   0.1686579E+10   0.2138612E+04  -0.9202934E+09   0.0000000E+00   0.9969002E+21  -0.6262463E+18  -0.3490256E+09   0.3415082E+02   0.6083584E+20   0.2177394E+09   0.1487544E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8359910E+27   0.9126230E+20
   0.1710130E+10   0.2096358E+04  -0.9125750E+09   0.0000000E+00   0.9612098E+21  -0.6181393E+18  -0.3395200E+09   0.3415082E+02   0.5885705E+20   0.2163166E+09   0.1487727E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8715026E+27   0.8829363E+20
