   0.7223989E+12   0.3788707E-05  -0.9895437E+04   0.0000000E+00   0.3210877E+10  -0.2165619E+16  -0.2995126E+04   0.2870705E+02   0.2140584E+10   0.3068633E+08   0.2341771E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6569207E+35
   0.7324862E+12   0.3631774E-05   0.4291414E+04   0.0000000E+00   0.3047186E+10  -0.2135822E+16  -0.2913231E+04   0.2870705E+02   0.2031458E+10   0.3053296E+08   0.2341796E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6848256E+35
   0.7427143E+12   0.3472182E-05   0.1974291E+05   0.0000000E+00   0.2880545E+10  -0.2106435E+16  -0.2833576E+04   0.2870705E+02   0.1920363E+10   0.3036091E+08   0.2341821E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7139159E+35
   0.7530853E+12   0.3312480E-05   0.8028582E+04   0.0000000E+00   0.2714415E+10  -0.2077453E+16  -0.2756098E+04   0.2870705E+02   0.1809610E+10   0.3017451E+08   0.2341846E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7442420E+35
   0.7636010E+12   0.3175817E-05  -0.5429445E+04   0.0000000E+00   0.2579067E+10  -0.2048870E+16  -0.2680739E+04   0.2870705E+02   0.1719378E+10   0.3003878E+08   0.2341870E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7758562E+35
   0.7742637E+12   0.3041413E-05   0.6540533E+04   0.0000000E+00   0.2447250E+10  -0.2020679E+16  -0.2607441E+04   0.2870705E+02   0.1631500E+10   0.2990062E+08   0.2341895E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8088133E+35
   0.7850751E+12   0.2905663E-05   0.1145771E+05   0.0000000E+00   0.2314264E+10  -0.1992877E+16  -0.2536146E+04   0.2870705E+02   0.1542843E+10   0.2974833E+08   0.2341919E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8431704E+35
   0.7960376E+12   0.2778147E-05  -0.2553645E+03   0.0000000E+00   0.2191425E+10  -0.1965457E+16  -0.2466801E+04   0.2870705E+02   0.1460950E+10   0.2960496E+08   0.2341944E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8789870E+35
   0.8071531E+12   0.2664021E-05  -0.2309296E+04   0.0000000E+00   0.2084819E+10  -0.1938415E+16  -0.2399352E+04   0.2870705E+02   0.1389879E+10   0.2948792E+08   0.2341968E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9163250E+35
   0.8184239E+12   0.2549240E-05   0.8986841E+04   0.0000000E+00   0.1977831E+10  -0.1911745E+16  -0.2333747E+04   0.2870705E+02   0.1318554E+10   0.2936081E+08   0.2341993E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9552490E+35
   0.8298520E+12   0.2436091E-05  -0.3316676E+03   0.0000000E+00   0.1872988E+10  -0.1885442E+16  -0.2269935E+04   0.2870705E+02   0.1248659E+10   0.2922803E+08   0.2342017E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9958265E+35
   0.8414397E+12   0.2338974E-05  -0.7621396E+04   0.0000000E+00   0.1786221E+10  -0.1859500E+16  -0.2207869E+04   0.2870705E+02   0.1190814E+10   0.2912954E+08   0.2342041E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1038128E+36
   0.8531893E+12   0.2241554E-05   0.4211616E+04   0.0000000E+00   0.1699402E+10  -0.1833916E+16  -0.2147499E+04   0.2870705E+02   0.1132935E+10   0.2902366E+08   0.2342065E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1082226E+36
   0.8651028E+12   0.2143328E-05   0.3565465E+04   0.0000000E+00   0.1611970E+10  -0.1808684E+16  -0.2088781E+04   0.2870705E+02   0.1074647E+10   0.2890766E+08   0.2342090E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1128197E+36
   0.8771828E+12   0.2055300E-05  -0.6232441E+04   0.0000000E+00   0.1535060E+10  -0.1783799E+16  -0.2031667E+04   0.2870705E+02   0.1023374E+10   0.2880738E+08   0.2342114E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1176121E+36
   0.8894314E+12   0.1974012E-05  -0.4173690E+04   0.0000000E+00   0.1465152E+10  -0.1759256E+16  -0.1976116E+04   0.2870705E+02   0.9767679E+09   0.2871740E+08   0.2342138E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1226081E+36
   0.9018510E+12   0.1891802E-05   0.6559971E+04   0.0000000E+00   0.1394500E+10  -0.1735052E+16  -0.1922083E+04   0.2870705E+02   0.9296665E+09   0.2861872E+08   0.2342162E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1278163E+36
   0.9144441E+12   0.1809190E-05   0.1328075E+04   0.0000000E+00   0.1323629E+10  -0.1711180E+16  -0.1869528E+04   0.2870705E+02   0.8824193E+09   0.2851148E+08   0.2342186E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1332457E+36
   0.9272130E+12   0.1738310E-05  -0.7631315E+04   0.0000000E+00   0.1264483E+10  -0.1687637E+16  -0.1818409E+04   0.2870705E+02   0.8429884E+09   0.2842965E+08   0.2342210E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1389058E+36
   0.9401602E+12   0.1669973E-05  -0.1915609E+04   0.0000000E+00   0.1207973E+10  -0.1664417E+16  -0.1768689E+04   0.2870705E+02   0.8053156E+09   0.2834998E+08   0.2342235E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1448063E+36
   0.9532883E+12   0.1600677E-05   0.6840998E+04   0.0000000E+00   0.1150644E+10  -0.1641518E+16  -0.1720328E+04   0.2870705E+02   0.7670960E+09   0.2826164E+08   0.2342259E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1509574E+36
   0.9665996E+12   0.1531376E-05  -0.2160743E+04   0.0000000E+00   0.1093931E+10  -0.1618933E+16  -0.1673289E+04   0.2870705E+02   0.7292871E+09   0.2817298E+08   0.2342283E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1573698E+36
   0.9800968E+12   0.1470132E-05  -0.1041482E+05   0.0000000E+00   0.1049386E+10  -0.1596659E+16  -0.1627536E+04   0.2870705E+02   0.6995908E+09   0.2816231E+08   0.2342307E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1640547E+36
   0.9937824E+12   0.1408541E-05  -0.2593039E+04   0.0000000E+00   0.1004941E+10  -0.1574692E+16  -0.1583035E+04   0.2870705E+02   0.6699610E+09   0.2815558E+08   0.2342331E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1710234E+36
   0.1007659E+13   0.1345834E-05   0.6360302E+04   0.0000000E+00   0.9596956E+09  -0.1553027E+16  -0.1539750E+04   0.2870705E+02   0.6397970E+09   0.2814814E+08   0.2342355E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1782882E+36
   0.1021730E+13   0.1282836E-05   0.6414027E+04   0.0000000E+00   0.9140908E+09  -0.1531660E+16  -0.1497649E+04   0.2870705E+02   0.6093938E+09   0.2813765E+08   0.2342379E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1858616E+36
   0.1035997E+13   0.1232437E-05  -0.4819710E+04   0.0000000E+00   0.8738137E+09  -0.1510587E+16  -0.1456698E+04   0.2870705E+02   0.5825425E+09   0.2806764E+08   0.2342403E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1937568E+36
   0.1050463E+13   0.1195227E-05  -0.6846218E+04   0.0000000E+00   0.8391258E+09  -0.1489804E+16  -0.1416868E+04   0.2870705E+02   0.5594172E+09   0.2792975E+08   0.2342427E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2019872E+36
   0.1065131E+13   0.1158031E-05  -0.1494166E+03   0.0000000E+00   0.8041912E+09  -0.1469308E+16  -0.1378127E+04   0.2870705E+02   0.5361274E+09   0.2777783E+08   0.2342451E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2105673E+36
   0.1080004E+13   0.1120164E-05   0.5042990E+04   0.0000000E+00   0.7686985E+09  -0.1449093E+16  -0.1340445E+04   0.2870705E+02   0.5124657E+09   0.2761315E+08   0.2342476E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2195119E+36
   0.1095085E+13   0.1082766E-05  -0.8647115E+03   0.0000000E+00   0.7337876E+09  -0.1429156E+16  -0.1303794E+04   0.2870705E+02   0.4891918E+09   0.2744079E+08   0.2342501E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2288364E+36
   0.1110376E+13   0.1050804E-05  -0.5361535E+04   0.0000000E+00   0.7047523E+09  -0.1409494E+16  -0.1268144E+04   0.2870705E+02   0.4698349E+09   0.2729833E+08   0.2342526E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2385570E+36
   0.1125881E+13   0.1018659E-05   0.3666046E+03   0.0000000E+00   0.6755853E+09  -0.1390102E+16  -0.1233470E+04   0.2870705E+02   0.4503902E+09   0.2714591E+08   0.2342551E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2486906E+36
   0.1141602E+13   0.9861115E-06   0.1474328E+04   0.0000000E+00   0.6460678E+09  -0.1370977E+16  -0.1199744E+04   0.2870705E+02   0.4307118E+09   0.2698080E+08   0.2342577E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2592545E+36
   0.1157543E+13   0.9555127E-06  -0.2655922E+04   0.0000000E+00   0.6187774E+09  -0.1352116E+16  -0.1166941E+04   0.2870705E+02   0.4125183E+09   0.2682426E+08   0.2342602E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2702673E+36
   0.1173707E+13   0.9270815E-06  -0.2463409E+04   0.0000000E+00   0.5939519E+09  -0.1333514E+16  -0.1135034E+04   0.2870705E+02   0.3959679E+09   0.2668059E+08   0.2342629E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2817478E+36
   0.1190096E+13   0.8983151E-06   0.2822693E+04   0.0000000E+00   0.5688452E+09  -0.1315167E+16  -0.1104000E+04   0.2870705E+02   0.3792302E+09   0.2652537E+08   0.2342655E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2937160E+36
   0.1206714E+13   0.8693419E-06  -0.7446566E+03   0.0000000E+00   0.5436007E+09  -0.1297074E+16  -0.1073814E+04   0.2870705E+02   0.3624005E+09   0.2635867E+08   0.2342682E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3061926E+36
   0.1223564E+13   0.8440878E-06  -0.4310717E+04   0.0000000E+00   0.5224213E+09  -0.1279229E+16  -0.1044454E+04   0.2870705E+02   0.3482809E+09   0.2622379E+08   0.2342709E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3191992E+36
   0.1240649E+13   0.8186522E-06   0.1275803E+03   0.0000000E+00   0.5011267E+09  -0.1261630E+16  -0.1015897E+04   0.2870705E+02   0.3340844E+09   0.2607971E+08   0.2342736E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3327582E+36
   0.1257973E+13   0.7928096E-06   0.4178196E+04   0.0000000E+00   0.4794810E+09  -0.1244273E+16  -0.9881209E+03   0.2870705E+02   0.3196540E+09   0.2592268E+08   0.2342763E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3468933E+36
   0.1275539E+13   0.7671749E-06  -0.8874429E+03   0.0000000E+00   0.4580941E+09  -0.1227154E+16  -0.9611042E+03   0.2870705E+02   0.3053960E+09   0.2575781E+08   0.2342791E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3616288E+36
   0.1293350E+13   0.7456033E-06  -0.5003865E+04   0.0000000E+00   0.4407419E+09  -0.1210272E+16  -0.9348264E+03   0.2870705E+02   0.2938280E+09   0.2562814E+08   0.2342819E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3769902E+36
   0.1311410E+13   0.7238921E-06  -0.8870265E+03   0.0000000E+00   0.4233029E+09  -0.1193621E+16  -0.9092671E+03   0.2870705E+02   0.2822020E+09   0.2548986E+08   0.2342848E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3930041E+36
   0.1329722E+13   0.7018671E-06   0.1181121E+04   0.0000000E+00   0.4056106E+09  -0.1177200E+16  -0.8844068E+03   0.2870705E+02   0.2704071E+09   0.2533996E+08   0.2342876E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4096983E+36
   0.1348290E+13   0.6806374E-06  -0.2387875E+04   0.0000000E+00   0.3887170E+09  -0.1161005E+16  -0.8602263E+03   0.2870705E+02   0.2591447E+09   0.2519055E+08   0.2342905E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4271017E+36
   0.1367117E+13   0.6617737E-06  -0.3960740E+04   0.0000000E+00   0.3741078E+09  -0.1145032E+16  -0.8367070E+03   0.2870705E+02   0.2494052E+09   0.2506238E+08   0.2342935E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4452443E+36
   0.1386206E+13   0.6427167E-06  -0.5857391E+02   0.0000000E+00   0.3593593E+09  -0.1129280E+16  -0.8138309E+03   0.2870705E+02   0.2395728E+09   0.2492490E+08   0.2342965E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4641575E+36
   0.1405563E+13   0.6234746E-06  -0.2128446E+04   0.0000000E+00   0.3444821E+09  -0.1113744E+16  -0.7915804E+03   0.2870705E+02   0.2296547E+09   0.2477723E+08   0.2342995E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4838742E+36
   0.1425190E+13   0.6065607E-06  -0.4388750E+04   0.0000000E+00   0.3318136E+09  -0.1098421E+16  -0.7699384E+03   0.2870705E+02   0.2212091E+09   0.2465407E+08   0.2343025E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5044284E+36
   0.1445090E+13   0.5895546E-06  -0.1109795E+04   0.0000000E+00   0.3191008E+09  -0.1083310E+16  -0.7488881E+03   0.2870705E+02   0.2127338E+09   0.2452340E+08   0.2343056E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5258557E+36
   0.1465269E+13   0.5723534E-06  -0.1617445E+04   0.0000000E+00   0.3062495E+09  -0.1068406E+16  -0.7284136E+03   0.2870705E+02   0.2041663E+09   0.2438284E+08   0.2343088E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3757417E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2870705E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5714797E+36
   0.1506475E+13   0.5414622E-06  -0.2468801E+04   0.0000000E+00   0.2838296E+09  -0.1039212E+16  -0.6891288E+03   0.2870705E+02   0.1892197E+09   0.2413368E+08   0.2343152E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5957552E+36
   0.1527511E+13   0.5260734E-06   0.3243589E+03   0.0000000E+00   0.2727260E+09  -0.1024915E+16  -0.6702884E+03   0.2870705E+02   0.1818173E+09   0.2400042E+08   0.2343185E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6210619E+36
   0.1548841E+13   0.5105085E-06  -0.5015897E+03   0.0000000E+00   0.2615098E+09  -0.1010815E+16  -0.6519632E+03   0.2870705E+02   0.1743399E+09   0.2385730E+08   0.2343218E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6474437E+36
   0.1570468E+13   0.4960593E-06  -0.1388170E+04   0.0000000E+00   0.2515462E+09  -0.9969084E+15  -0.6341391E+03   0.2870705E+02   0.1676975E+09   0.2373673E+08   0.2343251E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6749461E+36
   0.1592397E+13   0.4814533E-06   0.1072869E+04   0.0000000E+00   0.2414905E+09  -0.9831935E+15  -0.6168024E+03   0.2870705E+02   0.1609936E+09   0.2360759E+08   0.2343285E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7036167E+36
   0.1614633E+13   0.4666283E-06   0.3606073E+04   0.0000000E+00   0.2312785E+09  -0.9696673E+15  -0.5999397E+03   0.2870705E+02   0.1541857E+09   0.2346718E+08   0.2343319E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7335052E+36
   0.1637179E+13   0.4516296E-06   0.3188361E+04   0.0000000E+00   0.2209568E+09  -0.9563272E+15  -0.5835382E+03   0.2870705E+02   0.1473046E+09   0.2331531E+08   0.2343354E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7646634E+36
   0.1660040E+13   0.4376070E-06   0.1988281E+04   0.0000000E+00   0.2116502E+09  -0.9431706E+15  -0.5675851E+03   0.2870705E+02   0.1411001E+09   0.2318173E+08   0.2343389E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7971451E+36
   0.1683220E+13   0.4237307E-06   0.3696389E+04   0.0000000E+00   0.2025476E+09  -0.9301950E+15  -0.5520683E+03   0.2870705E+02   0.1350317E+09   0.2304609E+08   0.2343424E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8310065E+36
   0.1706724E+13   0.4096529E-06   0.6367528E+04   0.0000000E+00   0.1933119E+09  -0.9173979E+15  -0.5369757E+03   0.2870705E+02   0.1288746E+09   0.2289813E+08   0.2343459E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8663064E+36
   0.1730556E+13   0.3954148E-06   0.5665380E+04   0.0000000E+00   0.1839758E+09  -0.9047769E+15  -0.5222957E+03   0.2870705E+02   0.1226505E+09   0.2273697E+08   0.2343495E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9031057E+36
   0.1754721E+13   0.3825619E-06   0.2665696E+04   0.0000000E+00   0.1757596E+09  -0.8923294E+15  -0.5080172E+03   0.2870705E+02   0.1171730E+09   0.2259370E+08   0.2343531E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9414682E+36
   0.1779223E+13   0.3705632E-06   0.3012040E+04   0.0000000E+00   0.1682438E+09  -0.8800532E+15  -0.4941291E+03   0.2870705E+02   0.1121625E+09   0.2246038E+08   0.2343567E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9814603E+36
   0.1804067E+13   0.3584035E-06   0.5720580E+04   0.0000000E+00   0.1606285E+09  -0.8679459E+15  -0.4806207E+03   0.2870705E+02   0.1070856E+09   0.2231536E+08   0.2343604E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1023151E+37
   0.1829258E+13   0.3461140E-06   0.4024164E+04   0.0000000E+00   0.1529365E+09  -0.8560051E+15  -0.4674816E+03   0.2870705E+02   0.1019577E+09   0.2215771E+08   0.2343641E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1066613E+37
   0.1854801E+13   0.3355036E-06   0.1138056E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2870705E+02   0.9766494E+08   0.2202648E+08   0.2343678E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1111921E+37
   0.1880701E+13   0.3253296E-06   0.2177688E+04   0.0000000E+00   0.1403975E+09  -0.8326140E+15  -0.4422715E+03   0.2870705E+02   0.9359834E+08   0.2189761E+08   0.2343716E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1159154E+37
   0.1906962E+13   0.3150055E-06   0.4639291E+04   0.0000000E+00   0.1342070E+09  -0.8211592E+15  -0.4301810E+03   0.2870705E+02   0.8947130E+08   0.2175741E+08   0.2343754E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1208393E+37
   0.1933590E+13   0.3045867E-06   0.1845899E+04   0.0000000E+00   0.1279644E+09  -0.8098620E+15  -0.4184212E+03   0.2870705E+02   0.8530961E+08   0.2160568E+08   0.2343792E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1259723E+37
   0.1960590E+13   0.2961804E-06  -0.1031696E+04   0.0000000E+00   0.1231096E+09  -0.7987202E+15  -0.4069828E+03   0.2870705E+02   0.8207307E+08   0.2149050E+08   0.2343831E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1313234E+37
   0.1987967E+13   0.2878306E-06   0.6292267E+03   0.0000000E+00   0.1183053E+09  -0.7877316E+15  -0.3958573E+03   0.2870705E+02   0.7887018E+08   0.2137038E+08   0.2343871E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1369019E+37
   0.2015726E+13   0.2793523E-06   0.2297262E+04   0.0000000E+00   0.1134259E+09  -0.7768942E+15  -0.3850359E+03   0.2870705E+02   0.7561729E+08   0.2124021E+08   0.2343911E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1427172E+37
   0.2043873E+13   0.2709075E-06   0.1132544E+03   0.0000000E+00   0.1085788E+09  -0.7662058E+15  -0.3745105E+03   0.2870705E+02   0.7238589E+08   0.2110284E+08   0.2343951E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1487796E+37
   0.2072413E+13   0.2639099E-06  -0.1672145E+04   0.0000000E+00   0.1046939E+09  -0.7556645E+15  -0.3642728E+03   0.2870705E+02   0.6979595E+08   0.2099480E+08   0.2343992E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1550996E+37
   0.2101351E+13   0.2568417E-06   0.1008089E+03   0.0000000E+00   0.1007722E+09  -0.7452681E+15  -0.3543151E+03   0.2870705E+02   0.6718149E+08   0.2087932E+08   0.2344033E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1616879E+37
   0.2130694E+13   0.2496836E-06  -0.2882845E+03   0.0000000E+00   0.9680171E+08  -0.7350148E+15  -0.3446297E+03   0.2870705E+02   0.6453448E+08   0.2075512E+08   0.2344075E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1419929E+04   0.0000000E+00   0.9328602E+08  -0.7249024E+15  -0.3352091E+03   0.2870705E+02   0.6219068E+08   0.2064404E+08   0.2344118E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1757162E+37
   0.2190613E+13   0.2369566E-06  -0.6062653E+03   0.0000000E+00   0.8992005E+08  -0.7149291E+15  -0.3260462E+03   0.2870705E+02   0.5994670E+08   0.2053395E+08   0.2344162E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1831803E+37
   0.2221202E+13   0.2306274E-06  -0.7210630E+03   0.0000000E+00   0.8651582E+08  -0.7050930E+15  -0.3171338E+03   0.2870705E+02   0.5767721E+08   0.2041602E+08   0.2344206E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1584775E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2870705E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1990733E+37
   0.2283667E+13   0.2192001E-06  -0.1000340E+04   0.0000000E+00   0.8052618E+08  -0.6858248E+15  -0.3000334E+03   0.2870705E+02   0.5368412E+08   0.2020352E+08   0.2344296E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2075296E+37
   0.2315555E+13   0.2135041E-06  -0.9098552E+02   0.0000000E+00   0.7755685E+08  -0.6763889E+15  -0.2918323E+03   0.2870705E+02   0.5170457E+08   0.2009027E+08   0.2344342E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2163451E+37
   0.2347889E+13   0.2078900E-06  -0.1050573E+04   0.0000000E+00   0.7464817E+08  -0.6670828E+15  -0.2838555E+03   0.2870705E+02   0.4976544E+08   0.1997430E+08   0.2344389E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2255351E+37
   0.2380674E+13   0.2028895E-06  -0.1641388E+04   0.0000000E+00   0.7213595E+08  -0.6579047E+15  -0.2760968E+03   0.2870705E+02   0.4809063E+08   0.1987581E+08   0.2344437E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2351155E+37
   0.2413916E+13   0.1978297E-06  -0.5937340E+03   0.0000000E+00   0.6959524E+08  -0.6488528E+15  -0.2685503E+03   0.2870705E+02   0.4639683E+08   0.1977073E+08   0.2344485E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2451028E+37
   0.2447623E+13   0.1926956E-06   0.2743714E+03   0.0000000E+00   0.6701677E+08  -0.6399253E+15  -0.2612101E+03   0.2870705E+02   0.4467785E+08   0.1965779E+08   0.2344534E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2555144E+37
   0.2481801E+13   0.1875934E-06  -0.6705044E+03   0.0000000E+00   0.6446568E+08  -0.6311207E+15  -0.2540706E+03   0.2870705E+02   0.4297712E+08   0.1954043E+08   0.2344584E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2663683E+37
   0.2516456E+13   0.1831086E-06  -0.1363909E+04   0.0000000E+00   0.6229932E+08  -0.6224370E+15  -0.2471263E+03   0.2870705E+02   0.4153288E+08   0.1944313E+08   0.2344635E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2776832E+37
   0.2551595E+13   0.1785710E-06  -0.3934345E+03   0.0000000E+00   0.6010866E+08  -0.6138728E+15  -0.2403719E+03   0.2870705E+02   0.4007244E+08   0.1933935E+08   0.2344687E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2894787E+37
   0.2587224E+13   0.1739675E-06   0.2814435E+03   0.0000000E+00   0.5788592E+08  -0.6054264E+15  -0.2338023E+03   0.2870705E+02   0.3859061E+08   0.1922787E+08   0.2344739E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3017753E+37
   0.2623351E+13   0.1694252E-06  -0.4902488E+03   0.0000000E+00   0.5570636E+08  -0.5970960E+15  -0.2274122E+03   0.2870705E+02   0.3713757E+08   0.1911358E+08   0.2344793E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3145943E+37
   0.2659982E+13   0.1653630E-06  -0.9582581E+03   0.0000000E+00   0.5381763E+08  -0.5888802E+15  -0.2211969E+03   0.2870705E+02   0.3587842E+08   0.1901612E+08   0.2344847E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3279577E+37
   0.2697125E+13   0.1612509E-06  -0.6812916E+02   0.0000000E+00   0.5190646E+08  -0.5807774E+15  -0.2151515E+03   0.2870705E+02   0.3460431E+08   0.1891204E+08   0.2344902E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3112823E+03   0.0000000E+00   0.4996844E+08  -0.5727860E+15  -0.2092715E+03   0.2870705E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3564118E+37
   0.2772974E+13   0.1530565E-06  -0.4250459E+03   0.0000000E+00   0.4811801E+08  -0.5649044E+15  -0.2035522E+03   0.2870705E+02   0.3207868E+08   0.1868989E+08   0.2345015E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3715516E+37
   0.2811695E+13   0.1493968E-06  -0.6671651E+03   0.0000000E+00   0.4647875E+08  -0.5571311E+15  -0.1979893E+03   0.2870705E+02   0.3098584E+08   0.1859239E+08   0.2345073E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3873345E+37
   0.2850956E+13   0.1456898E-06   0.1757010E+03   0.0000000E+00   0.4481874E+08  -0.5494648E+15  -0.1925785E+03   0.2870705E+02   0.2987916E+08   0.1848817E+08   0.2345132E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4037878E+37
