   0.5949275E+12   0.6592762E-05  -0.1715148E+05   0.0000000E+00   0.6614870E+10  -0.2629181E+16  -0.4415472E+04   0.6769698E+02   0.4409913E+10   0.3338917E+08   0.2341426E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3669221E+35
   0.6032349E+12   0.6348082E-05  -0.4497824E+05   0.0000000E+00   0.6285413E+10  -0.2593005E+16  -0.4294740E+04   0.6769698E+02   0.4190271E+10   0.3316837E+08   0.2341451E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3825084E+35
   0.6116582E+12   0.6110715E-05  -0.2567571E+05   0.0000000E+00   0.5972025E+10  -0.2557327E+16  -0.4177310E+04   0.6769698E+02   0.3981349E+10   0.3295289E+08   0.2341475E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3987567E+35
   0.6201991E+12   0.5873641E-05   0.1174631E+05   0.0000000E+00   0.5660199E+10  -0.2522140E+16  -0.4063091E+04   0.6769698E+02   0.3773466E+10   0.3272208E+08   0.2341499E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4156953E+35
   0.6288593E+12   0.5639330E-05   0.6091320E+03   0.0000000E+00   0.5354493E+10  -0.2487437E+16  -0.3951995E+04   0.6769698E+02   0.3569662E+10   0.3248061E+08   0.2341524E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4333534E+35
   0.6376405E+12   0.5424021E-05  -0.4354681E+05   0.0000000E+00   0.5083863E+10  -0.2453212E+16  -0.3843936E+04   0.6769698E+02   0.3389238E+10   0.3227117E+08   0.2341548E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4517615E+35
   0.6465442E+12   0.5222346E-05  -0.4478516E+05   0.0000000E+00   0.4838713E+10  -0.2419458E+16  -0.3738832E+04   0.6769698E+02   0.3225805E+10   0.3208563E+08   0.2341573E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4709517E+35
   0.6555723E+12   0.5022178E-05  -0.1230409E+05   0.0000000E+00   0.4597089E+10  -0.2386168E+16  -0.3636603E+04   0.6769698E+02   0.3064726E+10   0.3189144E+08   0.2341598E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4909569E+35
   0.6647264E+12   0.4824171E-05  -0.2089805E+05   0.0000000E+00   0.4360140E+10  -0.2353336E+16  -0.3537168E+04   0.6769698E+02   0.2906759E+10   0.3168966E+08   0.2341622E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5118120E+35
   0.6740084E+12   0.4642021E-05  -0.5203228E+05   0.0000000E+00   0.4150532E+10  -0.2320956E+16  -0.3440453E+04   0.6769698E+02   0.2767017E+10   0.3151932E+08   0.2341647E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5335530E+35
   0.6834199E+12   0.4467763E-05  -0.4294568E+05   0.0000000E+00   0.3955051E+10  -0.2289022E+16  -0.3346382E+04   0.6769698E+02   0.2636698E+10   0.3136241E+08   0.2341672E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5562175E+35
   0.6929629E+12   0.4293011E-05  -0.9754402E+04   0.0000000E+00   0.3759796E+10  -0.2257527E+16  -0.3254883E+04   0.6769698E+02   0.2506531E+10   0.3119463E+08   0.2341697E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5798447E+35
   0.7026392E+12   0.4117172E-05   0.1044969E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.6769698E+02   0.2375854E+10   0.3101235E+08   0.2341722E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6044756E+35
   0.7124505E+12   0.3946238E-05  -0.9678612E+04   0.0000000E+00   0.3376457E+10  -0.2195831E+16  -0.3079322E+04   0.6769698E+02   0.2250971E+10   0.3083314E+08   0.2341746E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6301528E+35
   0.7223989E+12   0.3788128E-05  -0.2018191E+05   0.0000000E+00   0.3210048E+10  -0.2165619E+16  -0.2995126E+04   0.6769698E+02   0.2140031E+10   0.3068472E+08   0.2341771E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6569207E+35
   0.7324862E+12   0.3630709E-05   0.1080357E+05   0.0000000E+00   0.3045691E+10  -0.2135822E+16  -0.2913231E+04   0.6769698E+02   0.2030460E+10   0.3052994E+08   0.2341796E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6848256E+35
   0.7427143E+12   0.3471575E-05   0.4211616E+05   0.0000000E+00   0.2879697E+10  -0.2106435E+16  -0.2833576E+04   0.6769698E+02   0.1919796E+10   0.3035908E+08   0.2341821E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7139159E+35
   0.7530853E+12   0.3314271E-05   0.1829348E+05   0.0000000E+00   0.2716796E+10  -0.2077453E+16  -0.2756098E+04   0.6769698E+02   0.1811197E+10   0.3017958E+08   0.2341846E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7442420E+35
   0.7636010E+12   0.3175489E-05  -0.8184612E+04   0.0000000E+00   0.2578670E+10  -0.2048870E+16  -0.2680739E+04   0.6769698E+02   0.1719113E+10   0.3003802E+08   0.2341870E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7758562E+35
   0.7742637E+12   0.3040615E-05   0.1435935E+05   0.0000000E+00   0.2446216E+10  -0.2020679E+16  -0.2607441E+04   0.6769698E+02   0.1630811E+10   0.2989823E+08   0.2341895E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8088133E+35
   0.7850751E+12   0.2905937E-05   0.2396829E+05   0.0000000E+00   0.2314593E+10  -0.1992877E+16  -0.2536146E+04   0.6769698E+02   0.1543062E+10   0.2974904E+08   0.2341919E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8431704E+35
   0.7960376E+12   0.2778903E-05   0.8250822E+03   0.0000000E+00   0.2192361E+10  -0.1965457E+16  -0.2466801E+04   0.6769698E+02   0.1461574E+10   0.2960725E+08   0.2341944E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8789870E+35
   0.8071531E+12   0.2663446E-05  -0.2619163E+04   0.0000000E+00   0.2084132E+10  -0.1938415E+16  -0.2399352E+04   0.6769698E+02   0.1389422E+10   0.2948624E+08   0.2341968E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9163250E+35
   0.8184239E+12   0.2548892E-05   0.1740438E+05   0.0000000E+00   0.1977415E+10  -0.1911745E+16  -0.2333747E+04   0.6769698E+02   0.1318276E+10   0.2935972E+08   0.2341993E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9552490E+35
   0.8298520E+12   0.2437081E-05  -0.4843007E+03   0.0000000E+00   0.1874138E+10  -0.1885442E+16  -0.2269935E+04   0.6769698E+02   0.1249425E+10   0.2923106E+08   0.2342017E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9958265E+35
   0.8414397E+12   0.2338583E-05  -0.1473078E+05   0.0000000E+00   0.1785793E+10  -0.1859500E+16  -0.2207869E+04   0.6769698E+02   0.1190528E+10   0.2912849E+08   0.2342041E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1038128E+36
   0.8531893E+12   0.2241076E-05   0.7670478E+04   0.0000000E+00   0.1698855E+10  -0.1833916E+16  -0.2147499E+04   0.6769698E+02   0.1132570E+10   0.2902209E+08   0.2342065E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1082226E+36
   0.8651028E+12   0.2143806E-05   0.7226001E+04   0.0000000E+00   0.1612491E+10  -0.1808684E+16  -0.2088781E+04   0.6769698E+02   0.1074994E+10   0.2890910E+08   0.2342090E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1128197E+36
   0.8771828E+12   0.2055530E-05  -0.1306460E+05   0.0000000E+00   0.1535327E+10  -0.1783799E+16  -0.2031667E+04   0.6769698E+02   0.1023551E+10   0.2880828E+08   0.2342114E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1176121E+36
   0.8894314E+12   0.1973652E-05  -0.8540791E+04   0.0000000E+00   0.1464754E+10  -0.1759256E+16  -0.1976116E+04   0.6769698E+02   0.9765025E+09   0.2871612E+08   0.2342138E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1226081E+36
   0.9018510E+12   0.1891472E-05   0.1313725E+05   0.0000000E+00   0.1394142E+10  -0.1735052E+16  -0.1922083E+04   0.6769698E+02   0.9294282E+09   0.2861754E+08   0.2342162E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1278163E+36
   0.9144441E+12   0.1809798E-05   0.2781561E+04   0.0000000E+00   0.1324271E+10  -0.1711180E+16  -0.1869528E+04   0.6769698E+02   0.8828472E+09   0.2851360E+08   0.2342186E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1332457E+36
   0.9272130E+12   0.1738270E-05  -0.1611723E+05   0.0000000E+00   0.1264462E+10  -0.1687637E+16  -0.1818409E+04   0.6769698E+02   0.8429745E+09   0.2842975E+08   0.2342210E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1389058E+36
   0.9401602E+12   0.1669701E-05  -0.4116136E+04   0.0000000E+00   0.1207656E+10  -0.1664417E+16  -0.1768689E+04   0.6769698E+02   0.8051042E+09   0.2834856E+08   0.2342235E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1448063E+36
   0.9532883E+12   0.1600535E-05   0.1384882E+05   0.0000000E+00   0.1150433E+10  -0.1641518E+16  -0.1720328E+04   0.6769698E+02   0.7669555E+09   0.2826031E+08   0.2342259E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1509574E+36
   0.9665996E+12   0.1531858E-05  -0.4814192E+04   0.0000000E+00   0.1094581E+10  -0.1618933E+16  -0.1673289E+04   0.6769698E+02   0.7297203E+09   0.2817691E+08   0.2342283E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1573698E+36
   0.9800968E+12   0.1470019E-05  -0.2278354E+05   0.0000000E+00   0.1049227E+10  -0.1596659E+16  -0.1627536E+04   0.6769698E+02   0.6994842E+09   0.2816124E+08   0.2342307E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1640547E+36
   0.9937824E+12   0.1408344E-05  -0.6394604E+04   0.0000000E+00   0.1004727E+10  -0.1574692E+16  -0.1583035E+04   0.6769698E+02   0.6698177E+09   0.2815453E+08   0.2342331E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1710234E+36
   0.1007659E+13   0.1345510E-05   0.1452404E+05   0.0000000E+00   0.9594929E+09  -0.1553027E+16  -0.1539750E+04   0.6769698E+02   0.6396619E+09   0.2814856E+08   0.2342355E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1782882E+36
   0.1021730E+13   0.1283122E-05   0.1380828E+05   0.0000000E+00   0.9142849E+09  -0.1531660E+16  -0.1497649E+04   0.6769698E+02   0.6095232E+09   0.2813750E+08   0.2342379E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1858616E+36
   0.1035997E+13   0.1232803E-05  -0.1027841E+05   0.0000000E+00   0.8740433E+09  -0.1510587E+16  -0.1456698E+04   0.6769698E+02   0.5826955E+09   0.2806715E+08   0.2342403E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1937568E+36
   0.1050463E+13   0.1195017E-05  -0.1550029E+05   0.0000000E+00   0.8390123E+09  -0.1489804E+16  -0.1416868E+04   0.6769698E+02   0.5593414E+09   0.2793031E+08   0.2342427E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2019872E+36
   0.1065131E+13   0.1157904E-05  -0.4807829E+03   0.0000000E+00   0.8040618E+09  -0.1469308E+16  -0.1378127E+04   0.6769698E+02   0.5360412E+09   0.2777712E+08   0.2342451E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2105673E+36
   0.1080004E+13   0.1120104E-05   0.1082361E+05   0.0000000E+00   0.7686292E+09  -0.1449093E+16  -0.1340445E+04   0.6769698E+02   0.5124194E+09   0.2761264E+08   0.2342476E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2195119E+36
   0.1095085E+13   0.1083006E-05  -0.1832694E+04   0.0000000E+00   0.7340478E+09  -0.1429156E+16  -0.1303794E+04   0.6769698E+02   0.4893652E+09   0.2744261E+08   0.2342501E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2288364E+36
   0.1110376E+13   0.1050719E-05  -0.1155370E+05   0.0000000E+00   0.7046641E+09  -0.1409494E+16  -0.1268144E+04   0.6769698E+02   0.4697760E+09   0.2729773E+08   0.2342526E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2385570E+36
   0.1125881E+13   0.1018571E-05   0.1792362E+03   0.0000000E+00   0.6754872E+09  -0.1390102E+16  -0.1233470E+04   0.6769698E+02   0.4503248E+09   0.2714512E+08   0.2342551E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2486906E+36
   0.1141602E+13   0.9861637E-06   0.3071446E+04   0.0000000E+00   0.6461236E+09  -0.1370977E+16  -0.1199744E+04   0.6769698E+02   0.4307491E+09   0.2698125E+08   0.2342577E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2592545E+36
   0.1157543E+13   0.9555792E-06  -0.5856633E+04   0.0000000E+00   0.6188510E+09  -0.1352116E+16  -0.1166941E+04   0.6769698E+02   0.4125673E+09   0.2682492E+08   0.2342602E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2702673E+36
   0.1173707E+13   0.9270124E-06  -0.5235300E+04   0.0000000E+00   0.5938782E+09  -0.1333514E+16  -0.1135034E+04   0.6769698E+02   0.3959188E+09   0.2667993E+08   0.2342629E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2817478E+36
   0.1190096E+13   0.8982463E-06   0.5705353E+04   0.0000000E+00   0.5687694E+09  -0.1315167E+16  -0.1104000E+04   0.6769698E+02   0.3791796E+09   0.2652462E+08   0.2342655E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2937160E+36
   0.1206714E+13   0.8694891E-06  -0.1679858E+04   0.0000000E+00   0.5437574E+09  -0.1297074E+16  -0.1073814E+04   0.6769698E+02   0.3625049E+09   0.2636023E+08   0.2342682E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3061926E+36
   0.1223564E+13   0.8440399E-06  -0.9510131E+04   0.0000000E+00   0.5223723E+09  -0.1279229E+16  -0.1044454E+04   0.6769698E+02   0.3482482E+09   0.2622330E+08   0.2342709E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3191992E+36
   0.1240649E+13   0.8185986E-06   0.2818410E+03   0.0000000E+00   0.5010720E+09  -0.1261630E+16  -0.1015897E+04   0.6769698E+02   0.3340480E+09   0.2607914E+08   0.2342736E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3327582E+36
   0.1257973E+13   0.7927665E-06   0.9128239E+04   0.0000000E+00   0.4794364E+09  -0.1244273E+16  -0.9881209E+03   0.6769698E+02   0.3196242E+09   0.2592218E+08   0.2342763E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3468933E+36
   0.1275539E+13   0.7673180E-06  -0.1973346E+04   0.0000000E+00   0.4582350E+09  -0.1227154E+16  -0.9611042E+03   0.6769698E+02   0.3054900E+09   0.2575937E+08   0.2342791E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3616288E+36
   0.1293350E+13   0.7455563E-06  -0.1112508E+05   0.0000000E+00   0.4406981E+09  -0.1210272E+16  -0.9348264E+03   0.6769698E+02   0.2937987E+09   0.2562767E+08   0.2342819E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3769902E+36
   0.1311410E+13   0.7238486E-06  -0.2397628E+04   0.0000000E+00   0.4232607E+09  -0.1193621E+16  -0.9092671E+03   0.6769698E+02   0.2821738E+09   0.2548936E+08   0.2342848E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3930041E+36
   0.1329722E+13   0.7018661E-06   0.2407649E+04   0.0000000E+00   0.4056087E+09  -0.1177200E+16  -0.8844068E+03   0.6769698E+02   0.2704058E+09   0.2533992E+08   0.2342876E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4096983E+36
   0.1348290E+13   0.6807066E-06  -0.5420874E+04   0.0000000E+00   0.3887829E+09  -0.1161005E+16  -0.8602263E+03   0.6769698E+02   0.2591886E+09   0.2519140E+08   0.2342905E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4271017E+36
   0.1367117E+13   0.6617357E-06  -0.8915056E+04   0.0000000E+00   0.3740728E+09  -0.1145032E+16  -0.8367070E+03   0.6769698E+02   0.2493819E+09   0.2506193E+08   0.2342935E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4452443E+36
   0.1386206E+13   0.6426779E-06  -0.7142052E+03   0.0000000E+00   0.3593221E+09  -0.1129280E+16  -0.8138309E+03   0.6769698E+02   0.2395481E+09   0.2492436E+08   0.2342965E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4641575E+36
   0.1405563E+13   0.6235462E-06  -0.4930973E+04   0.0000000E+00   0.3445485E+09  -0.1113744E+16  -0.7915804E+03   0.6769698E+02   0.2296990E+09   0.2477819E+08   0.2342995E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4838742E+36
   0.1425190E+13   0.6065333E-06  -0.9926249E+04   0.0000000E+00   0.3317892E+09  -0.1098421E+16  -0.7699384E+03   0.6769698E+02   0.2211927E+09   0.2465372E+08   0.2343025E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5044284E+36
   0.1445090E+13   0.5895244E-06  -0.2999442E+04   0.0000000E+00   0.3190730E+09  -0.1083310E+16  -0.7488881E+03   0.6769698E+02   0.2127153E+09   0.2452296E+08   0.2343056E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5258557E+36
   0.1465269E+13   0.5723904E-06  -0.3858449E+04   0.0000000E+00   0.3062826E+09  -0.1068406E+16  -0.7284136E+03   0.6769698E+02   0.2041884E+09   0.2438337E+08   0.2343088E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5481933E+36
   0.1485729E+13   0.5566443E-06  -0.8629127E+04   0.0000000E+00   0.2947836E+09  -0.1053708E+16  -0.7084989E+03   0.6769698E+02   0.1965224E+09   0.2425725E+08   0.2343120E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5714797E+36
   0.1506475E+13   0.5414440E-06  -0.5775954E+04   0.0000000E+00   0.2838135E+09  -0.1039212E+16  -0.6891288E+03   0.6769698E+02   0.1892090E+09   0.2413340E+08   0.2343152E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5957552E+36
   0.1527511E+13   0.5260559E-06   0.5090830E+03   0.0000000E+00   0.2727079E+09  -0.1024915E+16  -0.6702884E+03   0.6769698E+02   0.1818053E+09   0.2400002E+08   0.2343185E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6210619E+36
   0.1548841E+13   0.5105399E-06  -0.1151647E+04   0.0000000E+00   0.2615419E+09  -0.1010815E+16  -0.6519632E+03   0.6769698E+02   0.1743613E+09   0.2385803E+08   0.2343218E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6474437E+36
   0.1570468E+13   0.4960459E-06  -0.3099183E+04   0.0000000E+00   0.2515329E+09  -0.9969084E+15  -0.6341391E+03   0.6769698E+02   0.1676886E+09   0.2373642E+08   0.2343251E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6749461E+36
   0.1592397E+13   0.4814424E-06   0.2531943E+04   0.0000000E+00   0.2414810E+09  -0.9831935E+15  -0.6168024E+03   0.6769698E+02   0.1609873E+09   0.2360740E+08   0.2343285E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7036167E+36
   0.1614633E+13   0.4666141E-06   0.8387375E+04   0.0000000E+00   0.2312648E+09  -0.9696673E+15  -0.5999397E+03   0.6769698E+02   0.1541765E+09   0.2346684E+08   0.2343319E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7335052E+36
   0.1637179E+13   0.4516524E-06   0.7439537E+04   0.0000000E+00   0.2209784E+09  -0.9563272E+15  -0.5835382E+03   0.6769698E+02   0.1473189E+09   0.2331586E+08   0.2343354E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7646634E+36
   0.1660040E+13   0.4376031E-06   0.4826791E+04   0.0000000E+00   0.2116466E+09  -0.9431706E+15  -0.5675851E+03   0.6769698E+02   0.1410977E+09   0.2318164E+08   0.2343389E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7971451E+36
   0.1683220E+13   0.4237197E-06   0.8812265E+04   0.0000000E+00   0.2025384E+09  -0.9301950E+15  -0.5520683E+03   0.6769698E+02   0.1350256E+09   0.2304587E+08   0.2343424E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8310065E+36
   0.1706724E+13   0.4096355E-06   0.1490080E+05   0.0000000E+00   0.1932978E+09  -0.9173979E+15  -0.5369757E+03   0.6769698E+02   0.1288651E+09   0.2289778E+08   0.2343459E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8663064E+36
   0.1730556E+13   0.3954388E-06   0.1320291E+05   0.0000000E+00   0.1839944E+09  -0.9047769E+15  -0.5222957E+03   0.6769698E+02   0.1226629E+09   0.2273743E+08   0.2343495E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9031057E+36
   0.1754721E+13   0.3825709E-06   0.6420651E+04   0.0000000E+00   0.1757668E+09  -0.8923294E+15  -0.5080172E+03   0.6769698E+02   0.1171779E+09   0.2259390E+08   0.2343531E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9414682E+36
   0.1779223E+13   0.3705496E-06   0.7273967E+04   0.0000000E+00   0.1682334E+09  -0.8800532E+15  -0.4941291E+03   0.6769698E+02   0.1121556E+09   0.2246010E+08   0.2343567E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9814603E+36
   0.1804067E+13   0.3583858E-06   0.1329653E+05   0.0000000E+00   0.1606150E+09  -0.8679459E+15  -0.4806207E+03   0.6769698E+02   0.1070766E+09   0.2231497E+08   0.2343604E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1023151E+37
   0.1829258E+13   0.3461448E-06   0.9390933E+04   0.0000000E+00   0.1529591E+09  -0.8560051E+15  -0.4674816E+03   0.6769698E+02   0.1019727E+09   0.2215835E+08   0.2343641E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.2840742E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.6769698E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1111921E+37
   0.1880701E+13   0.3253196E-06   0.5264527E+04   0.0000000E+00   0.1403904E+09  -0.8326140E+15  -0.4422715E+03   0.6769698E+02   0.9359357E+08   0.2189739E+08   0.2343716E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1159154E+37
   0.1906962E+13   0.3149880E-06   0.1070185E+05   0.0000000E+00   0.1341945E+09  -0.8211592E+15  -0.4301810E+03   0.6769698E+02   0.8946300E+08   0.2175701E+08   0.2343754E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1208393E+37
   0.1933590E+13   0.3046234E-06   0.4329336E+04   0.0000000E+00   0.1279895E+09  -0.8098620E+15  -0.4184212E+03   0.6769698E+02   0.8532633E+08   0.2160649E+08   0.2343792E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1259723E+37
   0.1960590E+13   0.2961703E-06  -0.2251696E+04   0.0000000E+00   0.1231031E+09  -0.7987202E+15  -0.4069828E+03   0.6769698E+02   0.8206871E+08   0.2149030E+08   0.2343831E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1313234E+37
   0.1987967E+13   0.2878240E-06   0.1492918E+04   0.0000000E+00   0.1183008E+09  -0.7877316E+15  -0.3958573E+03   0.6769698E+02   0.7886719E+08   0.2137022E+08   0.2343871E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1369019E+37
   0.2015726E+13   0.2793428E-06   0.5255377E+04   0.0000000E+00   0.1134194E+09  -0.7768942E+15  -0.3850359E+03   0.6769698E+02   0.7561295E+08   0.2123996E+08   0.2343911E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1427172E+37
   0.2043873E+13   0.2709315E-06   0.2878509E+03   0.0000000E+00   0.1085947E+09  -0.7662058E+15  -0.3745105E+03   0.6769698E+02   0.7239647E+08   0.2110344E+08   0.2343951E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1487796E+37
   0.2072413E+13   0.2639004E-06  -0.3781320E+04   0.0000000E+00   0.1046880E+09  -0.7556645E+15  -0.3642728E+03   0.6769698E+02   0.6979197E+08   0.2099457E+08   0.2343992E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1550996E+37
   0.2101351E+13   0.2568345E-06   0.1002673E+03   0.0000000E+00   0.1007674E+09  -0.7452681E+15  -0.3543151E+03   0.6769698E+02   0.6717830E+08   0.2087912E+08   0.2344033E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1616879E+37
   0.2130694E+13   0.2496932E-06  -0.6847849E+03   0.0000000E+00   0.9680791E+08  -0.7350148E+15  -0.3446297E+03   0.6769698E+02   0.6453861E+08   0.2075539E+08   0.2344075E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3260028E+04   0.0000000E+00   0.9328566E+08  -0.7249024E+15  -0.3352091E+03   0.6769698E+02   0.6219044E+08   0.2064403E+08   0.2344118E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1757162E+37
   0.2190613E+13   0.2369501E-06  -0.1487598E+04   0.0000000E+00   0.8991583E+08  -0.7149291E+15  -0.3260462E+03   0.6769698E+02   0.5994389E+08   0.2053375E+08   0.2344162E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1831803E+37
   0.2221202E+13   0.2306339E-06  -0.1722362E+04   0.0000000E+00   0.8651997E+08  -0.7050930E+15  -0.3171338E+03   0.6769698E+02   0.5767998E+08   0.2041622E+08   0.2344206E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3681285E+04   0.0000000E+00   0.8345607E+08  -0.6953922E+15  -0.3084651E+03   0.6769698E+02   0.5563738E+08   0.2030909E+08   0.2344250E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1990733E+37
   0.2283667E+13   0.2191964E-06  -0.2356926E+04   0.0000000E+00   0.8052390E+08  -0.6858248E+15  -0.3000334E+03   0.6769698E+02   0.5368260E+08   0.2020340E+08   0.2344296E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2075296E+37
   0.2315555E+13   0.2135017E-06  -0.2802678E+03   0.0000000E+00   0.7755525E+08  -0.6763889E+15  -0.2918323E+03   0.6769698E+02   0.5170350E+08   0.2009017E+08   0.2344342E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2163451E+37
   0.2347889E+13   0.2078980E-06  -0.2450417E+04   0.0000000E+00   0.7465320E+08  -0.6670828E+15  -0.2838555E+03   0.6769698E+02   0.4976880E+08   0.1997459E+08   0.2344389E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2255351E+37
