   0.6044385E+09   0.2225684E+04  -0.1882277E+10   0.0000000E+00   0.4091692E+22  -0.1967213E+19  -0.3232026E+10   0.7121465E+02   0.9916072E+20   0.2724970E+09   0.1769103E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3848027E+26
   0.6128787E+09   0.2180317E+04  -0.1868749E+10   0.0000000E+00   0.3950986E+22  -0.1940310E+19  -0.3143636E+10   0.7121465E+02   0.9581987E+20   0.2706398E+09   0.1769112E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4011485E+26
   0.6214367E+09   0.2135880E+04  -0.1855311E+10   0.0000000E+00   0.3815098E+22  -0.1913777E+19  -0.3057663E+10   0.7121465E+02   0.9259198E+20   0.2687954E+09   0.1769121E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4181887E+26
   0.6301141E+09   0.2092354E+04  -0.1841962E+10   0.0000000E+00   0.3683864E+22  -0.1887610E+19  -0.2974042E+10   0.7121465E+02   0.8947323E+20   0.2669640E+09   0.1769130E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4359527E+26
   0.6389128E+09   0.2049720E+04  -0.1828701E+10   0.0000000E+00   0.3557126E+22  -0.1861803E+19  -0.2892709E+10   0.7121465E+02   0.8645991E+20   0.2651452E+09   0.1769139E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4544713E+26
   0.6478343E+09   0.2007959E+04  -0.1815529E+10   0.0000000E+00   0.3434729E+22  -0.1836351E+19  -0.2813600E+10   0.7121465E+02   0.8354845E+20   0.2633392E+09   0.1769149E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4737765E+26
   0.6568804E+09   0.1967054E+04  -0.1802444E+10   0.0000000E+00   0.3316525E+22  -0.1811249E+19  -0.2736654E+10   0.7121465E+02   0.8073541E+20   0.2615456E+09   0.1769158E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4939018E+26
   0.6660528E+09   0.1926988E+04  -0.1789445E+10   0.0000000E+00   0.3202371E+22  -0.1786493E+19  -0.2661814E+10   0.7121465E+02   0.7801743E+20   0.2597646E+09   0.1769168E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5148819E+26
   0.6753533E+09   0.1887742E+04  -0.1776532E+10   0.0000000E+00   0.3092129E+22  -0.1762078E+19  -0.2589020E+10   0.7121465E+02   0.7539131E+20   0.2579960E+09   0.1769178E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5367533E+26
   0.6847836E+09   0.1849301E+04  -0.1763705E+10   0.0000000E+00   0.2985664E+22  -0.1737998E+19  -0.2518217E+10   0.7121465E+02   0.7285394E+20   0.2562397E+09   0.1769189E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5595537E+26
   0.6943457E+09   0.1811646E+04  -0.1750963E+10   0.0000000E+00   0.2882848E+22  -0.1714251E+19  -0.2449351E+10   0.7121465E+02   0.7040229E+20   0.2544956E+09   0.1769199E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5833227E+26
   0.7040412E+09   0.1774764E+04  -0.1738304E+10   0.0000000E+00   0.2783556E+22  -0.1690830E+19  -0.2382368E+10   0.7121465E+02   0.6803348E+20   0.2527637E+09   0.1769210E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6081013E+26
   0.7138722E+09   0.1738637E+04  -0.1725729E+10   0.0000000E+00   0.2687667E+22  -0.1667731E+19  -0.2317218E+10   0.7121465E+02   0.6574469E+20   0.2510438E+09   0.1769221E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6339325E+26
   0.7238404E+09   0.1703249E+04  -0.1713237E+10   0.0000000E+00   0.2595065E+22  -0.1644951E+19  -0.2253850E+10   0.7121465E+02   0.6353321E+20   0.2493360E+09   0.1769232E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6608610E+26
   0.7339478E+09   0.1668587E+04  -0.1700828E+10   0.0000000E+00   0.2505638E+22  -0.1622484E+19  -0.2192214E+10   0.7121465E+02   0.6139643E+20   0.2476400E+09   0.1769244E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6889333E+26
   0.7441963E+09   0.1634635E+04  -0.1688500E+10   0.0000000E+00   0.2419277E+22  -0.1600326E+19  -0.2132265E+10   0.7121465E+02   0.5933181E+20   0.2459558E+09   0.1769256E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7181981E+26
   0.7545880E+09   0.1601377E+04  -0.1676253E+10   0.0000000E+00   0.2335878E+22  -0.1578474E+19  -0.2073955E+10   0.7121465E+02   0.5733691E+20   0.2442834E+09   0.1769268E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7487060E+26
   0.7651247E+09   0.1568801E+04  -0.1664087E+10   0.0000000E+00   0.2255338E+22  -0.1556922E+19  -0.2017240E+10   0.7121465E+02   0.5540937E+20   0.2426226E+09   0.1769280E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7805099E+26
   0.7758086E+09   0.1536892E+04  -0.1652001E+10   0.0000000E+00   0.2177561E+22  -0.1535667E+19  -0.1962076E+10   0.7121465E+02   0.5354691E+20   0.2409735E+09   0.1769292E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8136647E+26
   0.7866417E+09   0.1505636E+04  -0.1639994E+10   0.0000000E+00   0.2102451E+22  -0.1514704E+19  -0.1908421E+10   0.7121465E+02   0.5174733E+20   0.2393358E+09   0.1769305E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8482279E+26
   0.7976260E+09   0.1475020E+04  -0.1628066E+10   0.0000000E+00   0.2029918E+22  -0.1494030E+19  -0.1856234E+10   0.7121465E+02   0.5000848E+20   0.2377095E+09   0.1769318E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8842593E+26
   0.8087637E+09   0.1445031E+04  -0.1616216E+10   0.0000000E+00   0.1959873E+22  -0.1473640E+19  -0.1805474E+10   0.7121465E+02   0.4832833E+20   0.2360946E+09   0.1769331E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9218212E+26
   0.8200570E+09   0.1415655E+04  -0.1604444E+10   0.0000000E+00   0.1892231E+22  -0.1453531E+19  -0.1756102E+10   0.7121465E+02   0.4670488E+20   0.2344909E+09   0.1769345E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9609787E+26
   0.8315079E+09   0.1386881E+04  -0.1592749E+10   0.0000000E+00   0.1826910E+22  -0.1433699E+19  -0.1708081E+10   0.7121465E+02   0.4513622E+20   0.2328985E+09   0.1769359E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1001800E+27
   0.8431187E+09   0.1358696E+04  -0.1581130E+10   0.0000000E+00   0.1763832E+22  -0.1414140E+19  -0.1661373E+10   0.7121465E+02   0.4362048E+20   0.2313171E+09   0.1769373E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1044354E+27
   0.8548917E+09   0.1331088E+04  -0.1569588E+10   0.0000000E+00   0.1702918E+22  -0.1394850E+19  -0.1615943E+10   0.7121465E+02   0.4215588E+20   0.2297468E+09   0.1769388E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1088717E+27
   0.8668291E+09   0.1304044E+04  -0.1558120E+10   0.0000000E+00   0.1644095E+22  -0.1375825E+19  -0.1571755E+10   0.7121465E+02   0.4074068E+20   0.2281874E+09   0.1769402E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1134964E+27
   0.8789331E+09   0.1277554E+04  -0.1546728E+10   0.0000000E+00   0.1587291E+22  -0.1357063E+19  -0.1528776E+10   0.7121465E+02   0.3937322E+20   0.2266389E+09   0.1769418E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1183175E+27
   0.8912062E+09   0.1251606E+04  -0.1535410E+10   0.0000000E+00   0.1532437E+22  -0.1338558E+19  -0.1486972E+10   0.7121465E+02   0.3805188E+20   0.2251012E+09   0.1769433E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1233435E+27
   0.9036506E+09   0.1226189E+04  -0.1524166E+10   0.0000000E+00   0.1479467E+22  -0.1320308E+19  -0.1446312E+10   0.7121465E+02   0.3677509E+20   0.2235743E+09   0.1769449E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1285829E+27
   0.9162688E+09   0.1201291E+04  -0.1512994E+10   0.0000000E+00   0.1428317E+22  -0.1302310E+19  -0.1406764E+10   0.7121465E+02   0.3554136E+20   0.2220580E+09   0.1769465E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1340449E+27
   0.9290632E+09   0.1176903E+04  -0.1501896E+10   0.0000000E+00   0.1378922E+22  -0.1284559E+19  -0.1368297E+10   0.7121465E+02   0.3434922E+20   0.2205524E+09   0.1769481E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1397389E+27
   0.9420362E+09   0.1153014E+04  -0.1490870E+10   0.0000000E+00   0.1331225E+22  -0.1267052E+19  -0.1330883E+10   0.7121465E+02   0.3319726E+20   0.2190572E+09   0.1769498E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1456748E+27
   0.9551904E+09   0.1129613E+04  -0.1479915E+10   0.0000000E+00   0.1285166E+22  -0.1249787E+19  -0.1294492E+10   0.7121465E+02   0.3208414E+20   0.2175725E+09   0.1769515E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1518629E+27
   0.9685283E+09   0.1106691E+04  -0.1469032E+10   0.0000000E+00   0.1240690E+22  -0.1232758E+19  -0.1259096E+10   0.7121465E+02   0.3100853E+20   0.2160982E+09   0.1769533E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1583138E+27
   0.9820525E+09   0.1084237E+04  -0.1458218E+10   0.0000000E+00   0.1197742E+22  -0.1215965E+19  -0.1224668E+10   0.7121465E+02   0.2996916E+20   0.2146341E+09   0.1769551E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1650387E+27
   0.9957654E+09   0.1062243E+04  -0.1447475E+10   0.0000000E+00   0.1156270E+22  -0.1199402E+19  -0.1191182E+10   0.7121465E+02   0.2896481E+20   0.2131803E+09   0.1769569E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1720493E+27
   0.1009670E+10   0.1040698E+04  -0.1436802E+10   0.0000000E+00   0.1116224E+22  -0.1183067E+19  -0.1158612E+10   0.7121465E+02   0.2799430E+20   0.2117367E+09   0.1769588E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1793576E+27
   0.1023768E+10   0.1019594E+04  -0.1426197E+10   0.0000000E+00   0.1077554E+22  -0.1166957E+19  -0.1126933E+10   0.7121465E+02   0.2705648E+20   0.2103031E+09   0.1769607E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1869765E+27
   0.1038064E+10   0.9989207E+03  -0.1415661E+10   0.0000000E+00   0.1040214E+22  -0.1151069E+19  -0.1096120E+10   0.7121465E+02   0.2615025E+20   0.2088796E+09   0.1769626E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1949189E+27
   0.1052559E+10   0.9786702E+03  -0.1405193E+10   0.0000000E+00   0.1004158E+22  -0.1135399E+19  -0.1066149E+10   0.7121465E+02   0.2527453E+20   0.2074661E+09   0.1769646E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2031988E+27
   0.1067257E+10   0.9588335E+03  -0.1394793E+10   0.0000000E+00   0.9693414E+21  -0.1119945E+19  -0.1036999E+10   0.7121465E+02   0.2442831E+20   0.2060624E+09   0.1769666E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2118303E+27
   0.1082159E+10   0.9394021E+03  -0.1384459E+10   0.0000000E+00   0.9357227E+21  -0.1104704E+19  -0.1008646E+10   0.7121465E+02   0.2361057E+20   0.2046686E+09   0.1769687E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2208286E+27
   0.1097270E+10   0.9203677E+03  -0.1374192E+10   0.0000000E+00   0.9032606E+21  -0.1089672E+19  -0.9810678E+09   0.7121465E+02   0.2282036E+20   0.2032845E+09   0.1769708E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2302090E+27
   0.1112592E+10   0.9017222E+03  -0.1363991E+10   0.0000000E+00   0.8719154E+21  -0.1074848E+19  -0.9542443E+09   0.7121465E+02   0.2205674E+20   0.2019101E+09   0.1769730E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2399879E+27
   0.1128128E+10   0.8834575E+03  -0.1353855E+10   0.0000000E+00   0.8416489E+21  -0.1060227E+19  -0.9281544E+09   0.7121465E+02   0.2131882E+20   0.2005453E+09   0.1769752E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2501822E+27
   0.1143880E+10   0.8655659E+03  -0.1343785E+10   0.0000000E+00   0.8124240E+21  -0.1045807E+19  -0.9027780E+09   0.7121465E+02   0.2060574E+20   0.1991901E+09   0.1769775E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2608096E+27
   0.1159853E+10   0.8480397E+03  -0.1333779E+10   0.0000000E+00   0.7842052E+21  -0.1031586E+19  -0.8780957E+09   0.7121465E+02   0.1991664E+20   0.1978443E+09   0.1769798E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2718884E+27
   0.1176049E+10   0.8308714E+03  -0.1323837E+10   0.0000000E+00   0.7569579E+21  -0.1017560E+19  -0.8540885E+09   0.7121465E+02   0.1925072E+20   0.1965080E+09   0.1769821E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2834378E+27
   0.1192471E+10   0.8140537E+03  -0.1313958E+10   0.0000000E+00   0.7306488E+21  -0.1003727E+19  -0.8307378E+09   0.7121465E+02   0.1860721E+20   0.1951811E+09   0.1769845E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2954777E+27
   0.1209122E+10   0.7975792E+03  -0.1304142E+10   0.0000000E+00   0.7052458E+21  -0.9900851E+18  -0.8080258E+09   0.7121465E+02   0.1798533E+20   0.1938634E+09   0.1769870E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3080292E+27
   0.1226005E+10   0.7814411E+03  -0.1294390E+10   0.0000000E+00   0.6807178E+21  -0.9766305E+18  -0.7859350E+09   0.7121465E+02   0.1738436E+20   0.1925550E+09   0.1769895E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3211138E+27
   0.1243125E+10   0.7656324E+03  -0.1284699E+10   0.0000000E+00   0.6570348E+21  -0.9633609E+18  -0.7644483E+09   0.7121465E+02   0.1680360E+20   0.1912558E+09   0.1769921E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3347542E+27
   0.1260483E+10   0.7501463E+03  -0.1275070E+10   0.0000000E+00   0.6341679E+21  -0.9502739E+18  -0.7435493E+09   0.7121465E+02   0.1624235E+20   0.1899657E+09   0.1769947E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3489740E+27
   0.1278084E+10   0.7349762E+03  -0.1265502E+10   0.0000000E+00   0.6120891E+21  -0.9373669E+18  -0.7232218E+09   0.7121465E+02   0.1569997E+20   0.1886846E+09   0.1769973E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3637979E+27
   0.1295931E+10   0.7201157E+03  -0.1255994E+10   0.0000000E+00   0.5907713E+21  -0.9246375E+18  -0.7034503E+09   0.7121465E+02   0.1517582E+20   0.1874125E+09   0.1770001E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3792514E+27
   0.1314027E+10   0.7055583E+03  -0.1246547E+10   0.0000000E+00   0.5701885E+21  -0.9120831E+18  -0.6842196E+09   0.7121465E+02   0.1466928E+20   0.1861494E+09   0.1770029E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3953614E+27
   0.1332375E+10   0.6912979E+03  -0.1237160E+10   0.0000000E+00   0.5503155E+21  -0.8997015E+18  -0.6655148E+09   0.7121465E+02   0.1417975E+20   0.1848951E+09   0.1770057E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4121557E+27
   0.1350980E+10   0.6773283E+03  -0.1227832E+10   0.0000000E+00   0.5311278E+21  -0.8874902E+18  -0.6473215E+09   0.7121465E+02   0.1370666E+20   0.1836496E+09   0.1770086E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4296635E+27
   0.1369845E+10   0.6636436E+03  -0.1218563E+10   0.0000000E+00   0.5126021E+21  -0.8754469E+18  -0.6296259E+09   0.7121465E+02   0.1324946E+20   0.1824128E+09   0.1770116E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4479149E+27
   0.1388972E+10   0.6502380E+03  -0.1209353E+10   0.0000000E+00   0.4947155E+21  -0.8635692E+18  -0.6124141E+09   0.7121465E+02   0.1280762E+20   0.1811847E+09   0.1770146E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4669416E+27
   0.1408367E+10   0.6371057E+03  -0.1200200E+10   0.0000000E+00   0.4774462E+21  -0.8518549E+18  -0.5956731E+09   0.7121465E+02   0.1238060E+20   0.1799653E+09   0.1770177E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4867766E+27
   0.1428033E+10   0.6242411E+03  -0.1191105E+10   0.0000000E+00   0.4607730E+21  -0.8403016E+18  -0.5793900E+09   0.7121465E+02   0.1196792E+20   0.1787544E+09   0.1770209E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5074541E+27
   0.1447974E+10   0.6116387E+03  -0.1182067E+10   0.0000000E+00   0.4446754E+21  -0.8289073E+18  -0.5635522E+09   0.7121465E+02   0.1156909E+20   0.1775521E+09   0.1770241E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5290099E+27
   0.1468193E+10   0.5992932E+03  -0.1173086E+10   0.0000000E+00   0.4291337E+21  -0.8176697E+18  -0.5481475E+09   0.7121465E+02   0.1118364E+20   0.1763581E+09   0.1770274E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5514814E+27
   0.1488694E+10   0.5871992E+03  -0.1164161E+10   0.0000000E+00   0.4141288E+21  -0.8065867E+18  -0.5331641E+09   0.7121465E+02   0.1081112E+20   0.1751726E+09   0.1770308E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5749075E+27
   0.1509481E+10   0.5753516E+03  -0.1155292E+10   0.0000000E+00   0.3996422E+21  -0.7956561E+18  -0.5185905E+09   0.7121465E+02   0.1045109E+20   0.1739954E+09   0.1770343E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5993286E+27
   0.1530559E+10   0.5637454E+03  -0.1146479E+10   0.0000000E+00   0.3856562E+21  -0.7848758E+18  -0.5044155E+09   0.7121465E+02   0.1010314E+20   0.1728265E+09   0.1770378E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6247872E+27
   0.1551931E+10   0.5523756E+03  -0.1137720E+10   0.0000000E+00   0.3721536E+21  -0.7742437E+18  -0.4906281E+09   0.7121465E+02   0.9766860E+19   0.1716658E+09   0.1770414E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6513271E+27
   0.1573602E+10   0.5412374E+03  -0.1129015E+10   0.0000000E+00   0.3591178E+21  -0.7637578E+18  -0.4772178E+09   0.7121465E+02   0.9441850E+19   0.1705133E+09   0.1770451E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6789945E+27
   0.1595575E+10   0.5303259E+03  -0.1120365E+10   0.0000000E+00   0.3465327E+21  -0.7534162E+18  -0.4641742E+09   0.7121465E+02   0.9127734E+19   0.1693689E+09   0.1770488E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7078371E+27
   0.1617855E+10   0.5196366E+03  -0.1111769E+10   0.0000000E+00   0.3343829E+21  -0.7432167E+18  -0.4514874E+09   0.7121465E+02   0.8824144E+19   0.1682326E+09   0.1770527E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7379049E+27
   0.1640446E+10   0.5091649E+03  -0.1103226E+10   0.0000000E+00   0.3226534E+21  -0.7331575E+18  -0.4391475E+09   0.7121465E+02   0.8530727E+19   0.1671042E+09   0.1770566E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7692499E+27
   0.1663352E+10   0.4989064E+03  -0.1094735E+10   0.0000000E+00   0.3113297E+21  -0.7232366E+18  -0.4271451E+09   0.7121465E+02   0.8247138E+19   0.1659838E+09   0.1770606E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8019265E+27
   0.1686579E+10   0.4888566E+03  -0.1086297E+10   0.0000000E+00   0.3003980E+21  -0.7134521E+18  -0.4154709E+09   0.7121465E+02   0.7973048E+19   0.1648713E+09   0.1770647E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8359910E+27
   0.1710130E+10   0.4790113E+03  -0.1077911E+10   0.0000000E+00   0.2898448E+21  -0.7038021E+18  -0.4041160E+09   0.7121465E+02   0.7708136E+19   0.1637667E+09   0.1770688E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8715026E+27
   0.1734009E+10   0.4693663E+03  -0.1069577E+10   0.0000000E+00   0.2796570E+21  -0.6942848E+18  -0.3930716E+09   0.7121465E+02   0.7452093E+19   0.1626698E+09   0.1770731E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9085227E+27
   0.1758222E+10   0.4599175E+03  -0.1061294E+10   0.0000000E+00   0.2698222E+21  -0.6848983E+18  -0.3823292E+09   0.7121465E+02   0.7204621E+19   0.1615806E+09   0.1770775E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9471153E+27
   0.1782773E+10   0.4506608E+03  -0.1053062E+10   0.0000000E+00   0.2603281E+21  -0.6756408E+18  -0.3718806E+09   0.7121465E+02   0.6965431E+19   0.1604992E+09   0.1770819E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9873472E+27
   0.1807667E+10   0.4415924E+03  -0.1044880E+10   0.0000000E+00   0.2511630E+21  -0.6665106E+18  -0.3617178E+09   0.7121465E+02   0.6734245E+19   0.1594253E+09   0.1770864E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1029288E+28
   0.1832909E+10   0.4327084E+03  -0.1036748E+10   0.0000000E+00   0.2423156E+21  -0.6575060E+18  -0.3518329E+09   0.7121465E+02   0.6510792E+19   0.1583591E+09   0.1770911E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1073011E+28
   0.1858503E+10   0.4240049E+03  -0.1028665E+10   0.0000000E+00   0.2337751E+21  -0.6486250E+18  -0.3422183E+09   0.7121465E+02   0.6294813E+19   0.1573003E+09   0.1770958E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1118591E+28
   0.1884454E+10   0.4154783E+03  -0.1020632E+10   0.0000000E+00   0.2255308E+21  -0.6398662E+18  -0.3328666E+09   0.7121465E+02   0.6086057E+19   0.1562491E+09   0.1771007E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1166106E+28
   0.1910768E+10   0.4071251E+03  -0.1012648E+10   0.0000000E+00   0.2175726E+21  -0.6312277E+18  -0.3237707E+09   0.7121465E+02   0.5884280E+19   0.1552052E+09   0.1771056E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1215641E+28
   0.1937449E+10   0.3989415E+03  -0.1004712E+10   0.0000000E+00   0.2098906E+21  -0.6227080E+18  -0.3149235E+09   0.7121465E+02   0.5689247E+19   0.1541688E+09   0.1771107E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1267279E+28
   0.1964502E+10   0.3909242E+03  -0.9968245E+09   0.0000000E+00   0.2024753E+21  -0.6143054E+18  -0.3063183E+09   0.7121465E+02   0.5500733E+19   0.1531397E+09   0.1771158E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1321111E+28
   0.1991934E+10   0.3830697E+03  -0.9889843E+09   0.0000000E+00   0.1953176E+21  -0.6060182E+18  -0.2979484E+09   0.7121465E+02   0.5318517E+19   0.1521178E+09   0.1771211E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1377230E+28
