   0.5485240E+09   0.7956459E+05  -0.8170302E+09   0.0000000E+00   0.4674894E+23  -0.1025818E+19  -0.1481698E+10   0.6193973E+01   0.1346086E+23   0.5310050E+09   0.6680346E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2875866E+26   0.2019273E+23
   0.5561834E+09   0.7801241E+05  -0.8102492E+09   0.0000000E+00   0.4515331E+23  -0.1014624E+19  -0.1441669E+10   0.6193973E+01   0.1302949E+23   0.5275991E+09   0.6682685E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2998028E+26   0.1954560E+23
   0.5639497E+09   0.7649172E+05  -0.8035057E+09   0.0000000E+00   0.4361215E+23  -0.1003579E+19  -0.1402731E+10   0.6193973E+01   0.1261236E+23   0.5242193E+09   0.6685075E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3125380E+26   0.1891981E+23
   0.5718245E+09   0.7500186E+05  -0.7967993E+09   0.0000000E+00   0.4212360E+23  -0.9926833E+18  -0.1364856E+10   0.6193973E+01   0.1220898E+23   0.5208657E+09   0.6687519E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3258141E+26   0.1831467E+23
   0.5798092E+09   0.7354222E+05  -0.7901297E+09   0.0000000E+00   0.4068587E+23  -0.9819335E+18  -0.1328013E+10   0.6193973E+01   0.1181890E+23   0.5175380E+09   0.6690017E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3396541E+26   0.1772948E+23
   0.5879054E+09   0.7211218E+05  -0.7834966E+09   0.0000000E+00   0.3929721E+23  -0.9713276E+18  -0.1292176E+10   0.6193973E+01   0.1144167E+23   0.5142361E+09   0.6692570E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3540821E+26   0.1716357E+23
   0.5961147E+09   0.7071113E+05  -0.7768994E+09   0.0000000E+00   0.3795596E+23  -0.9608639E+18  -0.1257316E+10   0.6193973E+01   0.1107687E+23   0.5109598E+09   0.6695180E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3691230E+26   0.1661631E+23
   0.6044385E+09   0.6933849E+05  -0.7703380E+09   0.0000000E+00   0.3666050E+23  -0.9505402E+18  -0.1223407E+10   0.6193973E+01   0.1072408E+23   0.5077091E+09   0.6697849E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3848027E+26   0.1608706E+23
   0.6128787E+09   0.6799367E+05  -0.7638118E+09   0.0000000E+00   0.3540927E+23  -0.9403547E+18  -0.1190423E+10   0.6193973E+01   0.1038290E+23   0.5044838E+09   0.6700576E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4011485E+26   0.1557524E+23
   0.6214367E+09   0.6667611E+05  -0.7573205E+09   0.0000000E+00   0.3420077E+23  -0.9303053E+18  -0.1158338E+10   0.6193973E+01   0.1005294E+23   0.5012837E+09   0.6703364E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4181887E+26   0.1508025E+23
   0.6301141E+09   0.6538525E+05  -0.7508637E+09   0.0000000E+00   0.3303352E+23  -0.9203902E+18  -0.1127128E+10   0.6193973E+01   0.9733838E+22   0.4981088E+09   0.6706215E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4359527E+26   0.1460154E+23
   0.6389128E+09   0.6412055E+05  -0.7444411E+09   0.0000000E+00   0.3190613E+23  -0.9106075E+18  -0.1096769E+10   0.6193973E+01   0.9425218E+22   0.4949589E+09   0.6709129E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4544713E+26   0.1413856E+23
   0.6478343E+09   0.6288147E+05  -0.7380523E+09   0.0000000E+00   0.3081723E+23  -0.9009553E+18  -0.1067237E+10   0.6193973E+01   0.9126737E+22   0.4918339E+09   0.6712108E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4737765E+26   0.1369080E+23
   0.6568804E+09   0.6166750E+05  -0.7316969E+09   0.0000000E+00   0.2976552E+23  -0.8914318E+18  -0.1038511E+10   0.6193973E+01   0.8838057E+22   0.4887337E+09   0.6715154E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4939018E+26   0.1325773E+23
   0.6660528E+09   0.6047812E+05  -0.7253745E+09   0.0000000E+00   0.2874972E+23  -0.8820352E+18  -0.1010568E+10   0.6193973E+01   0.8558851E+22   0.4856581E+09   0.6718268E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5148819E+26   0.1283888E+23
   0.6753533E+09   0.5931284E+05  -0.7190849E+09   0.0000000E+00   0.2776861E+23  -0.8727636E+18  -0.9833871E+09   0.6193973E+01   0.8288804E+22   0.4826070E+09   0.6721451E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5367533E+26   0.1243378E+23
   0.6847836E+09   0.5817115E+05  -0.7128275E+09   0.0000000E+00   0.2682100E+23  -0.8636155E+18  -0.9569468E+09   0.6193973E+01   0.8027610E+22   0.4795803E+09   0.6724706E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5595537E+26   0.1204195E+23
   0.6943457E+09   0.5705259E+05  -0.7066020E+09   0.0000000E+00   0.2590576E+23  -0.8545889E+18  -0.9312271E+09   0.6193973E+01   0.7774977E+22   0.4765779E+09   0.6728034E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5833227E+26   0.1166297E+23
   0.7040412E+09   0.5595667E+05  -0.7004082E+09   0.0000000E+00   0.2502177E+23  -0.8456823E+18  -0.9062085E+09   0.6193973E+01   0.7530618E+22   0.4735997E+09   0.6731437E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6081013E+26   0.1129640E+23
   0.7138722E+09   0.5488295E+05  -0.6942455E+09   0.0000000E+00   0.2416798E+23  -0.8368939E+18  -0.8818717E+09   0.6193973E+01   0.7294259E+22   0.4706455E+09   0.6734916E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6339325E+26   0.1094183E+23
   0.7238404E+09   0.5383096E+05  -0.6881136E+09   0.0000000E+00   0.2334335E+23  -0.8282220E+18  -0.8581981E+09   0.6193973E+01   0.7065634E+22   0.4677152E+09   0.6738474E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6608610E+26   0.1059886E+23
   0.7339478E+09   0.5280027E+05  -0.6820122E+09   0.0000000E+00   0.2254689E+23  -0.8196650E+18  -0.8351696E+09   0.6193973E+01   0.6844485E+22   0.4648088E+09   0.6742111E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6889333E+26   0.1026711E+23
   0.7441963E+09   0.5179044E+05  -0.6759408E+09   0.0000000E+00   0.2177763E+23  -0.8112213E+18  -0.8127685E+09   0.6193973E+01   0.6630565E+22   0.4619260E+09   0.6745831E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7181981E+26   0.9946210E+22
   0.7545880E+09   0.5080105E+05  -0.6698992E+09   0.0000000E+00   0.2103465E+23  -0.8028893E+18  -0.7909778E+09   0.6193973E+01   0.6423634E+22   0.4590669E+09   0.6749635E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7487060E+26   0.9635789E+22
   0.7651247E+09   0.4983169E+05  -0.6638869E+09   0.0000000E+00   0.2031706E+23  -0.7946674E+18  -0.7697808E+09   0.6193973E+01   0.6223458E+22   0.4562313E+09   0.6753524E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7805099E+26   0.9335504E+22
   0.7758086E+09   0.4888194E+05  -0.6579036E+09   0.0000000E+00   0.1962398E+23  -0.7865541E+18  -0.7491612E+09   0.6193973E+01   0.6029815E+22   0.4534190E+09   0.6757501E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8136647E+26   0.9045019E+22
   0.7866417E+09   0.4795140E+05  -0.6519489E+09   0.0000000E+00   0.1895457E+23  -0.7785478E+18  -0.7291033E+09   0.6193973E+01   0.5842488E+22   0.4506301E+09   0.6761569E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8482279E+26   0.8764007E+22
   0.7976260E+09   0.4703969E+05  -0.6460224E+09   0.0000000E+00   0.1830804E+23  -0.7706469E+18  -0.7095917E+09   0.6193973E+01   0.5661266E+22   0.4478643E+09   0.6765728E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8842593E+26   0.8492156E+22
   0.8087637E+09   0.4614643E+05  -0.6401237E+09   0.0000000E+00   0.1768360E+23  -0.7628501E+18  -0.6906115E+09   0.6193973E+01   0.5485947E+22   0.4451216E+09   0.6769982E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9218212E+26   0.8229161E+22
   0.8200570E+09   0.4527123E+05  -0.6342526E+09   0.0000000E+00   0.1708050E+23  -0.7551559E+18  -0.6721482E+09   0.6193973E+01   0.5316337E+22   0.4424019E+09   0.6774333E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9609787E+26   0.7974729E+22
   0.8315079E+09   0.4441373E+05  -0.6284086E+09   0.0000000E+00   0.1649801E+23  -0.7475627E+18  -0.6541877E+09   0.6193973E+01   0.5152245E+22   0.4397051E+09   0.6778782E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1001800E+27   0.7728576E+22
   0.8431187E+09   0.4357358E+05  -0.6225913E+09   0.0000000E+00   0.1593542E+23  -0.7400691E+18  -0.6367163E+09   0.6193973E+01   0.4993489E+22   0.4370310E+09   0.6783333E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1044354E+27   0.7490427E+22
   0.8548917E+09   0.4275042E+05  -0.6168004E+09   0.0000000E+00   0.1539206E+23  -0.7326738E+18  -0.6197205E+09   0.6193973E+01   0.4839892E+22   0.4343797E+09   0.6787987E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1088717E+27   0.7260018E+22
   0.8668291E+09   0.4194390E+05  -0.6110355E+09   0.0000000E+00   0.1486727E+23  -0.7253754E+18  -0.6031875E+09   0.6193973E+01   0.4691283E+22   0.4317509E+09   0.6792747E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1134964E+27   0.7037092E+22
   0.8789331E+09   0.4115369E+05  -0.6052963E+09   0.0000000E+00   0.1436042E+23  -0.7181724E+18  -0.5871045E+09   0.6193973E+01   0.4547498E+22   0.4291446E+09   0.6797617E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1183175E+27   0.6821402E+22
   0.8912062E+09   0.4037946E+05  -0.5995823E+09   0.0000000E+00   0.1387090E+23  -0.7110635E+18  -0.5714593E+09   0.6193973E+01   0.4408376E+22   0.4265608E+09   0.6802597E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1233435E+27   0.6612709E+22
   0.9036506E+09   0.3962088E+05  -0.5938932E+09   0.0000000E+00   0.1339810E+23  -0.7040473E+18  -0.5562400E+09   0.6193973E+01   0.4273764E+22   0.4239992E+09   0.6807692E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1285829E+27   0.6410780E+22
   0.9162688E+09   0.3887763E+05  -0.5882287E+09   0.0000000E+00   0.1294147E+23  -0.6971226E+18  -0.5414348E+09   0.6193973E+01   0.4143513E+22   0.4214599E+09   0.6812903E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1340449E+27   0.6215393E+22
   0.9290632E+09   0.3814940E+05  -0.5825882E+09   0.0000000E+00   0.1250046E+23  -0.6902881E+18  -0.5270326E+09   0.6193973E+01   0.4017478E+22   0.4189427E+09   0.6818234E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1397389E+27   0.6026331E+22
   0.9420362E+09   0.3743590E+05  -0.5769716E+09   0.0000000E+00   0.1207452E+23  -0.6835423E+18  -0.5130222E+09   0.6193973E+01   0.3895520E+22   0.4164476E+09   0.6823687E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1456748E+27   0.5843385E+22
   0.9551904E+09   0.3673682E+05  -0.5713784E+09   0.0000000E+00   0.1166315E+23  -0.6768842E+18  -0.4993931E+09   0.6193973E+01   0.3777504E+22   0.4139744E+09   0.6829266E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1518629E+27   0.5666353E+22
   0.9685283E+09   0.3605186E+05  -0.5658081E+09   0.0000000E+00   0.1126584E+23  -0.6703124E+18  -0.4861347E+09   0.6193973E+01   0.3663301E+22   0.4115231E+09   0.6834974E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1583138E+27   0.5495041E+22
   0.9820525E+09   0.3538075E+05  -0.5602606E+09   0.0000000E+00   0.1088212E+23  -0.6638256E+18  -0.4732370E+09   0.6193973E+01   0.3552785E+22   0.4090936E+09   0.6840813E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1650387E+27   0.5329259E+22
   0.9957654E+09   0.3472319E+05  -0.5547353E+09   0.0000000E+00   0.1051153E+23  -0.6574228E+18  -0.4606902E+09   0.6193973E+01   0.3445833E+22   0.4066858E+09   0.6846787E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1720493E+27   0.5168825E+22
   0.1009670E+10   0.3407893E+05  -0.5492319E+09   0.0000000E+00   0.1015361E+23  -0.6511026E+18  -0.4484846E+09   0.6193973E+01   0.3342329E+22   0.4042996E+09   0.6852899E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1793576E+27   0.5013562E+22
   0.1023768E+10   0.3344768E+05  -0.5437500E+09   0.0000000E+00   0.9807940E+22  -0.6448638E+18  -0.4366110E+09   0.6193973E+01   0.3242159E+22   0.4019350E+09   0.6859153E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1869765E+27   0.4863301E+22
   0.1038064E+10   0.3282919E+05  -0.5382893E+09   0.0000000E+00   0.9474093E+22  -0.6387054E+18  -0.4250602E+09   0.6193973E+01   0.3145213E+22   0.3995919E+09   0.6865552E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1949189E+27   0.4717876E+22
   0.1052559E+10   0.3222319E+05  -0.5328493E+09   0.0000000E+00   0.9151668E+22  -0.6326261E+18  -0.4138236E+09   0.6193973E+01   0.3051385E+22   0.3972701E+09   0.6872100E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2031988E+27   0.4577129E+22
   0.1067257E+10   0.3162944E+05  -0.5274297E+09   0.0000000E+00   0.8840277E+22  -0.6266248E+18  -0.4028924E+09   0.6193973E+01   0.2960572E+22   0.3949696E+09   0.6878800E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2118303E+27   0.4440904E+22
   0.1082159E+10   0.3104769E+05  -0.5220301E+09   0.0000000E+00   0.8539542E+22  -0.6207004E+18  -0.3922584E+09   0.6193973E+01   0.2872676E+22   0.3926904E+09   0.6885656E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2208286E+27   0.4309055E+22
   0.1097270E+10   0.3047769E+05  -0.5166502E+09   0.0000000E+00   0.8249101E+22  -0.6148517E+18  -0.3819135E+09   0.6193973E+01   0.2787599E+22   0.3904323E+09   0.6892673E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2302090E+27   0.4181435E+22
   0.1112592E+10   0.2991920E+05  -0.5112895E+09   0.0000000E+00   0.7968601E+22  -0.6090778E+18  -0.3718497E+09   0.6193973E+01   0.2705250E+22   0.3881953E+09   0.6899853E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2399879E+27   0.4057908E+22
   0.1128128E+10   0.2937200E+05  -0.5059476E+09   0.0000000E+00   0.7697704E+22  -0.6033774E+18  -0.3620595E+09   0.6193973E+01   0.2625539E+22   0.3859793E+09   0.6907201E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2501822E+27   0.3938337E+22
   0.1143880E+10   0.2883586E+05  -0.5006243E+09   0.0000000E+00   0.7436082E+22  -0.5977495E+18  -0.3525353E+09   0.6193973E+01   0.2548379E+22   0.3837842E+09   0.6914722E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2608096E+27   0.3822593E+22
   0.1159853E+10   0.2831055E+05  -0.4953190E+09   0.0000000E+00   0.7183419E+22  -0.5921930E+18  -0.3432700E+09   0.6193973E+01   0.2473686E+22   0.3816100E+09   0.6922419E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2718884E+27   0.3710551E+22
   0.1176049E+10   0.2779585E+05  -0.4900314E+09   0.0000000E+00   0.6939409E+22  -0.5867070E+18  -0.3342563E+09   0.6193973E+01   0.2401380E+22   0.3794565E+09   0.6930298E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2834378E+27   0.3602089E+22
   0.1192471E+10   0.2729156E+05  -0.4847612E+09   0.0000000E+00   0.6703757E+22  -0.5812904E+18  -0.3254876E+09   0.6193973E+01   0.2331382E+22   0.3773237E+09   0.6938362E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2954777E+27   0.3497089E+22
   0.1209122E+10   0.2679745E+05  -0.4795079E+09   0.0000000E+00   0.6476178E+22  -0.5759422E+18  -0.3169570E+09   0.6193973E+01   0.2263617E+22   0.3752116E+09   0.6946616E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3080292E+27   0.3395438E+22
   0.1226005E+10   0.2631333E+05  -0.4742711E+09   0.0000000E+00   0.6256396E+22  -0.5706613E+18  -0.3086582E+09   0.6193973E+01   0.2198011E+22   0.3731200E+09   0.6955066E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3211138E+27   0.3297026E+22
   0.1243125E+10   0.2583899E+05  -0.4690506E+09   0.0000000E+00   0.6044146E+22  -0.5654468E+18  -0.3005847E+09   0.6193973E+01   0.2134493E+22   0.3710488E+09   0.6963715E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3347542E+27   0.3201747E+22
   0.1260483E+10   0.2537424E+05  -0.4638458E+09   0.0000000E+00   0.5839170E+22  -0.5602978E+18  -0.2927305E+09   0.6193973E+01   0.2072996E+22   0.3689981E+09   0.6972570E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3489740E+27   0.3109499E+22
   0.1278084E+10   0.2491889E+05  -0.4586564E+09   0.0000000E+00   0.5641220E+22  -0.5552132E+18  -0.2850895E+09   0.6193973E+01   0.2013452E+22   0.3669676E+09   0.6981636E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3637979E+27   0.3020181E+22
   0.1295931E+10   0.2447273E+05  -0.4534820E+09   0.0000000E+00   0.5450057E+22  -0.5501921E+18  -0.2776560E+09   0.6193973E+01   0.1955798E+22   0.3649574E+09   0.6990917E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3792514E+27   0.2933698E+22
   0.1314027E+10   0.2403560E+05  -0.4483223E+09   0.0000000E+00   0.5265449E+22  -0.5452335E+18  -0.2704244E+09   0.6193973E+01   0.1899972E+22   0.3629673E+09   0.7000420E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3953614E+27   0.2849957E+22
   0.1332375E+10   0.2360730E+05  -0.4431769E+09   0.0000000E+00   0.5087173E+22  -0.5403366E+18  -0.2633890E+09   0.6193973E+01   0.1845914E+22   0.3609974E+09   0.7010150E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4121557E+27   0.2768869E+22
   0.1350980E+10   0.2318765E+05  -0.4380453E+09   0.0000000E+00   0.4915012E+22  -0.5355004E+18  -0.2565446E+09   0.6193973E+01   0.1793567E+22   0.3590474E+09   0.7020113E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4296635E+27   0.2690346E+22
   0.1369845E+10   0.2277649E+05  -0.4329272E+09   0.0000000E+00   0.4748757E+22  -0.5307241E+18  -0.2498860E+09   0.6193973E+01   0.1742874E+22   0.3571173E+09   0.7030315E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4479149E+27   0.2614304E+22
   0.1388972E+10   0.2237364E+05  -0.4278222E+09   0.0000000E+00   0.4588208E+22  -0.5260067E+18  -0.2434080E+09   0.6193973E+01   0.1693780E+22   0.3552070E+09   0.7040762E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4669416E+27   0.2540663E+22
   0.1408367E+10   0.2197893E+05  -0.4227300E+09   0.0000000E+00   0.4433168E+22  -0.5213473E+18  -0.2371059E+09   0.6193973E+01   0.1646235E+22   0.3533164E+09   0.7051461E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4867766E+27   0.2469344E+22
   0.1428033E+10   0.2159220E+05  -0.4176501E+09   0.0000000E+00   0.4283451E+22  -0.5167451E+18  -0.2309747E+09   0.6193973E+01   0.1600186E+22   0.3514455E+09   0.7062418E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5074541E+27   0.2400270E+22
   0.1447974E+10   0.2121329E+05  -0.4125823E+09   0.0000000E+00   0.4138875E+22  -0.5121992E+18  -0.2250099E+09   0.6193973E+01   0.1555586E+22   0.3495942E+09   0.7073640E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5290099E+27   0.2333368E+22
   0.1468193E+10   0.2084203E+05  -0.4075260E+09   0.0000000E+00   0.3999264E+22  -0.5077088E+18  -0.2192068E+09   0.6193973E+01   0.1512386E+22   0.3477623E+09   0.7085134E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5514814E+27   0.2268567E+22
   0.1488694E+10   0.2047828E+05  -0.4024811E+09   0.0000000E+00   0.3864448E+22  -0.5032731E+18  -0.2135612E+09   0.6193973E+01   0.1470541E+22   0.3459498E+09   0.7096907E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5749075E+27   0.2205799E+22
   0.1509481E+10   0.2012188E+05  -0.3974470E+09   0.0000000E+00   0.3734264E+22  -0.4988912E+18  -0.2080688E+09   0.6193973E+01   0.1430007E+22   0.3441565E+09   0.7108966E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5993286E+27   0.2144996E+22
   0.1530559E+10   0.1977267E+05  -0.3924235E+09   0.0000000E+00   0.3608554E+22  -0.4945622E+18  -0.2027252E+09   0.6193973E+01   0.1390740E+22   0.3423824E+09   0.7121320E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6247872E+27   0.2086095E+22
   0.1551931E+10   0.1943052E+05  -0.3874102E+09   0.0000000E+00   0.3487164E+22  -0.4902855E+18  -0.1975266E+09   0.6193973E+01   0.1352700E+22   0.3406274E+09   0.7133976E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6513271E+27   0.2029034E+22
   0.1573602E+10   0.1909528E+05  -0.3824066E+09   0.0000000E+00   0.3369948E+22  -0.4860602E+18  -0.1924690E+09   0.6193973E+01   0.1315845E+22   0.3388914E+09   0.7146941E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6789945E+27   0.1973751E+22
   0.1595575E+10   0.1876680E+05  -0.3774125E+09   0.0000000E+00   0.3256763E+22  -0.4818855E+18  -0.1875484E+09   0.6193973E+01   0.1280138E+22   0.3371742E+09   0.7160225E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7078371E+27   0.1920190E+22
   0.1617855E+10   0.1844496E+05  -0.3724275E+09   0.0000000E+00   0.3147471E+22  -0.4777606E+18  -0.1827613E+09   0.6193973E+01   0.1245540E+22   0.3354757E+09   0.7173836E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7379049E+27   0.1868293E+22
   0.1640446E+10   0.1812960E+05  -0.3674512E+09   0.0000000E+00   0.3041939E+22  -0.4736848E+18  -0.1781040E+09   0.6193973E+01   0.1212016E+22   0.3337959E+09   0.7187782E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7692499E+27   0.1818006E+22
   0.1663352E+10   0.1782061E+05  -0.3624833E+09   0.0000000E+00   0.2940039E+22  -0.4696573E+18  -0.1735729E+09   0.6193973E+01   0.1179530E+22   0.3321347E+09   0.7202073E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8019265E+27   0.1769277E+22
   0.1686579E+10   0.1751784E+05  -0.3575235E+09   0.0000000E+00   0.2841645E+22  -0.4656774E+18  -0.1691646E+09   0.6193973E+01   0.1148048E+22   0.3304918E+09   0.7216718E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8359910E+27   0.1722053E+22
   0.1710130E+10   0.1722117E+05  -0.3525716E+09   0.0000000E+00   0.2746639E+22  -0.4617443E+18  -0.1648758E+09   0.6193973E+01   0.1117537E+22   0.3288673E+09   0.7231726E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8715026E+27   0.1676286E+22
