   0.5485240E+09   0.7087702E+04  -0.1832267E+10   0.0000000E+00   0.1265195E+23  -0.1973038E+19  -0.3543551E+10   0.4393471E+02   0.5025729E+21   0.3437718E+09   0.1597371E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2875866E+26   0.7545186E+21
   0.5561834E+09   0.6943724E+04  -0.1818941E+10   0.0000000E+00   0.1221598E+23  -0.1946271E+19  -0.3446669E+10   0.4393471E+02   0.4856949E+21   0.3414357E+09   0.1597392E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2998028E+26   0.7291656E+21
   0.5639497E+09   0.6802693E+04  -0.1805702E+10   0.0000000E+00   0.1179497E+23  -0.1919871E+19  -0.3352437E+10   0.4393471E+02   0.4693865E+21   0.3391160E+09   0.1597413E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3125380E+26   0.7046690E+21
   0.5718245E+09   0.6664549E+04  -0.1792551E+10   0.0000000E+00   0.1138839E+23  -0.1893835E+19  -0.3260782E+10   0.4393471E+02   0.4536286E+21   0.3368125E+09   0.1597435E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3258141E+26   0.6809998E+21
   0.5798092E+09   0.6529233E+04  -0.1779485E+10   0.0000000E+00   0.1099575E+23  -0.1868157E+19  -0.3171634E+10   0.4393471E+02   0.4384023E+21   0.3345251E+09   0.1597457E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3396541E+26   0.6581300E+21
   0.5879054E+09   0.6396686E+04  -0.1766505E+10   0.0000000E+00   0.1061659E+23  -0.1842832E+19  -0.3084923E+10   0.4393471E+02   0.4236898E+21   0.3322538E+09   0.1597480E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3540821E+26   0.6360324E+21
   0.5961147E+09   0.6266852E+04  -0.1753609E+10   0.0000000E+00   0.1025042E+23  -0.1817856E+19  -0.3000585E+10   0.4393471E+02   0.4094736E+21   0.3299983E+09   0.1597503E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3691230E+26   0.6146809E+21
   0.6044385E+09   0.6139674E+04  -0.1740798E+10   0.0000000E+00   0.9896820E+22  -0.1793223E+19  -0.2918553E+10   0.4393471E+02   0.3957370E+21   0.3277586E+09   0.1597526E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3848027E+26   0.5940502E+21
   0.6128787E+09   0.6015099E+04  -0.1728071E+10   0.0000000E+00   0.9555349E+22  -0.1768929E+19  -0.2838764E+10   0.4393471E+02   0.3824637E+21   0.3255346E+09   0.1597550E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4011485E+26   0.5741158E+21
   0.6214367E+09   0.5893072E+04  -0.1715427E+10   0.0000000E+00   0.9225594E+22  -0.1744969E+19  -0.2761158E+10   0.4393471E+02   0.3696380E+21   0.3233261E+09   0.1597575E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4181887E+26   0.5548542E+21
   0.6301141E+09   0.5773542E+04  -0.1702865E+10   0.0000000E+00   0.8907155E+22  -0.1721339E+19  -0.2685674E+10   0.4393471E+02   0.3572447E+21   0.3211332E+09   0.1597600E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4359527E+26   0.5362426E+21
   0.6389128E+09   0.5656457E+04  -0.1690385E+10   0.0000000E+00   0.8599644E+22  -0.1698034E+19  -0.2612254E+10   0.4393471E+02   0.3452693E+21   0.3189556E+09   0.1597626E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4544713E+26   0.5182590E+21
   0.6478343E+09   0.5541767E+04  -0.1677986E+10   0.0000000E+00   0.8302688E+22  -0.1675049E+19  -0.2540843E+10   0.4393471E+02   0.3336977E+21   0.3167932E+09   0.1597652E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4737765E+26   0.5008820E+21
   0.6568804E+09   0.5429423E+04  -0.1665668E+10   0.0000000E+00   0.8015925E+22  -0.1652381E+19  -0.2471384E+10   0.4393471E+02   0.3225160E+21   0.3146460E+09   0.1597679E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4939018E+26   0.4840911E+21
   0.6660528E+09   0.5319377E+04  -0.1653430E+10   0.0000000E+00   0.7739007E+22  -0.1630025E+19  -0.2403826E+10   0.4393471E+02   0.3117112E+21   0.3125138E+09   0.1597706E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5148819E+26   0.4678665E+21
   0.6753533E+09   0.5211580E+04  -0.1641272E+10   0.0000000E+00   0.7471596E+22  -0.1607976E+19  -0.2338114E+10   0.4393471E+02   0.3012705E+21   0.3103966E+09   0.1597734E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5367533E+26   0.4521890E+21
   0.6847836E+09   0.5105988E+04  -0.1629192E+10   0.0000000E+00   0.7213368E+22  -0.1586230E+19  -0.2274200E+10   0.4393471E+02   0.2911816E+21   0.3082943E+09   0.1597763E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5595537E+26   0.4370401E+21
   0.6943457E+09   0.5002555E+04  -0.1617191E+10   0.0000000E+00   0.6964008E+22  -0.1564783E+19  -0.2212034E+10   0.4393471E+02   0.2814325E+21   0.3062067E+09   0.1597792E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5833227E+26   0.4224019E+21
   0.7040412E+09   0.4901237E+04  -0.1605267E+10   0.0000000E+00   0.6723213E+22  -0.1543631E+19  -0.2151568E+10   0.4393471E+02   0.2720119E+21   0.3041337E+09   0.1597822E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6081013E+26   0.4082570E+21
   0.7138722E+09   0.4801990E+04  -0.1593421E+10   0.0000000E+00   0.6490689E+22  -0.1522770E+19  -0.2092756E+10   0.4393471E+02   0.2629085E+21   0.3020753E+09   0.1597852E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6339325E+26   0.3945888E+21
   0.7238404E+09   0.4704771E+04  -0.1581651E+10   0.0000000E+00   0.6266154E+22  -0.1502197E+19  -0.2035552E+10   0.4393471E+02   0.2541117E+21   0.3000313E+09   0.1597883E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6608610E+26   0.3813812E+21
   0.7339478E+09   0.4609540E+04  -0.1569957E+10   0.0000000E+00   0.6049333E+22  -0.1481905E+19  -0.1979913E+10   0.4393471E+02   0.2456111E+21   0.2980016E+09   0.1597915E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6889333E+26   0.3686185E+21
   0.7441963E+09   0.4516254E+04  -0.1558338E+10   0.0000000E+00   0.5839963E+22  -0.1461893E+19  -0.1925795E+10   0.4393471E+02   0.2373967E+21   0.2959862E+09   0.1597948E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7181981E+26   0.3562857E+21
   0.7545880E+09   0.4424875E+04  -0.1546795E+10   0.0000000E+00   0.5637789E+22  -0.1442157E+19  -0.1873158E+10   0.4393471E+02   0.2294587E+21   0.2939850E+09   0.1597981E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7487060E+26   0.3443683E+21
   0.7651247E+09   0.4335363E+04  -0.1535326E+10   0.0000000E+00   0.5442564E+22  -0.1422691E+19  -0.1821959E+10   0.4393471E+02   0.2217879E+21   0.2919978E+09   0.1598015E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7805099E+26   0.3328522E+21
   0.7758086E+09   0.4247680E+04  -0.1523930E+10   0.0000000E+00   0.5254051E+22  -0.1403494E+19  -0.1772161E+10   0.4393471E+02   0.2143753E+21   0.2900246E+09   0.1598049E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8136647E+26   0.3217239E+21
   0.7866417E+09   0.4161788E+04  -0.1512608E+10   0.0000000E+00   0.5072019E+22  -0.1384560E+19  -0.1723725E+10   0.4393471E+02   0.2072120E+21   0.2880653E+09   0.1598085E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8482279E+26   0.3109701E+21
   0.7976260E+09   0.4077650E+04  -0.1501358E+10   0.0000000E+00   0.4896246E+22  -0.1365886E+19  -0.1676614E+10   0.4393471E+02   0.2002897E+21   0.2861197E+09   0.1598121E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8842593E+26   0.3005783E+21
   0.8087637E+09   0.3995231E+04  -0.1490181E+10   0.0000000E+00   0.4726519E+22  -0.1347470E+19  -0.1630791E+10   0.4393471E+02   0.1936003E+21   0.2841878E+09   0.1598157E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9218212E+26   0.2905362E+21
   0.8200570E+09   0.3914495E+04  -0.1479075E+10   0.0000000E+00   0.4562630E+22  -0.1329306E+19  -0.1586221E+10   0.4393471E+02   0.1871358E+21   0.2822695E+09   0.1598195E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9609787E+26   0.2808320E+21
   0.8315079E+09   0.3835408E+04  -0.1468040E+10   0.0000000E+00   0.4404379E+22  -0.1311392E+19  -0.1542870E+10   0.4393471E+02   0.1808886E+21   0.2803647E+09   0.1598233E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1001800E+27   0.2714542E+21
   0.8431187E+09   0.3757935E+04  -0.1457076E+10   0.0000000E+00   0.4251572E+22  -0.1293725E+19  -0.1500704E+10   0.4393471E+02   0.1748515E+21   0.2784733E+09   0.1598273E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1044354E+27   0.2623919E+21
   0.8548917E+09   0.3682045E+04  -0.1446182E+10   0.0000000E+00   0.4104025E+22  -0.1276300E+19  -0.1459692E+10   0.4393471E+02   0.1690174E+21   0.2765952E+09   0.1598313E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1088717E+27   0.2536343E+21
   0.8668291E+09   0.3607703E+04  -0.1435357E+10   0.0000000E+00   0.3961555E+22  -0.1259115E+19  -0.1419801E+10   0.4393471E+02   0.1633793E+21   0.2747303E+09   0.1598354E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1134964E+27   0.2451712E+21
   0.8789331E+09   0.3534879E+04  -0.1424601E+10   0.0000000E+00   0.3823990E+22  -0.1242166E+19  -0.1381001E+10   0.4393471E+02   0.1579306E+21   0.2728785E+09   0.1598396E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1183175E+27   0.2369926E+21
   0.8912062E+09   0.3463541E+04  -0.1413914E+10   0.0000000E+00   0.3691161E+22  -0.1225450E+19  -0.1343262E+10   0.4393471E+02   0.1526651E+21   0.2710398E+09   0.1598438E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1233435E+27   0.2290889E+21
   0.9036506E+09   0.3393659E+04  -0.1403294E+10   0.0000000E+00   0.3562905E+22  -0.1208964E+19  -0.1306555E+10   0.4393471E+02   0.1475764E+21   0.2692141E+09   0.1598482E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1285829E+27   0.2214508E+21
   0.9162688E+09   0.3325202E+04  -0.1392742E+10   0.0000000E+00   0.3439067E+22  -0.1192705E+19  -0.1270852E+10   0.4393471E+02   0.1426586E+21   0.2674012E+09   0.1598526E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1340449E+27   0.2140694E+21
   0.9290632E+09   0.3258143E+04  -0.1382257E+10   0.0000000E+00   0.3319495E+22  -0.1176669E+19  -0.1236125E+10   0.4393471E+02   0.1379059E+21   0.2656011E+09   0.1598572E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1397389E+27   0.2069359E+21
   0.9420362E+09   0.3192451E+04  -0.1371838E+10   0.0000000E+00   0.3204041E+22  -0.1160853E+19  -0.1202348E+10   0.4393471E+02   0.1333128E+21   0.2638137E+09   0.1598619E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1456748E+27   0.2000420E+21
   0.9551904E+09   0.3128099E+04  -0.1361485E+10   0.0000000E+00   0.3092566E+22  -0.1145254E+19  -0.1169495E+10   0.4393471E+02   0.1288739E+21   0.2620389E+09   0.1598666E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1518629E+27   0.1933796E+21
   0.9685283E+09   0.3065060E+04  -0.1351197E+10   0.0000000E+00   0.2984933E+22  -0.1129870E+19  -0.1137540E+10   0.4393471E+02   0.1245840E+21   0.2602766E+09   0.1598715E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1583138E+27   0.1869409E+21
   0.9820525E+09   0.3003306E+04  -0.1340975E+10   0.0000000E+00   0.2881010E+22  -0.1114698E+19  -0.1106459E+10   0.4393471E+02   0.1204380E+21   0.2585267E+09   0.1598764E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1650387E+27   0.1807184E+21
   0.9957654E+09   0.2942811E+04  -0.1330816E+10   0.0000000E+00   0.2780670E+22  -0.1099734E+19  -0.1076228E+10   0.4393471E+02   0.1164312E+21   0.2567893E+09   0.1598815E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1720493E+27   0.1747047E+21
   0.1009670E+10   0.2883550E+04  -0.1320722E+10   0.0000000E+00   0.2683790E+22  -0.1084975E+19  -0.1046823E+10   0.4393471E+02   0.1125587E+21   0.2550640E+09   0.1598866E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1793576E+27   0.1688928E+21
   0.1023768E+10   0.2825496E+04  -0.1310691E+10   0.0000000E+00   0.2590251E+22  -0.1070419E+19  -0.1018223E+10   0.4393471E+02   0.1088161E+21   0.2533510E+09   0.1598919E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1869765E+27   0.1632758E+21
   0.1038064E+10   0.2768626E+04  -0.1300723E+10   0.0000000E+00   0.2499938E+22  -0.1056064E+19  -0.9904046E+09   0.4393471E+02   0.1051990E+21   0.2516501E+09   0.1598973E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1949189E+27   0.1578473E+21
   0.1052559E+10   0.2712915E+04  -0.1290817E+10   0.0000000E+00   0.2412742E+22  -0.1041905E+19  -0.9633470E+09   0.4393471E+02   0.1017031E+21   0.2499612E+09   0.1599028E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2031988E+27   0.1526008E+21
   0.1067257E+10   0.2658339E+04  -0.1280973E+10   0.0000000E+00   0.2328554E+22  -0.1027941E+19  -0.9370293E+09   0.4393471E+02   0.9832447E+20   0.2482842E+09   0.1599085E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2118303E+27   0.1475303E+21
   0.1082159E+10   0.2604875E+04  -0.1271191E+10   0.0000000E+00   0.2247273E+22  -0.1014169E+19  -0.9114312E+09   0.4393471E+02   0.9505902E+20   0.2466191E+09   0.1599142E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2208286E+27   0.1426297E+21
   0.1097270E+10   0.2552500E+04  -0.1261470E+10   0.0000000E+00   0.2168797E+22  -0.1000586E+19  -0.8865331E+09   0.4393471E+02   0.9190299E+20   0.2449658E+09   0.1599201E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2302090E+27   0.1378933E+21
   0.1112592E+10   0.2501191E+04  -0.1251809E+10   0.0000000E+00   0.2093031E+22  -0.9871893E+18  -0.8623159E+09   0.4393471E+02   0.8885267E+20   0.2433241E+09   0.1599261E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2399879E+27   0.1333157E+21
   0.1128128E+10   0.2450928E+04  -0.1242208E+10   0.0000000E+00   0.2019882E+22  -0.9739768E+18  -0.8387608E+09   0.4393471E+02   0.8590451E+20   0.2416941E+09   0.1599322E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2501822E+27   0.1288914E+21
   0.1143880E+10   0.2401688E+04  -0.1232667E+10   0.0000000E+00   0.1949260E+22  -0.9609458E+18  -0.8158499E+09   0.4393471E+02   0.8305507E+20   0.2400757E+09   0.1599385E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2608096E+27   0.1246153E+21
   0.1159853E+10   0.2353451E+04  -0.1223185E+10   0.0000000E+00   0.1881078E+22  -0.9480937E+18  -0.7935654E+09   0.4393471E+02   0.8030101E+20   0.2384687E+09   0.1599449E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2718884E+27   0.1204824E+21
   0.1176049E+10   0.2306196E+04  -0.1213762E+10   0.0000000E+00   0.1815253E+22  -0.9354180E+18  -0.7718903E+09   0.4393471E+02   0.7763914E+20   0.2368731E+09   0.1599514E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2834378E+27   0.1164879E+21
   0.1192471E+10   0.2259902E+04  -0.1204397E+10   0.0000000E+00   0.1751702E+22  -0.9229165E+18  -0.7508078E+09   0.4393471E+02   0.7506634E+20   0.2352888E+09   0.1599581E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2954777E+27   0.1126271E+21
   0.1209122E+10   0.2214551E+04  -0.1195090E+10   0.0000000E+00   0.1690349E+22  -0.9105866E+18  -0.7303019E+09   0.4393471E+02   0.7257962E+20   0.2337157E+09   0.1599649E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3080292E+27   0.1088954E+21
   0.1226005E+10   0.2170122E+04  -0.1185840E+10   0.0000000E+00   0.1631118E+22  -0.8984259E+18  -0.7103566E+09   0.4393471E+02   0.7017607E+20   0.2321539E+09   0.1599719E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3211138E+27   0.1052887E+21
   0.1243125E+10   0.2126597E+04  -0.1176646E+10   0.0000000E+00   0.1573936E+22  -0.8864322E+18  -0.6909567E+09   0.4393471E+02   0.6785291E+20   0.2306030E+09   0.1599790E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3347542E+27   0.1018025E+21
   0.1260483E+10   0.2083958E+04  -0.1167510E+10   0.0000000E+00   0.1518732E+22  -0.8746032E+18  -0.6720872E+09   0.4393471E+02   0.6560741E+20   0.2290632E+09   0.1599863E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3489740E+27   0.9843301E+20
   0.1278084E+10   0.2042186E+04  -0.1158429E+10   0.0000000E+00   0.1465439E+22  -0.8629365E+18  -0.6537337E+09   0.4393471E+02   0.6343697E+20   0.2275344E+09   0.1599937E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3637979E+27   0.9517612E+20
   0.1295931E+10   0.2001263E+04  -0.1149404E+10   0.0000000E+00   0.1413991E+22  -0.8514300E+18  -0.6358820E+09   0.4393471E+02   0.6133906E+20   0.2260164E+09   0.1600013E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3792514E+27   0.9202811E+20
   0.1314027E+10   0.1961172E+04  -0.1140433E+10   0.0000000E+00   0.1364324E+22  -0.8400813E+18  -0.6185184E+09   0.4393471E+02   0.5931125E+20   0.2245092E+09   0.1600091E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3953614E+27   0.8898529E+20
   0.1332375E+10   0.1921897E+04  -0.1131518E+10   0.0000000E+00   0.1316378E+22  -0.8288885E+18  -0.6016296E+09   0.4393471E+02   0.5735117E+20   0.2230127E+09   0.1600170E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4121557E+27   0.8604414E+20
   0.1350980E+10   0.1883419E+04  -0.1122657E+10   0.0000000E+00   0.1270092E+22  -0.8178492E+18  -0.5852025E+09   0.4393471E+02   0.5545655E+20   0.2215268E+09   0.1600251E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4296635E+27   0.8320123E+20
   0.1369845E+10   0.1845724E+04  -0.1113849E+10   0.0000000E+00   0.1225411E+22  -0.8069613E+18  -0.5692246E+09   0.4393471E+02   0.5362518E+20   0.2200516E+09   0.1600333E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4479149E+27   0.8045326E+20
   0.1388972E+10   0.1808794E+04  -0.1105095E+10   0.0000000E+00   0.1182278E+22  -0.7962229E+18  -0.5536836E+09   0.4393471E+02   0.5185494E+20   0.2185868E+09   0.1600418E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4669416E+27   0.7779704E+20
   0.1408367E+10   0.1772615E+04  -0.1096393E+10   0.0000000E+00   0.1140641E+22  -0.7856318E+18  -0.5385674E+09   0.4393471E+02   0.5014378E+20   0.2171325E+09   0.1600504E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4867766E+27   0.7522947E+20
   0.1428033E+10   0.1737171E+04  -0.1087745E+10   0.0000000E+00   0.1100448E+22  -0.7751860E+18  -0.5238646E+09   0.4393471E+02   0.4848970E+20   0.2156885E+09   0.1600592E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5074541E+27   0.7274758E+20
   0.1447974E+10   0.1702446E+04  -0.1079148E+10   0.0000000E+00   0.1061649E+22  -0.7648835E+18  -0.5095637E+09   0.4393471E+02   0.4689080E+20   0.2142548E+09   0.1600682E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5290099E+27   0.7034849E+20
   0.1468193E+10   0.1668427E+04  -0.1070603E+10   0.0000000E+00   0.1024197E+22  -0.7547222E+18  -0.4956539E+09   0.4393471E+02   0.4534521E+20   0.2128313E+09   0.1600774E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5514814E+27   0.6802941E+20
   0.1488694E+10   0.1635098E+04  -0.1062109E+10   0.0000000E+00   0.9880447E+21  -0.7447004E+18  -0.4821243E+09   0.4393471E+02   0.4385114E+20   0.2114180E+09   0.1600868E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5749075E+27   0.6578766E+20
   0.1509481E+10   0.1602446E+04  -0.1053666E+10   0.0000000E+00   0.9531479E+21  -0.7348159E+18  -0.4689646E+09   0.4393471E+02   0.4240688E+20   0.2100148E+09   0.1600964E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5993286E+27   0.6362064E+20
   0.1530559E+10   0.1570456E+04  -0.1045273E+10   0.0000000E+00   0.9194632E+21  -0.7250670E+18  -0.4561647E+09   0.4393471E+02   0.4101073E+20   0.2086216E+09   0.1601063E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6247872E+27   0.6152584E+20
   0.1551931E+10   0.1539116E+04  -0.1036931E+10   0.0000000E+00   0.8869489E+21  -0.7154518E+18  -0.4437147E+09   0.4393471E+02   0.3966109E+20   0.2072383E+09   0.1601163E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6513271E+27   0.5950083E+20
   0.1573602E+10   0.1508411E+04  -0.1028638E+10   0.0000000E+00   0.8555647E+21  -0.7059684E+18  -0.4316052E+09   0.4393471E+02   0.3835640E+20   0.2058650E+09   0.1601265E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6789945E+27   0.5754327E+20
   0.1595575E+10   0.1478329E+04  -0.1020394E+10   0.0000000E+00   0.8252716E+21  -0.6966150E+18  -0.4198266E+09   0.4393471E+02   0.3709514E+20   0.2045014E+09   0.1601370E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7078371E+27   0.5565090E+20
   0.1617855E+10   0.1448858E+04  -0.1012199E+10   0.0000000E+00   0.7960321E+21  -0.6873898E+18  -0.4083701E+09   0.4393471E+02   0.3587586E+20   0.2031476E+09   0.1601477E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7379049E+27   0.5382152E+20
   0.1640446E+10   0.1419983E+04  -0.1004052E+10   0.0000000E+00   0.7678099E+21  -0.6782910E+18  -0.3972268E+09   0.4393471E+02   0.3469716E+20   0.2018035E+09   0.1601586E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7692499E+27   0.5205302E+20
   0.1663352E+10   0.1391695E+04  -0.9959531E+09   0.0000000E+00   0.7405700E+21  -0.6693169E+18  -0.3863881E+09   0.4393471E+02   0.3355766E+20   0.2004690E+09   0.1601698E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8019265E+27   0.5034337E+20
   0.1686579E+10   0.1363979E+04  -0.9879019E+09   0.0000000E+00   0.7142784E+21  -0.6604658E+18  -0.3758458E+09   0.4393471E+02   0.3245606E+20   0.1991441E+09   0.1601812E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8359910E+27   0.4869057E+20
   0.1710130E+10   0.1336825E+04  -0.9798978E+09   0.0000000E+00   0.6889025E+21  -0.6517360E+18  -0.3655916E+09   0.4393471E+02   0.3139109E+20   0.1978287E+09   0.1601928E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8715026E+27   0.4709274E+20
