   0.7530853E+12   0.3313146E-05   0.1200982E+05   0.0000000E+00   0.2715298E+10  -0.2077453E+16  -0.2756098E+04   0.4353195E+02   0.1810199E+10   0.3017639E+08   0.2341846E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7442420E+35   0.2715298E+10
   0.7636010E+12   0.3175673E-05  -0.7097230E+04   0.0000000E+00   0.2578892E+10  -0.2048870E+16  -0.2680739E+04   0.4353195E+02   0.1719261E+10   0.3003844E+08   0.2341870E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7758562E+35   0.2578892E+10
   0.7742637E+12   0.3041136E-05   0.9636580E+04   0.0000000E+00   0.2446893E+10  -0.2020679E+16  -0.2607441E+04   0.4353195E+02   0.1631262E+10   0.2989980E+08   0.2341895E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8088133E+35   0.2446893E+10
   0.7850751E+12   0.2905755E-05   0.1663872E+05   0.0000000E+00   0.2314373E+10  -0.1992877E+16  -0.2536146E+04   0.4353195E+02   0.1542915E+10   0.2974856E+08   0.2341919E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8431704E+35   0.2314373E+10
   0.7960376E+12   0.2778426E-05  -0.4850352E+02   0.0000000E+00   0.2191769E+10  -0.1965457E+16  -0.2466801E+04   0.4353195E+02   0.1461180E+10   0.2960580E+08   0.2341944E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8789870E+35   0.2191769E+10
   0.8071531E+12   0.2663808E-05  -0.2776669E+04   0.0000000E+00   0.2084566E+10  -0.1938415E+16  -0.2399352E+04   0.4353195E+02   0.1389711E+10   0.2948731E+08   0.2341968E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9163250E+35   0.2084566E+10
   0.8184239E+12   0.2549098E-05   0.1266532E+05   0.0000000E+00   0.1977662E+10  -0.1911745E+16  -0.2333747E+04   0.4353195E+02   0.1318441E+10   0.2936037E+08   0.2341993E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9552490E+35   0.1977662E+10
   0.8298520E+12   0.2436466E-05  -0.4215905E+03   0.0000000E+00   0.1873421E+10  -0.1885442E+16  -0.2269935E+04   0.4353195E+02   0.1248947E+10   0.2922915E+08   0.2342017E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9958265E+35   0.1873421E+10
   0.8414397E+12   0.2338821E-05  -0.1074674E+05   0.0000000E+00   0.1786054E+10  -0.1859500E+16  -0.2207869E+04   0.4353195E+02   0.1190703E+10   0.2912913E+08   0.2342041E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1038128E+36   0.1786054E+10
   0.8531893E+12   0.2241382E-05   0.5807569E+04   0.0000000E+00   0.1699207E+10  -0.1833916E+16  -0.2147499E+04   0.4353195E+02   0.1132805E+10   0.2902311E+08   0.2342065E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1082226E+36   0.1699207E+10
   0.8651028E+12   0.2143504E-05   0.5136490E+04   0.0000000E+00   0.1612160E+10  -0.1808684E+16  -0.2088781E+04   0.4353195E+02   0.1074773E+10   0.2890817E+08   0.2342090E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1128197E+36   0.1612160E+10
   0.8771828E+12   0.2055379E-05  -0.9064074E+04   0.0000000E+00   0.1535151E+10  -0.1783799E+16  -0.2031667E+04   0.4353195E+02   0.1023434E+10   0.2880769E+08   0.2342114E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1176121E+36   0.1535151E+10
   0.8894314E+12   0.1973889E-05  -0.6007507E+04   0.0000000E+00   0.1465017E+10  -0.1759256E+16  -0.1976116E+04   0.4353195E+02   0.9766782E+09   0.2871698E+08   0.2342138E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1226081E+36   0.1465017E+10
   0.9018510E+12   0.1891675E-05   0.9376518E+04   0.0000000E+00   0.1394363E+10  -0.1735052E+16  -0.1922083E+04   0.4353195E+02   0.9295755E+09   0.2861828E+08   0.2342162E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1278163E+36   0.1394363E+10
   0.9144441E+12   0.1809417E-05   0.1938061E+04   0.0000000E+00   0.1323866E+10  -0.1711180E+16  -0.1869528E+04   0.4353195E+02   0.8825772E+09   0.2851224E+08   0.2342186E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1332457E+36   0.1323866E+10
   0.9272130E+12   0.1738287E-05  -0.1112435E+05   0.0000000E+00   0.1264467E+10  -0.1687637E+16  -0.1818409E+04   0.4353195E+02   0.8429777E+09   0.2842966E+08   0.2342210E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1389058E+36   0.1264467E+10
   0.9401602E+12   0.1669884E-05  -0.2806129E+04   0.0000000E+00   0.1207871E+10  -0.1664417E+16  -0.1768689E+04   0.4353195E+02   0.8052473E+09   0.2834953E+08   0.2342235E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1448063E+36   0.1207871E+10
   0.9532883E+12   0.1600618E-05   0.9820434E+04   0.0000000E+00   0.1150557E+10  -0.1641518E+16  -0.1720328E+04   0.4353195E+02   0.7670377E+09   0.2826109E+08   0.2342259E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1509574E+36   0.1150556E+10
   0.9665996E+12   0.1531552E-05  -0.3200515E+04   0.0000000E+00   0.1094171E+10  -0.1618933E+16  -0.1673289E+04   0.4353195E+02   0.7294475E+09   0.2817445E+08   0.2342283E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1573698E+36   0.1094171E+10
   0.9800968E+12   0.1470083E-05  -0.1536721E+05   0.0000000E+00   0.1049318E+10  -0.1596659E+16  -0.1627536E+04   0.4353195E+02   0.6995450E+09   0.2816185E+08   0.2342307E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1640547E+36   0.1049317E+10
   0.9937824E+12   0.1408482E-05  -0.4023317E+04   0.0000000E+00   0.1004878E+10  -0.1574692E+16  -0.1583035E+04   0.4353195E+02   0.6699186E+09   0.2815527E+08   0.2342331E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1710234E+36   0.1004878E+10
   0.1007659E+13   0.1345713E-05   0.9559859E+04   0.0000000E+00   0.9596241E+09  -0.1553027E+16  -0.1539750E+04   0.4353195E+02   0.6397494E+09   0.2814836E+08   0.2342355E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1782882E+36   0.9596241E+09
   0.1021730E+13   0.1282938E-05   0.9401720E+04   0.0000000E+00   0.9141553E+09  -0.1531660E+16  -0.1497649E+04   0.4353195E+02   0.6094369E+09   0.2813752E+08   0.2342379E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1858616E+36   0.9141553E+09
   0.1035997E+13   0.1232571E-05  -0.7042976E+04   0.0000000E+00   0.8738934E+09  -0.1510587E+16  -0.1456698E+04   0.4353195E+02   0.5825956E+09   0.2806738E+08   0.2342403E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1937568E+36   0.8738933E+09
   0.1050463E+13   0.1195146E-05  -0.1023938E+05   0.0000000E+00   0.8390842E+09  -0.1489804E+16  -0.1416868E+04   0.4353195E+02   0.5593894E+09   0.2793000E+08   0.2342427E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2019872E+36   0.8390841E+09
   0.1065131E+13   0.1157992E-05  -0.2524226E+03   0.0000000E+00   0.8041516E+09  -0.1469308E+16  -0.1378127E+04   0.4353195E+02   0.5361011E+09   0.2777761E+08   0.2342451E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2105673E+36   0.8041516E+09
   0.1080004E+13   0.1120138E-05   0.7392228E+04   0.0000000E+00   0.7686687E+09  -0.1449093E+16  -0.1340445E+04   0.4353195E+02   0.5124458E+09   0.2761293E+08   0.2342476E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2195119E+36   0.7686687E+09
   0.1095085E+13   0.1082855E-05  -0.1262248E+04   0.0000000E+00   0.7338840E+09  -0.1429156E+16  -0.1303794E+04   0.4353195E+02   0.4892560E+09   0.2744146E+08   0.2342501E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2288364E+36   0.7338840E+09
   0.1110376E+13   0.1050771E-05  -0.7862588E+04   0.0000000E+00   0.7047174E+09  -0.1409494E+16  -0.1268144E+04   0.4353195E+02   0.4698116E+09   0.2729809E+08   0.2342526E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2385570E+36   0.7047174E+09
   0.1125881E+13   0.1018629E-05   0.3817337E+03   0.0000000E+00   0.6755518E+09  -0.1390102E+16  -0.1233470E+04   0.4353195E+02   0.4503679E+09   0.2714564E+08   0.2342551E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2486906E+36   0.6755518E+09
   0.1141602E+13   0.9861301E-06   0.2142553E+04   0.0000000E+00   0.6460877E+09  -0.1370977E+16  -0.1199744E+04   0.4353195E+02   0.4307251E+09   0.2698096E+08   0.2342577E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2592545E+36   0.6460877E+09
   0.1157543E+13   0.9555367E-06  -0.3932177E+04   0.0000000E+00   0.6188040E+09  -0.1352116E+16  -0.1166941E+04   0.4353195E+02   0.4125360E+09   0.2682450E+08   0.2342602E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2702673E+36   0.6188040E+09
   0.1173707E+13   0.9270574E-06  -0.3591551E+04   0.0000000E+00   0.5939262E+09  -0.1333514E+16  -0.1135034E+04   0.4353195E+02   0.3959508E+09   0.2668036E+08   0.2342629E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2817478E+36   0.5939262E+09
   0.1190096E+13   0.8982883E-06   0.4044893E+04   0.0000000E+00   0.5688157E+09  -0.1315167E+16  -0.1104000E+04   0.4353195E+02   0.3792105E+09   0.2652508E+08   0.2342655E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2937160E+36   0.5688157E+09
   0.1206714E+13   0.8693970E-06  -0.1107427E+04   0.0000000E+00   0.5436594E+09  -0.1297074E+16  -0.1073814E+04   0.4353195E+02   0.3624396E+09   0.2635925E+08   0.2342682E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3061926E+36   0.5436594E+09
   0.1223564E+13   0.8440686E-06  -0.6380062E+04   0.0000000E+00   0.5224016E+09  -0.1279229E+16  -0.1044454E+04   0.4353195E+02   0.3482677E+09   0.2622359E+08   0.2342709E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3191992E+36   0.5224016E+09
   0.1240649E+13   0.8186358E-06   0.1885678E+03   0.0000000E+00   0.5011099E+09  -0.1261630E+16  -0.1015897E+04   0.4353195E+02   0.3340733E+09   0.2607954E+08   0.2342736E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3327582E+36   0.5011099E+09
   0.1257973E+13   0.7927915E-06   0.6162122E+04   0.0000000E+00   0.4794623E+09  -0.1244273E+16  -0.9881209E+03   0.4353195E+02   0.3196415E+09   0.2592248E+08   0.2342763E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3468933E+36   0.4794623E+09
   0.1275539E+13   0.7672279E-06  -0.1316277E+04   0.0000000E+00   0.4581463E+09  -0.1227154E+16  -0.9611042E+03   0.4353195E+02   0.3054308E+09   0.2575838E+08   0.2342791E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3616288E+36   0.4581463E+09
   0.1293350E+13   0.7455844E-06  -0.7424226E+04   0.0000000E+00   0.4407243E+09  -0.1210272E+16  -0.9348264E+03   0.4353195E+02   0.2938162E+09   0.2562795E+08   0.2342819E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3769902E+36   0.4407243E+09
   0.1311410E+13   0.7238780E-06  -0.1422691E+04   0.0000000E+00   0.4232892E+09  -0.1193621E+16  -0.9092671E+03   0.4353195E+02   0.2821928E+09   0.2548970E+08   0.2342848E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3930041E+36   0.4232892E+09
   0.1329722E+13   0.7018659E-06   0.1702452E+04   0.0000000E+00   0.4056090E+09  -0.1177200E+16  -0.8844068E+03   0.4353195E+02   0.2704060E+09   0.2533993E+08   0.2342876E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4096983E+36   0.4056090E+09
   0.1348290E+13   0.6806629E-06  -0.3570992E+04   0.0000000E+00   0.3887413E+09  -0.1161005E+16  -0.8602263E+03   0.4353195E+02   0.2591609E+09   0.2519086E+08   0.2342905E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4271017E+36   0.3887413E+09
   0.1367117E+13   0.6617596E-06  -0.5901117E+04   0.0000000E+00   0.3740948E+09  -0.1145032E+16  -0.8367070E+03   0.4353195E+02   0.2493966E+09   0.2506222E+08   0.2342935E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4452443E+36   0.3740948E+09
   0.1386206E+13   0.6427020E-06  -0.2323883E+03   0.0000000E+00   0.3593452E+09  -0.1129280E+16  -0.8138309E+03   0.4353195E+02   0.2395635E+09   0.2492469E+08   0.2342965E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4641575E+36   0.3593452E+09
   0.1405563E+13   0.6235015E-06  -0.3203802E+04   0.0000000E+00   0.3445071E+09  -0.1113744E+16  -0.7915804E+03   0.4353195E+02   0.2296714E+09   0.2477759E+08   0.2342995E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.4838742E+36   0.3445071E+09
   0.1425190E+13   0.6065501E-06  -0.6551263E+04   0.0000000E+00   0.3318042E+09  -0.1098421E+16  -0.7699384E+03   0.4353195E+02   0.2212028E+09   0.2465394E+08   0.2343025E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5044284E+36   0.3318041E+09
   0.1445090E+13   0.5895437E-06  -0.1778932E+04   0.0000000E+00   0.3190907E+09  -0.1083310E+16  -0.7488881E+03   0.4353195E+02   0.2127271E+09   0.2452324E+08   0.2343056E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5258557E+36   0.3190907E+09
   0.1465269E+13   0.5723672E-06  -0.2461209E+04   0.0000000E+00   0.3062619E+09  -0.1068406E+16  -0.7284136E+03   0.4353195E+02   0.2041746E+09   0.2438304E+08   0.2343088E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5481933E+36   0.3062619E+09
   0.1485729E+13   0.5566427E-06  -0.5642306E+04   0.0000000E+00   0.2947819E+09  -0.1053708E+16  -0.7084989E+03   0.4353195E+02   0.1965213E+09   0.2425721E+08   0.2343120E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5714797E+36   0.2947819E+09
   0.1506475E+13   0.5414561E-06  -0.3732887E+04   0.0000000E+00   0.2838243E+09  -0.1039212E+16  -0.6891288E+03   0.4353195E+02   0.1892162E+09   0.2413359E+08   0.2343152E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.5957552E+36   0.2838243E+09
   0.1527511E+13   0.5260669E-06   0.4296237E+03   0.0000000E+00   0.2727192E+09  -0.1024915E+16  -0.6702884E+03   0.4353195E+02   0.1818128E+09   0.2400027E+08   0.2343185E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6210619E+36   0.2727192E+09
   0.1548841E+13   0.5105204E-06  -0.7524953E+03   0.0000000E+00   0.2615220E+09  -0.1010815E+16  -0.6519632E+03   0.4353195E+02   0.1743480E+09   0.2385758E+08   0.2343218E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6474437E+36   0.2615220E+09
   0.1570468E+13   0.4960542E-06  -0.2063198E+04   0.0000000E+00   0.2515411E+09  -0.9969084E+15  -0.6341391E+03   0.4353195E+02   0.1676941E+09   0.2373661E+08   0.2343251E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.6749461E+36   0.2515411E+09
   0.1592397E+13   0.4814501E-06   0.1626871E+04   0.0000000E+00   0.2414877E+09  -0.9831935E+15  -0.6168024E+03   0.4353195E+02   0.1609918E+09   0.2360753E+08   0.2343285E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7036167E+36   0.2414877E+09
   0.1614633E+13   0.4666230E-06   0.5441245E+04   0.0000000E+00   0.2312733E+09  -0.9696673E+15  -0.5999397E+03   0.4353195E+02   0.1541822E+09   0.2346705E+08   0.2343319E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7335052E+36   0.2312733E+09
   0.1637179E+13   0.4516381E-06   0.4815295E+04   0.0000000E+00   0.2209650E+09  -0.9563272E+15  -0.5835382E+03   0.4353195E+02   0.1473100E+09   0.2331552E+08   0.2343354E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7646634E+36   0.2209650E+09
   0.1660040E+13   0.4376054E-06   0.3048088E+04   0.0000000E+00   0.2116487E+09  -0.9431706E+15  -0.5675851E+03   0.4353195E+02   0.1410992E+09   0.2318170E+08   0.2343389E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.7971451E+36   0.2116487E+09
   0.1683220E+13   0.4237272E-06   0.5628484E+04   0.0000000E+00   0.2025447E+09  -0.9301950E+15  -0.5520683E+03   0.4353195E+02   0.1350298E+09   0.2304602E+08   0.2343424E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8310065E+36   0.2025446E+09
   0.1706724E+13   0.4096464E-06   0.9629060E+04   0.0000000E+00   0.1933066E+09  -0.9173979E+15  -0.5369757E+03   0.4353195E+02   0.1288711E+09   0.2289800E+08   0.2343459E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.8663064E+36   0.1933066E+09
   0.1730556E+13   0.3954235E-06   0.8552604E+04   0.0000000E+00   0.1839826E+09  -0.9047769E+15  -0.5222957E+03   0.4353195E+02   0.1226550E+09   0.2273714E+08   0.2343495E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9031057E+36   0.1839825E+09
   0.1754721E+13   0.3825650E-06   0.4074262E+04   0.0000000E+00   0.1757621E+09  -0.8923294E+15  -0.5080172E+03   0.4353195E+02   0.1171747E+09   0.2259377E+08   0.2343531E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9414682E+36   0.1757621E+09
   0.1779223E+13   0.3705585E-06   0.4609503E+04   0.0000000E+00   0.1682402E+09  -0.8800532E+15  -0.4941291E+03   0.4353195E+02   0.1121601E+09   0.2246028E+08   0.2343567E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.9814603E+36   0.1682402E+09
   0.1804067E+13   0.3583967E-06   0.8628070E+04   0.0000000E+00   0.1606233E+09  -0.8679459E+15  -0.4806207E+03   0.4353195E+02   0.1070822E+09   0.2231521E+08   0.2343604E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1023151E+37   0.1606233E+09
   0.1829258E+13   0.3461254E-06   0.6078176E+04   0.0000000E+00   0.1529449E+09  -0.8560051E+15  -0.4674816E+03   0.4353195E+02   0.1019633E+09   0.2215794E+08   0.2343641E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1066613E+37   0.1529449E+09
   0.1854801E+13   0.3355026E-06   0.1763253E+04   0.0000000E+00   0.1464968E+09  -0.8442286E+15  -0.4547019E+03   0.4353195E+02   0.9766455E+08   0.2202647E+08   0.2343678E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1111921E+37   0.1464968E+09
   0.1880701E+13   0.3253263E-06   0.3334242E+04   0.0000000E+00   0.1403951E+09  -0.8326140E+15  -0.4422715E+03   0.4353195E+02   0.9359676E+08   0.2189753E+08   0.2343716E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1159154E+37   0.1403951E+09
   0.1906962E+13   0.3149986E-06   0.6977199E+04   0.0000000E+00   0.1342021E+09  -0.8211592E+15  -0.4301810E+03   0.4353195E+02   0.8946804E+08   0.2175725E+08   0.2343754E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1208393E+37   0.1342021E+09
   0.1933590E+13   0.3046004E-06   0.2793506E+04   0.0000000E+00   0.1279738E+09  -0.8098620E+15  -0.4184212E+03   0.4353195E+02   0.8531584E+08   0.2160598E+08   0.2343792E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1259723E+37   0.1279738E+09
   0.1960590E+13   0.2961763E-06  -0.1520678E+04   0.0000000E+00   0.1231069E+09  -0.7987202E+15  -0.4069828E+03   0.4353195E+02   0.8207130E+08   0.2149042E+08   0.2343831E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1313234E+37   0.1231069E+09
   0.1987967E+13   0.2878285E-06   0.9561749E+03   0.0000000E+00   0.1183038E+09  -0.7877316E+15  -0.3958573E+03   0.4353195E+02   0.7886923E+08   0.2137033E+08   0.2343871E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1369019E+37   0.1183038E+09
   0.2015726E+13   0.2793485E-06   0.3444474E+04   0.0000000E+00   0.1134233E+09  -0.7768942E+15  -0.3850359E+03   0.4353195E+02   0.7561556E+08   0.2124011E+08   0.2343911E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1427172E+37   0.1134233E+09
   0.2043873E+13   0.2709165E-06   0.1767056E+03   0.0000000E+00   0.1085848E+09  -0.7662058E+15  -0.3745105E+03   0.4353195E+02   0.7238984E+08   0.2110306E+08   0.2343951E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1487796E+37   0.1085848E+09
   0.2072413E+13   0.2639062E-06  -0.2495814E+04   0.0000000E+00   0.1046916E+09  -0.7556645E+15  -0.3642728E+03   0.4353195E+02   0.6979441E+08   0.2099471E+08   0.2343992E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1550996E+37   0.1046916E+09
   0.2101351E+13   0.2568390E-06   0.1186538E+03   0.0000000E+00   0.1007705E+09  -0.7452681E+15  -0.3543151E+03   0.4353195E+02   0.6718032E+08   0.2087925E+08   0.2344033E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1616879E+37   0.1007705E+09
   0.2130694E+13   0.2496871E-06  -0.4380594E+03   0.0000000E+00   0.9680403E+08  -0.7350148E+15  -0.3446297E+03   0.4353195E+02   0.6453602E+08   0.2075522E+08   0.2344075E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1685562E+37   0.9680403E+08
   0.2160446E+13   0.2432116E-06  -0.2131495E+04   0.0000000E+00   0.9328587E+08  -0.7249024E+15  -0.3352091E+03   0.4353195E+02   0.6219058E+08   0.2064403E+08   0.2344118E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1757162E+37   0.9328587E+08
   0.2190613E+13   0.2369542E-06  -0.9337588E+03   0.0000000E+00   0.8991846E+08  -0.7149291E+15  -0.3260462E+03   0.4353195E+02   0.5994564E+08   0.2053388E+08   0.2344162E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1831803E+37   0.8991846E+08
   0.2221202E+13   0.2306299E-06  -0.1098647E+04   0.0000000E+00   0.8651738E+08  -0.7050930E+15  -0.3171338E+03   0.4353195E+02   0.5767826E+08   0.2041609E+08   0.2344206E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1909615E+37   0.8651738E+08
   0.2252218E+13   0.2248197E-06  -0.2389565E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4353195E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2191988E-06  -0.1516486E+04   0.0000000E+00   0.8052537E+08  -0.6858248E+15  -0.3000334E+03   0.4353195E+02   0.5368358E+08   0.2020347E+08   0.2344296E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2075296E+37   0.8052537E+08
   0.2315555E+13   0.2135032E-06  -0.1539703E+03   0.0000000E+00   0.7755622E+08  -0.6763889E+15  -0.2918323E+03   0.4353195E+02   0.5170415E+08   0.2009023E+08   0.2344342E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2163451E+37   0.7755622E+08
   0.2347889E+13   0.2078930E-06  -0.1586404E+04   0.0000000E+00   0.7465006E+08  -0.6670828E+15  -0.2838555E+03   0.4353195E+02   0.4976670E+08   0.1997440E+08   0.2344389E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2255351E+37   0.7465006E+08
   0.2380674E+13   0.2028881E-06  -0.2478662E+04   0.0000000E+00   0.7213509E+08  -0.6579047E+15  -0.2760968E+03   0.4353195E+02   0.4809006E+08   0.1987576E+08   0.2344437E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2351155E+37   0.7213509E+08
   0.2413916E+13   0.1978291E-06  -0.9037693E+03   0.0000000E+00   0.6959489E+08  -0.6488528E+15  -0.2685503E+03   0.4353195E+02   0.4639659E+08   0.1977071E+08   0.2344485E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2451028E+37   0.6959489E+08
   0.2447623E+13   0.1926945E-06   0.4040506E+03   0.0000000E+00   0.6701607E+08  -0.6399253E+15  -0.2612101E+03   0.4353195E+02   0.4467738E+08   0.1965774E+08   0.2344534E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2555144E+37   0.6701607E+08
   0.2481801E+13   0.1875963E-06  -0.1012432E+04   0.0000000E+00   0.6446742E+08  -0.6311207E+15  -0.2540706E+03   0.4353195E+02   0.4297828E+08   0.1954055E+08   0.2344584E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2663683E+37   0.6446742E+08
   0.2516456E+13   0.1831073E-06  -0.2057469E+04   0.0000000E+00   0.6229857E+08  -0.6224370E+15  -0.2471263E+03   0.4353195E+02   0.4153238E+08   0.1944308E+08   0.2344635E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2776832E+37   0.6229857E+08
   0.2551595E+13   0.1785704E-06  -0.6012754E+03   0.0000000E+00   0.6010835E+08  -0.6138728E+15  -0.2403719E+03   0.4353195E+02   0.4007223E+08   0.1933933E+08   0.2344687E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.2894787E+37   0.6010835E+08
   0.2587224E+13   0.1739669E-06   0.4182877E+03   0.0000000E+00   0.5788554E+08  -0.6054264E+15  -0.2338023E+03   0.4353195E+02   0.3859036E+08   0.1922784E+08   0.2344739E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3017753E+37   0.5788554E+08
   0.2623351E+13   0.1694272E-06  -0.7398682E+03   0.0000000E+00   0.5570754E+08  -0.5970960E+15  -0.2274122E+03   0.4353195E+02   0.3713836E+08   0.1911367E+08   0.2344793E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3145943E+37   0.5570754E+08
   0.2659982E+13   0.1653621E-06  -0.1444882E+04   0.0000000E+00   0.5381708E+08  -0.5888802E+15  -0.2211969E+03   0.4353195E+02   0.3587805E+08   0.1901607E+08   0.2344847E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3279577E+37   0.5381708E+08
   0.2697125E+13   0.1612503E-06  -0.1082072E+03   0.0000000E+00   0.5190614E+08  -0.5807774E+15  -0.2151515E+03   0.4353195E+02   0.3460409E+08   0.1891202E+08   0.2344902E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3418889E+37   0.5190614E+08
   0.2734787E+13   0.1570810E-06   0.4664611E+03   0.0000000E+00   0.4996841E+08  -0.5727860E+15  -0.2092715E+03   0.4353195E+02   0.3331227E+08   0.1880030E+08   0.2344958E+35  -0.3075477E+51   0.3635245E+51   0.4419982E+51   0.3564118E+37   0.4996841E+08
