   0.6044385E+09   0.1999211E+04  -0.1893454E+10   0.0000000E+00   0.3711778E+22  -0.1980361E+19  -0.3255441E+10   0.7472419E+02   0.8523546E+20   0.2665659E+09   0.1781919E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3848027E+26
   0.6128787E+09   0.1958457E+04  -0.1879867E+10   0.0000000E+00   0.3584204E+22  -0.1953263E+19  -0.3166409E+10   0.7472419E+02   0.8236386E+20   0.2647494E+09   0.1781927E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4011485E+26
   0.6214367E+09   0.1918539E+04  -0.1866370E+10   0.0000000E+00   0.3460998E+22  -0.1926538E+19  -0.3079812E+10   0.7472419E+02   0.7958936E+20   0.2629456E+09   0.1781935E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4181887E+26
   0.6301141E+09   0.1879439E+04  -0.1852963E+10   0.0000000E+00   0.3342011E+22  -0.1900181E+19  -0.2995584E+10   0.7472419E+02   0.7690867E+20   0.2611543E+09   0.1781943E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4359527E+26
   0.6389128E+09   0.1841141E+04  -0.1839646E+10   0.0000000E+00   0.3227099E+22  -0.1874187E+19  -0.2913659E+10   0.7472419E+02   0.7431862E+20   0.2593756E+09   0.1781951E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4544713E+26
   0.6478343E+09   0.1803628E+04  -0.1826416E+10   0.0000000E+00   0.3116121E+22  -0.1848551E+19  -0.2833975E+10   0.7472419E+02   0.7181612E+20   0.2576092E+09   0.1781960E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4737765E+26
   0.6568804E+09   0.1766883E+04  -0.1813275E+10   0.0000000E+00   0.3008945E+22  -0.1823267E+19  -0.2756471E+10   0.7472419E+02   0.6939822E+20   0.2558551E+09   0.1781969E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4939018E+26
   0.6660528E+09   0.1730892E+04  -0.1800220E+10   0.0000000E+00   0.2905440E+22  -0.1798332E+19  -0.2681087E+10   0.7472419E+02   0.6706204E+20   0.2541132E+09   0.1781978E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5148819E+26
   0.6753533E+09   0.1695638E+04  -0.1787252E+10   0.0000000E+00   0.2805480E+22  -0.1773740E+19  -0.2607765E+10   0.7472419E+02   0.6480482E+20   0.2523834E+09   0.1781987E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5367533E+26
   0.6847836E+09   0.1661106E+04  -0.1774370E+10   0.0000000E+00   0.2708944E+22  -0.1749486E+19  -0.2536448E+10   0.7472419E+02   0.6262388E+20   0.2506657E+09   0.1781996E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5595537E+26
   0.6943457E+09   0.1627283E+04  -0.1761573E+10   0.0000000E+00   0.2615716E+22  -0.1725567E+19  -0.2467081E+10   0.7472419E+02   0.6051663E+20   0.2489600E+09   0.1782006E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5833227E+26
   0.7040412E+09   0.1594152E+04  -0.1748861E+10   0.0000000E+00   0.2525682E+22  -0.1701976E+19  -0.2399612E+10   0.7472419E+02   0.5848059E+20   0.2472662E+09   0.1782015E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6081013E+26
   0.7138722E+09   0.1561700E+04  -0.1736233E+10   0.0000000E+00   0.2438733E+22  -0.1678711E+19  -0.2333989E+10   0.7472419E+02   0.5651333E+20   0.2455842E+09   0.1782025E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6339325E+26
   0.7238404E+09   0.1529913E+04  -0.1723688E+10   0.0000000E+00   0.2354764E+22  -0.1655765E+19  -0.2270160E+10   0.7472419E+02   0.5461253E+20   0.2439139E+09   0.1782035E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6608610E+26
   0.7339478E+09   0.1498777E+04  -0.1711226E+10   0.0000000E+00   0.2273673E+22  -0.1633136E+19  -0.2208077E+10   0.7472419E+02   0.5277593E+20   0.2422553E+09   0.1782046E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6889333E+26
   0.7441963E+09   0.1468279E+04  -0.1698846E+10   0.0000000E+00   0.2195360E+22  -0.1610818E+19  -0.2147692E+10   0.7472419E+02   0.5100137E+20   0.2406082E+09   0.1782056E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7181981E+26
   0.7545880E+09   0.1438405E+04  -0.1686548E+10   0.0000000E+00   0.2119733E+22  -0.1588807E+19  -0.2088959E+10   0.7472419E+02   0.4928674E+20   0.2389726E+09   0.1782067E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7487060E+26
   0.7651247E+09   0.1409144E+04  -0.1674331E+10   0.0000000E+00   0.2046697E+22  -0.1567099E+19  -0.2031833E+10   0.7472419E+02   0.4763000E+20   0.2373484E+09   0.1782078E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7805099E+26
   0.7758086E+09   0.1380482E+04  -0.1662194E+10   0.0000000E+00   0.1976166E+22  -0.1545690E+19  -0.1976268E+10   0.7472419E+02   0.4602921E+20   0.2357356E+09   0.1782089E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8136647E+26
   0.7866417E+09   0.1352406E+04  -0.1650138E+10   0.0000000E+00   0.1908053E+22  -0.1524576E+19  -0.1922224E+10   0.7472419E+02   0.4448246E+20   0.2341340E+09   0.1782101E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8482279E+26
   0.7976260E+09   0.1324906E+04  -0.1638160E+10   0.0000000E+00   0.1842276E+22  -0.1503752E+19  -0.1869658E+10   0.7472419E+02   0.4298792E+20   0.2325436E+09   0.1782112E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8842593E+26
   0.8087637E+09   0.1297968E+04  -0.1626261E+10   0.0000000E+00   0.1778754E+22  -0.1483215E+19  -0.1818529E+10   0.7472419E+02   0.4154383E+20   0.2309644E+09   0.1782124E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9218212E+26
   0.8200570E+09   0.1271583E+04  -0.1614441E+10   0.0000000E+00   0.1717412E+22  -0.1462961E+19  -0.1768799E+10   0.7472419E+02   0.4014848E+20   0.2293961E+09   0.1782137E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9609787E+26
   0.8315079E+09   0.1245737E+04  -0.1602698E+10   0.0000000E+00   0.1658173E+22  -0.1442985E+19  -0.1720429E+10   0.7472419E+02   0.3880022E+20   0.2278388E+09   0.1782149E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1001800E+27
   0.8431187E+09   0.1220421E+04  -0.1591032E+10   0.0000000E+00   0.1600966E+22  -0.1423285E+19  -0.1673382E+10   0.7472419E+02   0.3749746E+20   0.2262924E+09   0.1782162E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1044354E+27
   0.8548917E+09   0.1195622E+04  -0.1579442E+10   0.0000000E+00   0.1545722E+22  -0.1403855E+19  -0.1627622E+10   0.7472419E+02   0.3623865E+20   0.2247567E+09   0.1782175E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1088717E+27
   0.8668291E+09   0.1171332E+04  -0.1567928E+10   0.0000000E+00   0.1492373E+22  -0.1384693E+19  -0.1583113E+10   0.7472419E+02   0.3502230E+20   0.2232319E+09   0.1782188E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1134964E+27
   0.8789331E+09   0.1147538E+04  -0.1556489E+10   0.0000000E+00   0.1440855E+22  -0.1365795E+19  -0.1539822E+10   0.7472419E+02   0.3384699E+20   0.2217176E+09   0.1782202E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1183175E+27
   0.8912062E+09   0.1124231E+04  -0.1545126E+10   0.0000000E+00   0.1391106E+22  -0.1347157E+19  -0.1497715E+10   0.7472419E+02   0.3271132E+20   0.2202140E+09   0.1782215E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1233435E+27
   0.9036506E+09   0.1101402E+04  -0.1533836E+10   0.0000000E+00   0.1343063E+22  -0.1328775E+19  -0.1456760E+10   0.7472419E+02   0.3161394E+20   0.2187209E+09   0.1782230E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1285829E+27
   0.9162688E+09   0.1079039E+04  -0.1522620E+10   0.0000000E+00   0.1296670E+22  -0.1310647E+19  -0.1416924E+10   0.7472419E+02   0.3055357E+20   0.2172382E+09   0.1782244E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1340449E+27
   0.9290632E+09   0.1057134E+04  -0.1511478E+10   0.0000000E+00   0.1251869E+22  -0.1292768E+19  -0.1378179E+10   0.7472419E+02   0.2952896E+20   0.2157659E+09   0.1782259E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1397389E+27
   0.9420362E+09   0.1035677E+04  -0.1500407E+10   0.0000000E+00   0.1208607E+22  -0.1275135E+19  -0.1340493E+10   0.7472419E+02   0.2853888E+20   0.2143038E+09   0.1782274E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1456748E+27
   0.9551904E+09   0.1014659E+04  -0.1489409E+10   0.0000000E+00   0.1166830E+22  -0.1257744E+19  -0.1303837E+10   0.7472419E+02   0.2758218E+20   0.2128521E+09   0.1782289E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1518629E+27
   0.9685283E+09   0.9940714E+03  -0.1478483E+10   0.0000000E+00   0.1126488E+22  -0.1240593E+19  -0.1268185E+10   0.7472419E+02   0.2665772E+20   0.2114105E+09   0.1782305E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1583138E+27
   0.9820525E+09   0.9739045E+03  -0.1467627E+10   0.0000000E+00   0.1087532E+22  -0.1223678E+19  -0.1233507E+10   0.7472419E+02   0.2576442E+20   0.2099789E+09   0.1782321E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1650387E+27
   0.9957654E+09   0.9541500E+03  -0.1456842E+10   0.0000000E+00   0.1049914E+22  -0.1206996E+19  -0.1199778E+10   0.7472419E+02   0.2490121E+20   0.2085574E+09   0.1782338E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1720493E+27
   0.1009670E+10   0.9347994E+03  -0.1446127E+10   0.0000000E+00   0.1013588E+22  -0.1190543E+19  -0.1166972E+10   0.7472419E+02   0.2406709E+20   0.2071459E+09   0.1782354E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1793576E+27
   0.1023768E+10   0.9158446E+03  -0.1435481E+10   0.0000000E+00   0.9785098E+21  -0.1174317E+19  -0.1135062E+10   0.7472419E+02   0.2326107E+20   0.2057443E+09   0.1782372E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1869765E+27
   0.1038064E+10   0.8972772E+03  -0.1424905E+10   0.0000000E+00   0.9446375E+21  -0.1158314E+19  -0.1104026E+10   0.7472419E+02   0.2248220E+20   0.2043524E+09   0.1782389E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1949189E+27
   0.1052559E+10   0.8790895E+03  -0.1414396E+10   0.0000000E+00   0.9119293E+21  -0.1142532E+19  -0.1073838E+10   0.7472419E+02   0.2172955E+20   0.2029704E+09   0.1782407E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2031988E+27
   0.1067257E+10   0.8612735E+03  -0.1403956E+10   0.0000000E+00   0.8803453E+21  -0.1126966E+19  -0.1044476E+10   0.7472419E+02   0.2100226E+20   0.2015980E+09   0.1782425E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2118303E+27
   0.1082159E+10   0.8438217E+03  -0.1393583E+10   0.0000000E+00   0.8498472E+21  -0.1111615E+19  -0.1015917E+10   0.7472419E+02   0.2029944E+20   0.2002352E+09   0.1782444E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2208286E+27
   0.1097270E+10   0.8267266E+03  -0.1383277E+10   0.0000000E+00   0.8203976E+21  -0.1096475E+19  -0.9881391E+09   0.7472419E+02   0.1962029E+20   0.1988820E+09   0.1782463E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2302090E+27
   0.1112592E+10   0.8099808E+03  -0.1373037E+10   0.0000000E+00   0.7919607E+21  -0.1081543E+19  -0.9611210E+09   0.7472419E+02   0.1896400E+20   0.1975383E+09   0.1782482E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2399879E+27
   0.1128128E+10   0.7935771E+03  -0.1362863E+10   0.0000000E+00   0.7645019E+21  -0.1066817E+19  -0.9348418E+09   0.7472419E+02   0.1832980E+20   0.1962041E+09   0.1782502E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2501822E+27
   0.1143880E+10   0.7775087E+03  -0.1352755E+10   0.0000000E+00   0.7379875E+21  -0.1052294E+19  -0.9092814E+09   0.7472419E+02   0.1771693E+20   0.1948792E+09   0.1782522E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2608096E+27
   0.1159853E+10   0.7617684E+03  -0.1342711E+10   0.0000000E+00   0.7123853E+21  -0.1037970E+19  -0.8844201E+09   0.7472419E+02   0.1712469E+20   0.1935636E+09   0.1782543E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2718884E+27
   0.1176049E+10   0.7463497E+03  -0.1332732E+10   0.0000000E+00   0.6876640E+21  -0.1023843E+19  -0.8602387E+09   0.7472419E+02   0.1655237E+20   0.1922572E+09   0.1782564E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2834378E+27
   0.1192471E+10   0.7312460E+03  -0.1322817E+10   0.0000000E+00   0.6637934E+21  -0.1009911E+19  -0.8367187E+09   0.7472419E+02   0.1599930E+20   0.1909600E+09   0.1782586E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2954777E+27
   0.1209122E+10   0.7164507E+03  -0.1312965E+10   0.0000000E+00   0.6407443E+21  -0.9961703E+18  -0.8138419E+09   0.7472419E+02   0.1546483E+20   0.1896720E+09   0.1782608E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3080292E+27
   0.1226005E+10   0.7019575E+03  -0.1303177E+10   0.0000000E+00   0.6184888E+21  -0.9826188E+18  -0.7915909E+09   0.7472419E+02   0.1494833E+20   0.1883930E+09   0.1782630E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3211138E+27
   0.1243125E+10   0.6877602E+03  -0.1293451E+10   0.0000000E+00   0.5969994E+21  -0.9692538E+18  -0.7699484E+09   0.7472419E+02   0.1444919E+20   0.1871229E+09   0.1782653E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3347542E+27
   0.1260483E+10   0.6738527E+03  -0.1283787E+10   0.0000000E+00   0.5762500E+21  -0.9560726E+18  -0.7488978E+09   0.7472419E+02   0.1396684E+20   0.1858619E+09   0.1782677E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3489740E+27
   0.1278084E+10   0.6602292E+03  -0.1274184E+10   0.0000000E+00   0.5562152E+21  -0.9430728E+18  -0.7284230E+09   0.7472419E+02   0.1350069E+20   0.1846096E+09   0.1782701E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3637979E+27
   0.1295931E+10   0.6468837E+03  -0.1264643E+10   0.0000000E+00   0.5368705E+21  -0.9302519E+18  -0.7085081E+09   0.7472419E+02   0.1305021E+20   0.1833663E+09   0.1782726E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3792514E+27
   0.1314027E+10   0.6338106E+03  -0.1255162E+10   0.0000000E+00   0.5181923E+21  -0.9176073E+18  -0.6891379E+09   0.7472419E+02   0.1261487E+20   0.1821316E+09   0.1782751E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3953614E+27
   0.1332375E+10   0.6210042E+03  -0.1245742E+10   0.0000000E+00   0.5001577E+21  -0.9051367E+18  -0.6702975E+09   0.7472419E+02   0.1219415E+20   0.1809057E+09   0.1782776E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4121557E+27
   0.1350980E+10   0.6084591E+03  -0.1236381E+10   0.0000000E+00   0.4827446E+21  -0.8928376E+18  -0.6519724E+09   0.7472419E+02   0.1178756E+20   0.1796884E+09   0.1782802E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4296635E+27
   0.1369845E+10   0.5961700E+03  -0.1227079E+10   0.0000000E+00   0.4659318E+21  -0.8807077E+18  -0.6341484E+09   0.7472419E+02   0.1139462E+20   0.1784796E+09   0.1782829E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4479149E+27
   0.1388972E+10   0.5841315E+03  -0.1217837E+10   0.0000000E+00   0.4496986E+21  -0.8687447E+18  -0.6168120E+09   0.7472419E+02   0.1101488E+20   0.1772794E+09   0.1782856E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4669416E+27
   0.1408367E+10   0.5723385E+03  -0.1208652E+10   0.0000000E+00   0.4340251E+21  -0.8569463E+18  -0.5999496E+09   0.7472419E+02   0.1064788E+20   0.1760877E+09   0.1782884E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4867766E+27
   0.1428033E+10   0.5607861E+03  -0.1199526E+10   0.0000000E+00   0.4188922E+21  -0.8453102E+18  -0.5835485E+09   0.7472419E+02   0.1029321E+20   0.1749043E+09   0.1782913E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5074541E+27
   0.1447974E+10   0.5494691E+03  -0.1190457E+10   0.0000000E+00   0.4042813E+21  -0.8338341E+18  -0.5675959E+09   0.7472419E+02   0.9950434E+19   0.1737293E+09   0.1782942E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5290099E+27
   0.1468193E+10   0.5383829E+03  -0.1181446E+10   0.0000000E+00   0.3901746E+21  -0.8225159E+18  -0.5520795E+09   0.7472419E+02   0.9619161E+19   0.1725626E+09   0.1782971E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5514814E+27
   0.1488694E+10   0.5275227E+03  -0.1172490E+10   0.0000000E+00   0.3765546E+21  -0.8113533E+18  -0.5369876E+09   0.7472419E+02   0.9299001E+19   0.1714041E+09   0.1783002E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5749075E+27
   0.1509481E+10   0.5168838E+03  -0.1163592E+10   0.0000000E+00   0.3634047E+21  -0.8003443E+18  -0.5223084E+09   0.7472419E+02   0.8989580E+19   0.1702539E+09   0.1783033E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5993286E+27
   0.1530559E+10   0.5064617E+03  -0.1154748E+10   0.0000000E+00   0.3507088E+21  -0.7894868E+18  -0.5080306E+09   0.7472419E+02   0.8690534E+19   0.1691117E+09   0.1783064E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6247872E+27
   0.1551931E+10   0.4962519E+03  -0.1145960E+10   0.0000000E+00   0.3384513E+21  -0.7787785E+18  -0.4941434E+09   0.7472419E+02   0.8401516E+19   0.1679776E+09   0.1783097E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6513271E+27
   0.1573602E+10   0.4862502E+03  -0.1137228E+10   0.0000000E+00   0.3266172E+21  -0.7682175E+18  -0.4806359E+09   0.7472419E+02   0.8122185E+19   0.1668516E+09   0.1783130E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6789945E+27
   0.1595575E+10   0.4764521E+03  -0.1128549E+10   0.0000000E+00   0.3151918E+21  -0.7578018E+18  -0.4674979E+09   0.7472419E+02   0.7852217E+19   0.1657335E+09   0.1783163E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7078371E+27
   0.1617855E+10   0.4668536E+03  -0.1119925E+10   0.0000000E+00   0.3041612E+21  -0.7475293E+18  -0.4547191E+09   0.7472419E+02   0.7591294E+19   0.1646233E+09   0.1783198E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7379049E+27
   0.1640446E+10   0.4574505E+03  -0.1111354E+10   0.0000000E+00   0.2935118E+21  -0.7373981E+18  -0.4422899E+09   0.7472419E+02   0.7339113E+19   0.1635210E+09   0.1783233E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7692499E+27
   0.1663352E+10   0.4482389E+03  -0.1102836E+10   0.0000000E+00   0.2832306E+21  -0.7274062E+18  -0.4302005E+09   0.7472419E+02   0.7095379E+19   0.1624265E+09   0.1783269E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8019265E+27
   0.1686579E+10   0.4392148E+03  -0.1094371E+10   0.0000000E+00   0.2733048E+21  -0.7175517E+18  -0.4184418E+09   0.7472419E+02   0.6859808E+19   0.1613397E+09   0.1783306E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8359910E+27
   0.1710130E+10   0.4303743E+03  -0.1085959E+10   0.0000000E+00   0.2637223E+21  -0.7078327E+18  -0.4070047E+09   0.7472419E+02   0.6632123E+19   0.1602606E+09   0.1783343E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8715026E+27
   0.1734009E+10   0.4217137E+03  -0.1077598E+10   0.0000000E+00   0.2544713E+21  -0.6982474E+18  -0.3958803E+09   0.7472419E+02   0.6412061E+19   0.1591892E+09   0.1783382E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9085227E+27
   0.1758222E+10   0.4132293E+03  -0.1069289E+10   0.0000000E+00   0.2455403E+21  -0.6887939E+18  -0.3850602E+09   0.7472419E+02   0.6199363E+19   0.1581254E+09   0.1783421E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9471153E+27
   0.1782773E+10   0.4049175E+03  -0.1061032E+10   0.0000000E+00   0.2369184E+21  -0.6794703E+18  -0.3745360E+09   0.7472419E+02   0.5993782E+19   0.1570692E+09   0.1783461E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9873472E+27
   0.1807667E+10   0.3967748E+03  -0.1052825E+10   0.0000000E+00   0.2285950E+21  -0.6702749E+18  -0.3642996E+09   0.7472419E+02   0.5795079E+19   0.1560204E+09   0.1783501E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1029288E+28
   0.1832909E+10   0.3887976E+03  -0.1044668E+10   0.0000000E+00   0.2205598E+21  -0.6612060E+18  -0.3543431E+09   0.7472419E+02   0.5603022E+19   0.1549791E+09   0.1783543E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1073011E+28
   0.1858503E+10   0.3809825E+03  -0.1036561E+10   0.0000000E+00   0.2128029E+21  -0.6522617E+18  -0.3446589E+09   0.7472419E+02   0.5417387E+19   0.1539452E+09   0.1783586E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1118591E+28
   0.1884454E+10   0.3733263E+03  -0.1028504E+10   0.0000000E+00   0.2053147E+21  -0.6434404E+18  -0.3352396E+09   0.7472419E+02   0.5237958E+19   0.1529186E+09   0.1783629E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1166106E+28
   0.1910768E+10   0.3658258E+03  -0.1020496E+10   0.0000000E+00   0.1980860E+21  -0.6347404E+18  -0.3260779E+09   0.7472419E+02   0.5064526E+19   0.1518994E+09   0.1783674E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1215641E+28
   0.1937449E+10   0.3584775E+03  -0.1012537E+10   0.0000000E+00   0.1911079E+21  -0.6261600E+18  -0.3171667E+09   0.7472419E+02   0.4896889E+19   0.1508874E+09   0.1783719E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1267279E+28
   0.1964502E+10   0.3512786E+03  -0.1004626E+10   0.0000000E+00   0.1843717E+21  -0.6176975E+18  -0.3084992E+09   0.7472419E+02   0.4734853E+19   0.1498826E+09   0.1783766E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1321111E+28
   0.1991934E+10   0.3442259E+03  -0.9967629E+09   0.0000000E+00   0.1778691E+21  -0.6093513E+18  -0.3000687E+09   0.7472419E+02   0.4578229E+19   0.1488849E+09   0.1783813E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1377230E+28
