   0.6044385E+09   0.6932587E+04  -0.1716302E+10   0.0000000E+00   0.1091377E+23  -0.1763851E+19  -0.2865046E+10   0.4110777E+02   0.4684269E+21   0.3355804E+09   0.1568240E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3848027E+26
   0.6128787E+09   0.6792045E+04  -0.1703717E+10   0.0000000E+00   0.1053702E+23  -0.1740002E+19  -0.2786727E+10   0.4110777E+02   0.4527289E+21   0.3333053E+09   0.1568268E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4011485E+26
   0.6214367E+09   0.6654378E+04  -0.1691213E+10   0.0000000E+00   0.1017320E+23  -0.1716482E+19  -0.2710549E+10   0.4110777E+02   0.4375601E+21   0.3310461E+09   0.1568295E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4181887E+26
   0.6301141E+09   0.6519526E+04  -0.1678791E+10   0.0000000E+00   0.9821878E+22  -0.1693284E+19  -0.2636455E+10   0.4110777E+02   0.4229025E+21   0.3288028E+09   0.1568324E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4359527E+26
   0.6389128E+09   0.6387432E+04  -0.1666449E+10   0.0000000E+00   0.9482611E+22  -0.1670406E+19  -0.2564387E+10   0.4110777E+02   0.4087388E+21   0.3265752E+09   0.1568353E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4544713E+26
   0.6478343E+09   0.6258039E+04  -0.1654187E+10   0.0000000E+00   0.9154993E+22  -0.1647843E+19  -0.2494290E+10   0.4110777E+02   0.3950523E+21   0.3243632E+09   0.1568383E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4737765E+26
   0.6568804E+09   0.6131292E+04  -0.1642005E+10   0.0000000E+00   0.8838623E+22  -0.1625590E+19  -0.2426111E+10   0.4110777E+02   0.3818269E+21   0.3221667E+09   0.1568413E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4939018E+26
   0.6660528E+09   0.6007136E+04  -0.1629902E+10   0.0000000E+00   0.8533119E+22  -0.1603643E+19  -0.2359795E+10   0.4110777E+02   0.3690470E+21   0.3199856E+09   0.1568444E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5148819E+26
   0.6753533E+09   0.5885518E+04  -0.1617877E+10   0.0000000E+00   0.8238106E+22  -0.1581998E+19  -0.2295294E+10   0.4110777E+02   0.3566975E+21   0.3178199E+09   0.1568475E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5367533E+26
   0.6847836E+09   0.5766386E+04  -0.1605930E+10   0.0000000E+00   0.7953227E+22  -0.1560650E+19  -0.2232556E+10   0.4110777E+02   0.3447639E+21   0.3156693E+09   0.1568508E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5595537E+26
   0.6943457E+09   0.5649689E+04  -0.1594060E+10   0.0000000E+00   0.7678134E+22  -0.1539596E+19  -0.2171535E+10   0.4110777E+02   0.3332321E+21   0.3135339E+09   0.1568541E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5833227E+26
   0.7040412E+09   0.5535377E+04  -0.1582267E+10   0.0000000E+00   0.7412493E+22  -0.1518832E+19  -0.2112182E+10   0.4110777E+02   0.3220885E+21   0.3114135E+09   0.1568574E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6081013E+26
   0.7138722E+09   0.5423401E+04  -0.1570550E+10   0.0000000E+00   0.7155980E+22  -0.1498353E+19  -0.2054452E+10   0.4110777E+02   0.3113200E+21   0.3093079E+09   0.1568609E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6339325E+26
   0.7238404E+09   0.5313713E+04  -0.1558908E+10   0.0000000E+00   0.6908282E+22  -0.1478155E+19  -0.1998301E+10   0.4110777E+02   0.3009139E+21   0.3072172E+09   0.1568644E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6608610E+26
   0.7339478E+09   0.5206266E+04  -0.1547341E+10   0.0000000E+00   0.6669098E+22  -0.1458236E+19  -0.1943685E+10   0.4110777E+02   0.2908580E+21   0.3051411E+09   0.1568680E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6889333E+26
   0.7441963E+09   0.5101014E+04  -0.1535849E+10   0.0000000E+00   0.6438136E+22  -0.1438590E+19  -0.1890564E+10   0.4110777E+02   0.2811404E+21   0.3030796E+09   0.1568716E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7181981E+26
   0.7545880E+09   0.4997912E+04  -0.1524430E+10   0.0000000E+00   0.6215114E+22  -0.1419214E+19  -0.1838894E+10   0.4110777E+02   0.2717497E+21   0.3010327E+09   0.1568754E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7487060E+26
   0.7651247E+09   0.4896916E+04  -0.1513085E+10   0.0000000E+00   0.5999761E+22  -0.1400105E+19  -0.1788638E+10   0.4110777E+02   0.2626749E+21   0.2990001E+09   0.1568792E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7805099E+26
   0.7758086E+09   0.4797982E+04  -0.1501812E+10   0.0000000E+00   0.5791814E+22  -0.1381258E+19  -0.1739757E+10   0.4110777E+02   0.2539052E+21   0.2969818E+09   0.1568831E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8136647E+26
   0.7866417E+09   0.4701069E+04  -0.1490612E+10   0.0000000E+00   0.5591019E+22  -0.1362670E+19  -0.1692212E+10   0.4110777E+02   0.2454304E+21   0.2949778E+09   0.1568871E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8482279E+26
   0.7976260E+09   0.4606134E+04  -0.1479483E+10   0.0000000E+00   0.5397132E+22  -0.1344338E+19  -0.1645967E+10   0.4110777E+02   0.2372406E+21   0.2929878E+09   0.1568911E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8842593E+26
   0.8087637E+09   0.4513138E+04  -0.1468425E+10   0.0000000E+00   0.5209915E+22  -0.1326258E+19  -0.1600987E+10   0.4110777E+02   0.2293260E+21   0.2910119E+09   0.1568953E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9218212E+26
   0.8200570E+09   0.4422040E+04  -0.1457438E+10   0.0000000E+00   0.5029140E+22  -0.1308427E+19  -0.1557237E+10   0.4110777E+02   0.2216774E+21   0.2890499E+09   0.1568996E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9609787E+26
   0.8315079E+09   0.4332801E+04  -0.1446521E+10   0.0000000E+00   0.4854587E+22  -0.1290840E+19  -0.1514684E+10   0.4110777E+02   0.2142858E+21   0.2871017E+09   0.1569039E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1001800E+27
   0.8431187E+09   0.4245384E+04  -0.1435673E+10   0.0000000E+00   0.4686042E+22  -0.1273495E+19  -0.1473294E+10   0.4110777E+02   0.2071426E+21   0.2851672E+09   0.1569083E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1044354E+27
   0.8548917E+09   0.4159751E+04  -0.1424894E+10   0.0000000E+00   0.4523299E+22  -0.1256389E+19  -0.1433036E+10   0.4110777E+02   0.2002393E+21   0.2832464E+09   0.1569129E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1088717E+27
   0.8668291E+09   0.4075865E+04  -0.1414184E+10   0.0000000E+00   0.4366159E+22  -0.1239518E+19  -0.1393879E+10   0.4110777E+02   0.1935678E+21   0.2813391E+09   0.1569175E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1134964E+27
   0.8789331E+09   0.3993690E+04  -0.1403542E+10   0.0000000E+00   0.4214432E+22  -0.1222878E+19  -0.1355793E+10   0.4110777E+02   0.1871204E+21   0.2794453E+09   0.1569222E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1183175E+27
   0.8912062E+09   0.3913192E+04  -0.1392967E+10   0.0000000E+00   0.4067930E+22  -0.1206467E+19  -0.1318748E+10   0.4110777E+02   0.1808894E+21   0.2775648E+09   0.1569270E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1233435E+27
   0.9036506E+09   0.3834336E+04  -0.1382459E+10   0.0000000E+00   0.3926474E+22  -0.1190282E+19  -0.1282716E+10   0.4110777E+02   0.1748676E+21   0.2756976E+09   0.1569320E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1285829E+27
   0.9162688E+09   0.3757088E+04  -0.1372018E+10   0.0000000E+00   0.3789893E+22  -0.1174319E+19  -0.1247670E+10   0.4110777E+02   0.1690479E+21   0.2738436E+09   0.1569370E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1340449E+27
   0.9290632E+09   0.3681415E+04  -0.1361642E+10   0.0000000E+00   0.3658018E+22  -0.1158576E+19  -0.1213582E+10   0.4110777E+02   0.1634234E+21   0.2720027E+09   0.1569421E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1397389E+27
   0.9420362E+09   0.3607285E+04  -0.1351332E+10   0.0000000E+00   0.3530689E+22  -0.1143048E+19  -0.1180426E+10   0.4110777E+02   0.1579877E+21   0.2701747E+09   0.1569474E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1456748E+27
   0.9551904E+09   0.3534667E+04  -0.1341086E+10   0.0000000E+00   0.3407748E+22  -0.1127734E+19  -0.1148176E+10   0.4110777E+02   0.1527342E+21   0.2683597E+09   0.1569528E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1518629E+27
   0.9685283E+09   0.3463529E+04  -0.1330906E+10   0.0000000E+00   0.3289047E+22  -0.1112631E+19  -0.1116809E+10   0.4110777E+02   0.1476570E+21   0.2665576E+09   0.1569583E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1583138E+27
   0.9820525E+09   0.3393841E+04  -0.1320788E+10   0.0000000E+00   0.3174439E+22  -0.1097734E+19  -0.1086299E+10   0.4110777E+02   0.1427500E+21   0.2647682E+09   0.1569639E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1650387E+27
   0.9957654E+09   0.3325573E+04  -0.1310735E+10   0.0000000E+00   0.3063785E+22  -0.1083043E+19  -0.1056624E+10   0.4110777E+02   0.1380075E+21   0.2629914E+09   0.1569696E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1720493E+27
   0.1009670E+10   0.3258696E+04  -0.1300744E+10   0.0000000E+00   0.2956947E+22  -0.1068553E+19  -0.1027760E+10   0.4110777E+02   0.1334239E+21   0.2612272E+09   0.1569754E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1793576E+27
   0.1023768E+10   0.3193181E+04  -0.1290816E+10   0.0000000E+00   0.2853796E+22  -0.1054263E+19  -0.9996855E+09   0.4110777E+02   0.1289940E+21   0.2594755E+09   0.1569814E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1869765E+27
   0.1038064E+10   0.3129001E+04  -0.1280950E+10   0.0000000E+00   0.2754205E+22  -0.1040168E+19  -0.9723786E+09   0.4110777E+02   0.1247124E+21   0.2577362E+09   0.1569875E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1949189E+27
   0.1052559E+10   0.3066129E+04  -0.1271145E+10   0.0000000E+00   0.2658052E+22  -0.1026267E+19  -0.9458183E+09   0.4110777E+02   0.1205743E+21   0.2560092E+09   0.1569937E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2031988E+27
   0.1067257E+10   0.3004537E+04  -0.1261401E+10   0.0000000E+00   0.2565219E+22  -0.1012557E+19  -0.9199843E+09   0.4110777E+02   0.1165748E+21   0.2542945E+09   0.1570001E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2118303E+27
   0.1082159E+10   0.2944199E+04  -0.1251718E+10   0.0000000E+00   0.2475591E+22  -0.9990355E+18  -0.8948567E+09   0.4110777E+02   0.1127091E+21   0.2525919E+09   0.1570066E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2208286E+27
   0.1097270E+10   0.2885089E+04  -0.1242095E+10   0.0000000E+00   0.2389059E+22  -0.9856994E+18  -0.8704162E+09   0.4110777E+02   0.1089729E+21   0.2509014E+09   0.1570132E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2302090E+27
   0.1112592E+10   0.2827183E+04  -0.1232531E+10   0.0000000E+00   0.2305517E+22  -0.9725464E+18  -0.8466440E+09   0.4110777E+02   0.1053617E+21   0.2492229E+09   0.1570200E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2399879E+27
   0.1128128E+10   0.2770456E+04  -0.1223027E+10   0.0000000E+00   0.2224862E+22  -0.9595740E+18  -0.8235217E+09   0.4110777E+02   0.1018714E+21   0.2475563E+09   0.1570269E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2501822E+27
   0.1143880E+10   0.2714882E+04  -0.1213581E+10   0.0000000E+00   0.2146994E+22  -0.9467796E+18  -0.8010317E+09   0.4110777E+02   0.9849780E+20   0.2459015E+09   0.1570340E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2608096E+27
   0.1159853E+10   0.2660440E+04  -0.1204194E+10   0.0000000E+00   0.2071818E+22  -0.9341609E+18  -0.7791567E+09   0.4110777E+02   0.9523705E+20   0.2442585E+09   0.1570413E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2718884E+27
   0.1176049E+10   0.2607105E+04  -0.1194864E+10   0.0000000E+00   0.1999242E+22  -0.9217154E+18  -0.7578797E+09   0.4110777E+02   0.9208534E+20   0.2426271E+09   0.1570487E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2834378E+27
   0.1192471E+10   0.2554855E+04  -0.1185592E+10   0.0000000E+00   0.1929176E+22  -0.9094408E+18  -0.7371846E+09   0.4110777E+02   0.8903898E+20   0.2410074E+09   0.1570562E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2954777E+27
   0.1209122E+10   0.2503668E+04  -0.1176376E+10   0.0000000E+00   0.1861534E+22  -0.8973345E+18  -0.7170552E+09   0.4110777E+02   0.8609445E+20   0.2393991E+09   0.1570639E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3080292E+27
   0.1226005E+10   0.2453522E+04  -0.1167217E+10   0.0000000E+00   0.1796233E+22  -0.8853944E+18  -0.6974763E+09   0.4110777E+02   0.8324832E+20   0.2378024E+09   0.1570718E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3211138E+27
   0.1243125E+10   0.2404395E+04  -0.1158114E+10   0.0000000E+00   0.1733192E+22  -0.8736182E+18  -0.6784327E+09   0.4110777E+02   0.8049726E+20   0.2362169E+09   0.1570798E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3347542E+27
   0.1260483E+10   0.2356267E+04  -0.1149066E+10   0.0000000E+00   0.1672333E+22  -0.8620035E+18  -0.6599097E+09   0.4110777E+02   0.7783809E+20   0.2346428E+09   0.1570881E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3489740E+27
   0.1278084E+10   0.2309117E+04  -0.1140074E+10   0.0000000E+00   0.1613582E+22  -0.8505481E+18  -0.6418932E+09   0.4110777E+02   0.7526772E+20   0.2330799E+09   0.1570965E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3637979E+27
   0.1295931E+10   0.2262925E+04  -0.1131136E+10   0.0000000E+00   0.1556866E+22  -0.8392500E+18  -0.6243693E+09   0.4110777E+02   0.7278315E+20   0.2315281E+09   0.1571050E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3792514E+27
   0.1314027E+10   0.2217672E+04  -0.1122252E+10   0.0000000E+00   0.1502115E+22  -0.8281068E+18  -0.6073245E+09   0.4110777E+02   0.7038150E+20   0.2299874E+09   0.1571138E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3953614E+27
   0.1332375E+10   0.2173338E+04  -0.1113422E+10   0.0000000E+00   0.1449262E+22  -0.8171164E+18  -0.5907457E+09   0.4110777E+02   0.6806000E+20   0.2284577E+09   0.1571228E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4121557E+27
   0.1350980E+10   0.2129905E+04  -0.1104645E+10   0.0000000E+00   0.1398241E+22  -0.8062768E+18  -0.5746202E+09   0.4110777E+02   0.6581593E+20   0.2269388E+09   0.1571319E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4296635E+27
   0.1369845E+10   0.2087353E+04  -0.1095922E+10   0.0000000E+00   0.1348989E+22  -0.7955858E+18  -0.5589356E+09   0.4110777E+02   0.6364671E+20   0.2254309E+09   0.1571413E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4479149E+27
   0.1388972E+10   0.2045666E+04  -0.1087251E+10   0.0000000E+00   0.1301445E+22  -0.7850415E+18  -0.5436797E+09   0.4110777E+02   0.6154981E+20   0.2239337E+09   0.1571508E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4669416E+27
   0.1408367E+10   0.2004824E+04  -0.1078631E+10   0.0000000E+00   0.1255551E+22  -0.7746417E+18  -0.5288410E+09   0.4110777E+02   0.5952280E+20   0.2224472E+09   0.1571606E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4867766E+27
   0.1428033E+10   0.1964812E+04  -0.1070064E+10   0.0000000E+00   0.1211250E+22  -0.7643844E+18  -0.5144079E+09   0.4110777E+02   0.5756335E+20   0.2209713E+09   0.1571706E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5074541E+27
   0.1447974E+10   0.1925611E+04  -0.1061548E+10   0.0000000E+00   0.1168487E+22  -0.7542679E+18  -0.5003695E+09   0.4110777E+02   0.5566917E+20   0.2195060E+09   0.1571807E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5290099E+27
   0.1468193E+10   0.1887206E+04  -0.1053082E+10   0.0000000E+00   0.1127209E+22  -0.7442899E+18  -0.4867148E+09   0.4110777E+02   0.5383808E+20   0.2180512E+09   0.1571911E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5514814E+27
   0.1488694E+10   0.1849580E+04  -0.1044667E+10   0.0000000E+00   0.1087364E+22  -0.7344488E+18  -0.4734334E+09   0.4110777E+02   0.5206796E+20   0.2166068E+09   0.1572018E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5749075E+27
   0.1509481E+10   0.1812717E+04  -0.1036302E+10   0.0000000E+00   0.1048905E+22  -0.7247425E+18  -0.4605151E+09   0.4110777E+02   0.5035676E+20   0.2151728E+09   0.1572126E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5993286E+27
   0.1530559E+10   0.1776602E+04  -0.1027986E+10   0.0000000E+00   0.1011782E+22  -0.7151692E+18  -0.4479499E+09   0.4110777E+02   0.4870251E+20   0.2137490E+09   0.1572237E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6247872E+27
   0.1551931E+10   0.1741218E+04  -0.1019720E+10   0.0000000E+00   0.9759495E+21  -0.7057270E+18  -0.4357283E+09   0.4110777E+02   0.4710329E+20   0.2123354E+09   0.1572351E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6513271E+27
   0.1573602E+10   0.1706552E+04  -0.1011502E+10   0.0000000E+00   0.9413637E+21  -0.6964143E+18  -0.4238407E+09   0.4110777E+02   0.4555727E+20   0.2109320E+09   0.1572467E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6789945E+27
   0.1595575E+10   0.1672588E+04  -0.1003333E+10   0.0000000E+00   0.9079812E+21  -0.6872291E+18  -0.4122782E+09   0.4110777E+02   0.4406264E+20   0.2095387E+09   0.1572585E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7078371E+27
   0.1617855E+10   0.1639312E+04  -0.9952119E+09   0.0000000E+00   0.8757605E+21  -0.6781697E+18  -0.4010317E+09   0.4110777E+02   0.4261770E+20   0.2081553E+09   0.1572706E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7379049E+27
   0.1640446E+10   0.1606710E+04  -0.9871381E+09   0.0000000E+00   0.8446618E+21  -0.6692344E+18  -0.3900926E+09   0.4110777E+02   0.4122077E+20   0.2067820E+09   0.1572830E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7692499E+27
   0.1663352E+10   0.1574769E+04  -0.9791115E+09   0.0000000E+00   0.8146461E+21  -0.6604214E+18  -0.3794526E+09   0.4110777E+02   0.3987025E+20   0.2054185E+09   0.1572956E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8019265E+27
   0.1686579E+10   0.1543474E+04  -0.9711316E+09   0.0000000E+00   0.7856763E+21  -0.6517292E+18  -0.3691034E+09   0.4110777E+02   0.3856458E+20   0.2040648E+09   0.1573085E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8359910E+27
   0.1710130E+10   0.1512812E+04  -0.9631981E+09   0.0000000E+00   0.7577162E+21  -0.6431559E+18  -0.3590371E+09   0.4110777E+02   0.3730225E+20   0.2027208E+09   0.1573217E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8715026E+27
   0.1734009E+10   0.1482771E+04  -0.9553105E+09   0.0000000E+00   0.7307310E+21  -0.6347000E+18  -0.3492460E+09   0.4110777E+02   0.3608182E+20   0.2013866E+09   0.1573352E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9085227E+27
   0.1758222E+10   0.1453338E+04  -0.9474685E+09   0.0000000E+00   0.7046871E+21  -0.6263598E+18  -0.3397225E+09   0.4110777E+02   0.3490188E+20   0.2000619E+09   0.1573489E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9471153E+27
   0.1782773E+10   0.1424500E+04  -0.9396717E+09   0.0000000E+00   0.6795519E+21  -0.6181337E+18  -0.3304593E+09   0.4110777E+02   0.3376108E+20   0.1987469E+09   0.1573630E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9873472E+27
   0.1807667E+10   0.1396246E+04  -0.9319197E+09   0.0000000E+00   0.6552941E+21  -0.6100202E+18  -0.3214493E+09   0.4110777E+02   0.3265810E+20   0.1974413E+09   0.1573774E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1029288E+28
   0.1832909E+10   0.1368562E+04  -0.9242122E+09   0.0000000E+00   0.6318835E+21  -0.6020177E+18  -0.3126856E+09   0.4110777E+02   0.3159167E+20   0.1961451E+09   0.1573920E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1073011E+28
   0.1858503E+10   0.1341438E+04  -0.9165486E+09   0.0000000E+00   0.6092907E+21  -0.5941247E+18  -0.3041614E+09   0.4110777E+02   0.3056059E+20   0.1948583E+09   0.1574070E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1118591E+28
   0.1884454E+10   0.1314862E+04  -0.9089287E+09   0.0000000E+00   0.5874875E+21  -0.5863396E+18  -0.2958702E+09   0.4110777E+02   0.2956366E+20   0.1935808E+09   0.1574224E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1166106E+28
   0.1910768E+10   0.1288823E+04  -0.9013521E+09   0.0000000E+00   0.5664467E+21  -0.5786610E+18  -0.2878056E+09   0.4110777E+02   0.2859973E+20   0.1923126E+09   0.1574380E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1215641E+28
   0.1937449E+10   0.1263310E+04  -0.8938184E+09   0.0000000E+00   0.5461418E+21  -0.5710874E+18  -0.2799614E+09   0.4110777E+02   0.2766771E+20   0.1910535E+09   0.1574541E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1267279E+28
   0.1964502E+10   0.1238312E+04  -0.8863272E+09   0.0000000E+00   0.5265475E+21  -0.5636173E+18  -0.2723317E+09   0.4110777E+02   0.2676653E+20   0.1898036E+09   0.1574704E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1321111E+28
   0.1991934E+10   0.1213818E+04  -0.8788781E+09   0.0000000E+00   0.5076391E+21  -0.5562493E+18  -0.2649104E+09   0.4110777E+02   0.2589516E+20   0.1885627E+09   0.1574871E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1377230E+28
