   0.7324862E+12   0.3631265E-05   0.7830743E+04   0.0000000E+00   0.3046472E+10  -0.2135822E+16  -0.2913231E+04   0.5033858E+02   0.2030981E+10   0.3053152E+08   0.2341796E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6848256E+35
   0.7427143E+12   0.3471821E-05   0.3282765E+05   0.0000000E+00   0.2880042E+10  -0.2106435E+16  -0.2833576E+04   0.5033858E+02   0.1920027E+10   0.3035983E+08   0.2341821E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7139159E+35
   0.7530853E+12   0.3313459E-05   0.1380459E+05   0.0000000E+00   0.2715714E+10  -0.2077453E+16  -0.2756098E+04   0.5033858E+02   0.1810476E+10   0.3017727E+08   0.2341846E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7442420E+35
   0.7636010E+12   0.3175615E-05  -0.7606026E+04   0.0000000E+00   0.2578822E+10  -0.2048870E+16  -0.2680739E+04   0.5033858E+02   0.1719215E+10   0.3003831E+08   0.2341870E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7758562E+35
   0.7742637E+12   0.3040997E-05   0.1100484E+05   0.0000000E+00   0.2446712E+10  -0.2020679E+16  -0.2607441E+04   0.5033858E+02   0.1631141E+10   0.2989938E+08   0.2341895E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8088133E+35
   0.7850751E+12   0.2905803E-05   0.1884213E+05   0.0000000E+00   0.2314431E+10  -0.1992877E+16  -0.2536146E+04   0.5033858E+02   0.1542953E+10   0.2974868E+08   0.2341919E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8431704E+35
   0.7960376E+12   0.2778558E-05   0.1299077E+03   0.0000000E+00   0.2191933E+10  -0.1965457E+16  -0.2466801E+04   0.5033858E+02   0.1461289E+10   0.2960620E+08   0.2341944E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8789870E+35
   0.8071531E+12   0.2663707E-05  -0.2841063E+04   0.0000000E+00   0.2084445E+10  -0.1938415E+16  -0.2399352E+04   0.5033858E+02   0.1389630E+10   0.2948701E+08   0.2341968E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9163250E+35
   0.8184239E+12   0.2549037E-05   0.1415100E+05   0.0000000E+00   0.1977589E+10  -0.1911745E+16  -0.2333747E+04   0.5033858E+02   0.1318392E+10   0.2936017E+08   0.2341993E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9552490E+35
   0.8298520E+12   0.2436640E-05  -0.4485932E+03   0.0000000E+00   0.1873622E+10  -0.1885442E+16  -0.2269935E+04   0.5033858E+02   0.1249082E+10   0.2922968E+08   0.2342017E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9958265E+35
   0.8414397E+12   0.2338752E-05  -0.1200481E+05   0.0000000E+00   0.1785979E+10  -0.1859500E+16  -0.2207869E+04   0.5033858E+02   0.1190653E+10   0.2912895E+08   0.2342041E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1038128E+36
   0.8531893E+12   0.2241298E-05   0.6420778E+04   0.0000000E+00   0.1699112E+10  -0.1833916E+16  -0.2147499E+04   0.5033858E+02   0.1132741E+10   0.2902284E+08   0.2342065E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1082226E+36
   0.8651028E+12   0.2143588E-05   0.5786372E+04   0.0000000E+00   0.1612251E+10  -0.1808684E+16  -0.2088781E+04   0.5033858E+02   0.1074834E+10   0.2890842E+08   0.2342090E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1128197E+36
   0.8771828E+12   0.2055419E-05  -0.1026933E+05   0.0000000E+00   0.1535198E+10  -0.1783799E+16  -0.2031667E+04   0.5033858E+02   0.1023465E+10   0.2880784E+08   0.2342114E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1176121E+36
   0.8894314E+12   0.1973826E-05  -0.6777538E+04   0.0000000E+00   0.1464948E+10  -0.1759256E+16  -0.1976116E+04   0.5033858E+02   0.9766320E+09   0.2871676E+08   0.2342138E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1226081E+36
   0.9018510E+12   0.1891617E-05   0.1053939E+05   0.0000000E+00   0.1394301E+10  -0.1735052E+16  -0.1922083E+04   0.5033858E+02   0.9295338E+09   0.2861807E+08   0.2342162E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1278163E+36
   0.9144441E+12   0.1809523E-05   0.2195893E+04   0.0000000E+00   0.1323978E+10  -0.1711180E+16  -0.1869528E+04   0.5033858E+02   0.8826519E+09   0.2851261E+08   0.2342186E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1332457E+36
   0.9272130E+12   0.1738280E-05  -0.1261994E+05   0.0000000E+00   0.1264463E+10  -0.1687637E+16  -0.1818409E+04   0.5033858E+02   0.8429751E+09   0.2842968E+08   0.2342210E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1389058E+36
   0.9401602E+12   0.1669837E-05  -0.3192668E+04   0.0000000E+00   0.1207816E+10  -0.1664417E+16  -0.1768689E+04   0.5033858E+02   0.8052107E+09   0.2834928E+08   0.2342235E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1448063E+36
   0.9532883E+12   0.1600593E-05   0.1105933E+05   0.0000000E+00   0.1150520E+10  -0.1641518E+16  -0.1720328E+04   0.5033858E+02   0.7670130E+09   0.2826085E+08   0.2342259E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1509574E+36
   0.9665996E+12   0.1531636E-05  -0.3664048E+04   0.0000000E+00   0.1094285E+10  -0.1618933E+16  -0.1673289E+04   0.5033858E+02   0.7295231E+09   0.2817514E+08   0.2342283E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1573698E+36
   0.9800968E+12   0.1470063E-05  -0.1753967E+05   0.0000000E+00   0.1049289E+10  -0.1596659E+16  -0.1627536E+04   0.5033858E+02   0.6995262E+09   0.2816166E+08   0.2342307E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1640547E+36
   0.9937824E+12   0.1408449E-05  -0.4689594E+04   0.0000000E+00   0.1004841E+10  -0.1574692E+16  -0.1583035E+04   0.5033858E+02   0.6698940E+09   0.2815509E+08   0.2342331E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1710234E+36
   0.1007659E+13   0.1345656E-05   0.1099417E+05   0.0000000E+00   0.9595890E+09  -0.1553027E+16  -0.1539750E+04   0.5033858E+02   0.6397259E+09   0.2814844E+08   0.2342355E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1782882E+36
   0.1021730E+13   0.1282988E-05   0.1070073E+05   0.0000000E+00   0.9141889E+09  -0.1531660E+16  -0.1497649E+04   0.5033858E+02   0.6094592E+09   0.2813749E+08   0.2342379E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1858616E+36
   0.1035997E+13   0.1232635E-05  -0.8003025E+04   0.0000000E+00   0.8739331E+09  -0.1510587E+16  -0.1456698E+04   0.5033858E+02   0.5826221E+09   0.2806730E+08   0.2342403E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1937568E+36
   0.1050463E+13   0.1195110E-05  -0.1175736E+05   0.0000000E+00   0.8390644E+09  -0.1489804E+16  -0.1416868E+04   0.5033858E+02   0.5593762E+09   0.2793010E+08   0.2342427E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2019872E+36
   0.1065131E+13   0.1157970E-05  -0.3083743E+03   0.0000000E+00   0.8041294E+09  -0.1469308E+16  -0.1378127E+04   0.5033858E+02   0.5360863E+09   0.2777749E+08   0.2342451E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2105673E+36
   0.1080004E+13   0.1120128E-05   0.8409530E+04   0.0000000E+00   0.7686565E+09  -0.1449093E+16  -0.1340445E+04   0.5033858E+02   0.5124376E+09   0.2761284E+08   0.2342476E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2195119E+36
   0.1095085E+13   0.1082897E-05  -0.1432807E+04   0.0000000E+00   0.7339293E+09  -0.1429156E+16  -0.1303794E+04   0.5033858E+02   0.4892862E+09   0.2744178E+08   0.2342501E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2288364E+36
   0.1110376E+13   0.1050756E-05  -0.8950386E+04   0.0000000E+00   0.7047020E+09  -0.1409494E+16  -0.1268144E+04   0.5033858E+02   0.4698013E+09   0.2729799E+08   0.2342526E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2385570E+36
   0.1125881E+13   0.1018614E-05   0.3521312E+03   0.0000000E+00   0.6755348E+09  -0.1390102E+16  -0.1233470E+04   0.5033858E+02   0.4503565E+09   0.2714550E+08   0.2342551E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2486906E+36
   0.1141602E+13   0.9861393E-06   0.2425117E+04   0.0000000E+00   0.6460974E+09  -0.1370977E+16  -0.1199744E+04   0.5033858E+02   0.4307316E+09   0.2698104E+08   0.2342577E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2592545E+36
   0.1157543E+13   0.9555482E-06  -0.4494312E+04   0.0000000E+00   0.6188168E+09  -0.1352116E+16  -0.1166941E+04   0.5033858E+02   0.4125445E+09   0.2682461E+08   0.2342602E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2702673E+36
   0.1173707E+13   0.9270454E-06  -0.4078423E+04   0.0000000E+00   0.5939134E+09  -0.1333514E+16  -0.1135034E+04   0.5033858E+02   0.3959423E+09   0.2668025E+08   0.2342629E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2817478E+36
   0.1190096E+13   0.8982763E-06   0.4553675E+04   0.0000000E+00   0.5688024E+09  -0.1315167E+16  -0.1104000E+04   0.5033858E+02   0.3792016E+09   0.2652495E+08   0.2342655E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2937160E+36
   0.1206714E+13   0.8694227E-06  -0.1270572E+04   0.0000000E+00   0.5436867E+09  -0.1297074E+16  -0.1073814E+04   0.5033858E+02   0.3624578E+09   0.2635953E+08   0.2342682E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3061926E+36
   0.1223564E+13   0.8440602E-06  -0.7292658E+04   0.0000000E+00   0.5223930E+09  -0.1279229E+16  -0.1044454E+04   0.5033858E+02   0.3482620E+09   0.2622350E+08   0.2342709E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3191992E+36
   0.1240649E+13   0.8186265E-06   0.2155821E+03   0.0000000E+00   0.5011005E+09  -0.1261630E+16  -0.1015897E+04   0.5033858E+02   0.3340670E+09   0.2607944E+08   0.2342736E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3327582E+36
   0.1257973E+13   0.7927839E-06   0.7031638E+04   0.0000000E+00   0.4794545E+09  -0.1244273E+16  -0.9881209E+03   0.5033858E+02   0.3196363E+09   0.2592239E+08   0.2342763E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3468933E+36
   0.1275539E+13   0.7672529E-06  -0.1506550E+04   0.0000000E+00   0.4581708E+09  -0.1227154E+16  -0.9611042E+03   0.5033858E+02   0.3054472E+09   0.2575866E+08   0.2342791E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3616288E+36
   0.1293350E+13   0.7455761E-06  -0.8497483E+04   0.0000000E+00   0.4407166E+09  -0.1210272E+16  -0.9348264E+03   0.5033858E+02   0.2938110E+09   0.2562786E+08   0.2342819E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3769902E+36
   0.1311410E+13   0.7238704E-06  -0.1684981E+04   0.0000000E+00   0.4232819E+09  -0.1193621E+16  -0.9092671E+03   0.5033858E+02   0.2821879E+09   0.2548961E+08   0.2342848E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3930041E+36
   0.1329722E+13   0.7018657E-06   0.1919750E+04   0.0000000E+00   0.4056087E+09  -0.1177200E+16  -0.8844068E+03   0.5033858E+02   0.2704058E+09   0.2533993E+08   0.2342876E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4096983E+36
   0.1348290E+13   0.6806750E-06  -0.4102087E+04   0.0000000E+00   0.3887528E+09  -0.1161005E+16  -0.8602263E+03   0.5033858E+02   0.2591685E+09   0.2519101E+08   0.2342905E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4271017E+36
   0.1367117E+13   0.6617529E-06  -0.6768555E+04   0.0000000E+00   0.3740887E+09  -0.1145032E+16  -0.8367070E+03   0.5033858E+02   0.2493925E+09   0.2506214E+08   0.2342935E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4452443E+36
   0.1386206E+13   0.6426952E-06  -0.3436701E+03   0.0000000E+00   0.3593387E+09  -0.1129280E+16  -0.8138309E+03   0.5033858E+02   0.2395591E+09   0.2492460E+08   0.2342965E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4641575E+36
   0.1405563E+13   0.6235140E-06  -0.3693175E+04   0.0000000E+00   0.3445187E+09  -0.1113744E+16  -0.7915804E+03   0.5033858E+02   0.2296791E+09   0.2477776E+08   0.2342995E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4838742E+36
   0.1425190E+13   0.6065453E-06  -0.7520614E+04   0.0000000E+00   0.3317999E+09  -0.1098421E+16  -0.7699384E+03   0.5033858E+02   0.2211999E+09   0.2465388E+08   0.2343025E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5044284E+36
   0.1445090E+13   0.5895384E-06  -0.2106855E+04   0.0000000E+00   0.3190858E+09  -0.1083310E+16  -0.7488881E+03   0.5033858E+02   0.2127239E+09   0.2452316E+08   0.2343056E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5258557E+36
   0.1465269E+13   0.5723736E-06  -0.2851680E+04   0.0000000E+00   0.3062676E+09  -0.1068406E+16  -0.7284136E+03   0.5033858E+02   0.2041784E+09   0.2438313E+08   0.2343088E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5481933E+36
   0.1485729E+13   0.5566431E-06  -0.6494499E+04   0.0000000E+00   0.2947823E+09  -0.1053708E+16  -0.7084989E+03   0.5033858E+02   0.1965215E+09   0.2425722E+08   0.2343120E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5714797E+36
   0.1506475E+13   0.5414530E-06  -0.4310612E+04   0.0000000E+00   0.2838215E+09  -0.1039212E+16  -0.6891288E+03   0.5033858E+02   0.1892143E+09   0.2413354E+08   0.2343152E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.5957552E+36
   0.1527511E+13   0.5260638E-06   0.4635933E+03   0.0000000E+00   0.2727160E+09  -0.1024915E+16  -0.6702884E+03   0.5033858E+02   0.1818107E+09   0.2400020E+08   0.2343185E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6210619E+36
   0.1548841E+13   0.5105258E-06  -0.8660783E+03   0.0000000E+00   0.2615276E+09  -0.1010815E+16  -0.6519632E+03   0.5033858E+02   0.1743518E+09   0.2385771E+08   0.2343218E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6474437E+36
   0.1570468E+13   0.4960518E-06  -0.2363192E+04   0.0000000E+00   0.2515388E+09  -0.9969084E+15  -0.6341391E+03   0.5033858E+02   0.1676925E+09   0.2373655E+08   0.2343251E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.6749461E+36
   0.1592397E+13   0.4814482E-06   0.1881471E+04   0.0000000E+00   0.2414861E+09  -0.9831935E+15  -0.6168024E+03   0.5033858E+02   0.1609907E+09   0.2360750E+08   0.2343285E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7036167E+36
   0.1614633E+13   0.4666205E-06   0.6276980E+04   0.0000000E+00   0.2312709E+09  -0.9696673E+15  -0.5999397E+03   0.5033858E+02   0.1541806E+09   0.2346699E+08   0.2343319E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7335052E+36
   0.1637179E+13   0.4516421E-06   0.5557911E+04   0.0000000E+00   0.2209687E+09  -0.9563272E+15  -0.5835382E+03   0.5033858E+02   0.1473125E+09   0.2331562E+08   0.2343354E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7646634E+36
   0.1660040E+13   0.4376048E-06   0.3542567E+04   0.0000000E+00   0.2116481E+09  -0.9431706E+15  -0.5675851E+03   0.5033858E+02   0.1410987E+09   0.2318168E+08   0.2343389E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.7971451E+36
   0.1683220E+13   0.4237254E-06   0.6520939E+04   0.0000000E+00   0.2025431E+09  -0.9301950E+15  -0.5520683E+03   0.5033858E+02   0.1350287E+09   0.2304598E+08   0.2343424E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8310065E+36
   0.1706724E+13   0.4096434E-06   0.1111978E+05   0.0000000E+00   0.1933041E+09  -0.9173979E+15  -0.5369757E+03   0.5033858E+02   0.1288694E+09   0.2289793E+08   0.2343459E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.8663064E+36
   0.1730556E+13   0.3954277E-06   0.9869469E+04   0.0000000E+00   0.1839858E+09  -0.9047769E+15  -0.5222957E+03   0.5033858E+02   0.1226572E+09   0.2273722E+08   0.2343495E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9031057E+36
   0.1754721E+13   0.3825666E-06   0.4728716E+04   0.0000000E+00   0.1757633E+09  -0.8923294E+15  -0.5080172E+03   0.5033858E+02   0.1171756E+09   0.2259380E+08   0.2343531E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9414682E+36
   0.1779223E+13   0.3705561E-06   0.5352452E+04   0.0000000E+00   0.1682384E+09  -0.8800532E+15  -0.4941291E+03   0.5033858E+02   0.1121589E+09   0.2246023E+08   0.2343567E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.9814603E+36
   0.1804067E+13   0.3583936E-06   0.9952025E+04   0.0000000E+00   0.1606210E+09  -0.8679459E+15  -0.4806207E+03   0.5033858E+02   0.1070806E+09   0.2231514E+08   0.2343604E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1023151E+37
   0.1829258E+13   0.3461308E-06   0.7015719E+04   0.0000000E+00   0.1529488E+09  -0.8560051E+15  -0.4674816E+03   0.5033858E+02   0.1019659E+09   0.2215806E+08   0.2343641E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1066613E+37
   0.1854801E+13   0.3355023E-06   0.2059291E+04   0.0000000E+00   0.1464967E+09  -0.8442286E+15  -0.4547019E+03   0.5033858E+02   0.9766443E+08   0.2202647E+08   0.2343678E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1111921E+37
   0.1880701E+13   0.3253245E-06   0.3872366E+04   0.0000000E+00   0.1403939E+09  -0.8326140E+15  -0.4422715E+03   0.5033858E+02   0.9359594E+08   0.2189750E+08   0.2343716E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1159154E+37
   0.1906962E+13   0.3149955E-06   0.8037199E+04   0.0000000E+00   0.1341999E+09  -0.8211592E+15  -0.4301810E+03   0.5033858E+02   0.8946658E+08   0.2175718E+08   0.2343754E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1208393E+37
   0.1933590E+13   0.3046068E-06   0.3227231E+04   0.0000000E+00   0.1279781E+09  -0.8098620E+15  -0.4184212E+03   0.5033858E+02   0.8531876E+08   0.2160612E+08   0.2343792E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1259723E+37
   0.1960590E+13   0.2961745E-06  -0.1734944E+04   0.0000000E+00   0.1231058E+09  -0.7987202E+15  -0.4069828E+03   0.5033858E+02   0.8207053E+08   0.2149038E+08   0.2343831E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1313234E+37
   0.1987967E+13   0.2878274E-06   0.1106850E+04   0.0000000E+00   0.1183031E+09  -0.7877316E+15  -0.3958573E+03   0.5033858E+02   0.7886872E+08   0.2137030E+08   0.2343871E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1369019E+37
   0.2015726E+13   0.2793469E-06   0.3962036E+04   0.0000000E+00   0.1134222E+09  -0.7768942E+15  -0.3850359E+03   0.5033858E+02   0.7561480E+08   0.2124007E+08   0.2343911E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1427172E+37
   0.2043873E+13   0.2709207E-06   0.2070288E+03   0.0000000E+00   0.1085875E+09  -0.7662058E+15  -0.3745105E+03   0.5033858E+02   0.7239169E+08   0.2110317E+08   0.2343951E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1487796E+37
   0.2072413E+13   0.2639046E-06  -0.2865022E+04   0.0000000E+00   0.1046906E+09  -0.7556645E+15  -0.3642728E+03   0.5033858E+02   0.6979371E+08   0.2099467E+08   0.2343992E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1550996E+37
   0.2101351E+13   0.2568378E-06   0.1193294E+03   0.0000000E+00   0.1007697E+09  -0.7452681E+15  -0.3543151E+03   0.5033858E+02   0.6717977E+08   0.2087921E+08   0.2344033E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1616879E+37
   0.2130694E+13   0.2496888E-06  -0.5071816E+03   0.0000000E+00   0.9680511E+08  -0.7350148E+15  -0.3446297E+03   0.5033858E+02   0.6453674E+08   0.2075527E+08   0.2344075E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1685562E+37
   0.2160446E+13   0.2432115E-06  -0.2453285E+04   0.0000000E+00   0.9328580E+08  -0.7249024E+15  -0.3352091E+03   0.5033858E+02   0.6219053E+08   0.2064403E+08   0.2344118E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1757162E+37
   0.2190613E+13   0.2369530E-06  -0.1087291E+04   0.0000000E+00   0.8991772E+08  -0.7149291E+15  -0.3260462E+03   0.5033858E+02   0.5994515E+08   0.2053384E+08   0.2344162E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1831803E+37
   0.2221202E+13   0.2306310E-06  -0.1273274E+04   0.0000000E+00   0.8651811E+08  -0.7050930E+15  -0.3171338E+03   0.5033858E+02   0.5767874E+08   0.2041613E+08   0.2344206E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2755937E+04   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.5033858E+02   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.1990733E+37
   0.2283667E+13   0.2191981E-06  -0.1753336E+04   0.0000000E+00   0.8052498E+08  -0.6858248E+15  -0.3000334E+03   0.5033858E+02   0.5368332E+08   0.2020345E+08   0.2344296E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2075296E+37
   0.2315555E+13   0.2135027E-06  -0.1865719E+03   0.0000000E+00   0.7755594E+08  -0.6763889E+15  -0.2918323E+03   0.5033858E+02   0.5170396E+08   0.2009021E+08   0.2344342E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2163451E+37
   0.2347889E+13   0.2078944E-06  -0.1830937E+04   0.0000000E+00   0.7465094E+08  -0.6670828E+15  -0.2838555E+03   0.5033858E+02   0.4976729E+08   0.1997446E+08   0.2344389E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2255351E+37
   0.2380674E+13   0.2028874E-06  -0.2860627E+04   0.0000000E+00   0.7213470E+08  -0.6579047E+15  -0.2760968E+03   0.5033858E+02   0.4808980E+08   0.1987574E+08   0.2344437E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2351155E+37
   0.2413916E+13   0.1978288E-06  -0.1046900E+04   0.0000000E+00   0.6959470E+08  -0.6488528E+15  -0.2685503E+03   0.5033858E+02   0.4639646E+08   0.1977070E+08   0.2344485E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2451028E+37
   0.2447623E+13   0.1926940E-06   0.4607815E+03   0.0000000E+00   0.6701576E+08  -0.6399253E+15  -0.2612101E+03   0.5033858E+02   0.4467717E+08   0.1965772E+08   0.2344534E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2555144E+37
   0.2481801E+13   0.1875976E-06  -0.1168433E+04   0.0000000E+00   0.6446823E+08  -0.6311207E+15  -0.2540706E+03   0.5033858E+02   0.4297882E+08   0.1954060E+08   0.2344584E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2663683E+37
   0.2516456E+13   0.1831067E-06  -0.2373399E+04   0.0000000E+00   0.6229823E+08  -0.6224370E+15  -0.2471263E+03   0.5033858E+02   0.4153215E+08   0.1944305E+08   0.2344635E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2776832E+37
   0.2551595E+13   0.1785701E-06  -0.6977456E+03   0.0000000E+00   0.6010819E+08  -0.6138728E+15  -0.2403719E+03   0.5033858E+02   0.4007212E+08   0.1933932E+08   0.2344687E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.2894787E+37
   0.2587224E+13   0.1739666E-06   0.4791172E+03   0.0000000E+00   0.5788537E+08  -0.6054264E+15  -0.2338023E+03   0.5033858E+02   0.3859024E+08   0.1922782E+08   0.2344739E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3017753E+37
   0.2623351E+13   0.1694282E-06  -0.8536563E+03   0.0000000E+00   0.5570808E+08  -0.5970960E+15  -0.2274122E+03   0.5033858E+02   0.3713872E+08   0.1911371E+08   0.2344793E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3145943E+37
   0.2659982E+13   0.1653616E-06  -0.1666401E+04   0.0000000E+00   0.5381683E+08  -0.5888802E+15  -0.2211969E+03   0.5033858E+02   0.3587788E+08   0.1901605E+08   0.2344847E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3279577E+37
   0.2697125E+13   0.1612500E-06  -0.1277142E+03   0.0000000E+00   0.5190598E+08  -0.5807774E+15  -0.2151515E+03   0.5033858E+02   0.3460399E+08   0.1891200E+08   0.2344902E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.5363914E+03   0.0000000E+00   0.4996840E+08  -0.5727860E+15  -0.2092715E+03   0.5033858E+02   0.3331227E+08   0.1880030E+08   0.2344958E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3564118E+37
   0.2772974E+13   0.1530583E-06  -0.7396690E+03   0.0000000E+00   0.4811905E+08  -0.5649044E+15  -0.2035522E+03   0.5033858E+02   0.3207936E+08   0.1868998E+08   0.2345015E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3715516E+37
   0.2811695E+13   0.1493957E-06  -0.1157732E+04   0.0000000E+00   0.4647816E+08  -0.5571311E+15  -0.1979893E+03   0.5033858E+02   0.3098544E+08   0.1859234E+08   0.2345073E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.3873345E+37
   0.2850956E+13   0.1456888E-06   0.2944172E+03   0.0000000E+00   0.4481815E+08  -0.5494648E+15  -0.1925785E+03   0.5033858E+02   0.2987877E+08   0.1848812E+08   0.2345132E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4037878E+37
   0.2890766E+13   0.1419356E-06   0.5844256E+02   0.0000000E+00   0.4313800E+08  -0.5419038E+15  -0.1873156E+03   0.5033858E+02   0.2875866E+08   0.1837651E+08   0.2345191E+35  -0.2491953E+51   0.3653260E+51   0.4335426E+51   0.4209401E+37
