   0.5485240E+09   0.7337018E+04  -0.1825283E+10   0.0000000E+00   0.1301378E+23  -0.1964070E+19  -0.3525725E+10   0.4312884E+02   0.5272573E+21   0.3460787E+09   0.1589335E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2875866E+26   0.7915630E+21
   0.5561834E+09   0.7188001E+04  -0.1811998E+10   0.0000000E+00   0.1256528E+23  -0.1937437E+19  -0.3429332E+10   0.4312884E+02   0.5095535E+21   0.3437275E+09   0.1589357E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2998028E+26   0.7649703E+21
   0.5639497E+09   0.7042035E+04  -0.1798800E+10   0.0000000E+00   0.1213217E+23  -0.1911170E+19  -0.3335575E+10   0.4312884E+02   0.4924472E+21   0.3413926E+09   0.1589379E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3125380E+26   0.7392758E+21
   0.5718245E+09   0.6899057E+04  -0.1785688E+10   0.0000000E+00   0.1171390E+23  -0.1885265E+19  -0.3244383E+10   0.4312884E+02   0.4759181E+21   0.3390741E+09   0.1589401E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3258141E+26   0.7144491E+21
   0.5798092E+09   0.6759005E+04  -0.1772663E+10   0.0000000E+00   0.1130998E+23  -0.1859716E+19  -0.3155685E+10   0.4312884E+02   0.4599467E+21   0.3367718E+09   0.1589424E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3396541E+26   0.6904607E+21
   0.5879054E+09   0.6621818E+04  -0.1759722E+10   0.0000000E+00   0.1091992E+23  -0.1834519E+19  -0.3069412E+10   0.4312884E+02   0.4445141E+21   0.3344857E+09   0.1589448E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3540821E+26   0.6672822E+21
   0.5961147E+09   0.6487439E+04  -0.1746867E+10   0.0000000E+00   0.1054324E+23  -0.1809668E+19  -0.2985500E+10   0.4312884E+02   0.4296020E+21   0.3322155E+09   0.1589472E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3691230E+26   0.6448861E+21
   0.6044385E+09   0.6355810E+04  -0.1734095E+10   0.0000000E+00   0.1017947E+23  -0.1785159E+19  -0.2903882E+10   0.4312884E+02   0.4151929E+21   0.3299612E+09   0.1589496E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3848027E+26   0.6232460E+21
   0.6128787E+09   0.6226874E+04  -0.1721406E+10   0.0000000E+00   0.9828195E+22  -0.1760987E+19  -0.2824496E+10   0.4312884E+02   0.4012698E+21   0.3277228E+09   0.1589521E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4011485E+26   0.6023363E+21
   0.6214367E+09   0.6100575E+04  -0.1708800E+10   0.0000000E+00   0.9488969E+22  -0.1737148E+19  -0.2747281E+10   0.4312884E+02   0.3878161E+21   0.3255000E+09   0.1589547E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4181887E+26   0.5821321E+21
   0.6301141E+09   0.5976860E+04  -0.1696277E+10   0.0000000E+00   0.9161384E+22  -0.1713637E+19  -0.2672178E+10   0.4312884E+02   0.3748160E+21   0.3232927E+09   0.1589573E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4359527E+26   0.5626096E+21
   0.6389128E+09   0.5855676E+04  -0.1683835E+10   0.0000000E+00   0.8845042E+22  -0.1690449E+19  -0.2599130E+10   0.4312884E+02   0.3622542E+21   0.3211010E+09   0.1589599E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4544713E+26   0.5437457E+21
   0.6478343E+09   0.5736970E+04  -0.1671474E+10   0.0000000E+00   0.8539559E+22  -0.1667580E+19  -0.2528079E+10   0.4312884E+02   0.3501157E+21   0.3189245E+09   0.1589627E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4737765E+26   0.5255181E+21
   0.6568804E+09   0.5620691E+04  -0.1659193E+10   0.0000000E+00   0.8244563E+22  -0.1645025E+19  -0.2458971E+10   0.4312884E+02   0.3383864E+21   0.3167634E+09   0.1589654E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4939018E+26   0.5079052E+21
   0.6660528E+09   0.5506791E+04  -0.1646992E+10   0.0000000E+00   0.7959696E+22  -0.1622781E+19  -0.2391753E+10   0.4312884E+02   0.3270523E+21   0.3146174E+09   0.1589683E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5148819E+26   0.4908862E+21
   0.6753533E+09   0.5395219E+04  -0.1634870E+10   0.0000000E+00   0.7684609E+22  -0.1600842E+19  -0.2326373E+10   0.4312884E+02   0.3161001E+21   0.3124864E+09   0.1589712E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5367533E+26   0.4744410E+21
   0.6847836E+09   0.5285929E+04  -0.1622826E+10   0.0000000E+00   0.7418970E+22  -0.1579206E+19  -0.2262782E+10   0.4312884E+02   0.3055169E+21   0.3103704E+09   0.1589741E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5595537E+26   0.4585502E+21
   0.6943457E+09   0.5178873E+04  -0.1610861E+10   0.0000000E+00   0.7162454E+22  -0.1557867E+19  -0.2200930E+10   0.4312884E+02   0.2952901E+21   0.3082693E+09   0.1589771E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5833227E+26   0.4431949E+21
   0.7040412E+09   0.5074005E+04  -0.1598973E+10   0.0000000E+00   0.6914749E+22  -0.1536821E+19  -0.2140769E+10   0.4312884E+02   0.2854078E+21   0.3061828E+09   0.1589802E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6081013E+26   0.4283572E+21
   0.7138722E+09   0.4971281E+04  -0.1587162E+10   0.0000000E+00   0.6675554E+22  -0.1516065E+19  -0.2082253E+10   0.4312884E+02   0.2758582E+21   0.3041111E+09   0.1589834E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6339325E+26   0.4140194E+21
   0.7238404E+09   0.4870656E+04  -0.1575427E+10   0.0000000E+00   0.6444577E+22  -0.1495594E+19  -0.2025338E+10   0.4312884E+02   0.2666302E+21   0.3020538E+09   0.1589866E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6608610E+26   0.4001646E+21
   0.7339478E+09   0.4772088E+04  -0.1563768E+10   0.0000000E+00   0.6221537E+22  -0.1475405E+19  -0.1969980E+10   0.4312884E+02   0.2577129E+21   0.3000111E+09   0.1589899E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6889333E+26   0.3867765E+21
   0.7441963E+09   0.4675533E+04  -0.1552184E+10   0.0000000E+00   0.6006162E+22  -0.1455494E+19  -0.1916135E+10   0.4312884E+02   0.2490957E+21   0.2979826E+09   0.1589933E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7181981E+26   0.3738393E+21
   0.7545880E+09   0.4580952E+04  -0.1540675E+10   0.0000000E+00   0.5798190E+22  -0.1435856E+19  -0.1863763E+10   0.4312884E+02   0.2407685E+21   0.2959684E+09   0.1589967E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7487060E+26   0.3613378E+21
   0.7651247E+09   0.4488302E+04  -0.1529239E+10   0.0000000E+00   0.5597368E+22  -0.1416488E+19  -0.1812823E+10   0.4312884E+02   0.2327215E+21   0.2939684E+09   0.1590002E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7805099E+26   0.3492572E+21
   0.7758086E+09   0.4397546E+04  -0.1517877E+10   0.0000000E+00   0.5403449E+22  -0.1397387E+19  -0.1763276E+10   0.4312884E+02   0.2249453E+21   0.2919824E+09   0.1590038E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8136647E+26   0.3375832E+21
   0.7866417E+09   0.4308643E+04  -0.1506588E+10   0.0000000E+00   0.5216199E+22  -0.1378548E+19  -0.1715084E+10   0.4312884E+02   0.2174307E+21   0.2900104E+09   0.1590074E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8482279E+26   0.3263022E+21
   0.7976260E+09   0.4221556E+04  -0.1495372E+10   0.0000000E+00   0.5035389E+22  -0.1359968E+19  -0.1668211E+10   0.4312884E+02   0.2101688E+21   0.2880522E+09   0.1590111E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8842593E+26   0.3154008E+21
   0.8087637E+09   0.4136247E+04  -0.1484227E+10   0.0000000E+00   0.4860797E+22  -0.1341643E+19  -0.1622619E+10   0.4312884E+02   0.2031511E+21   0.2861079E+09   0.1590150E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9218212E+26   0.3048661E+21
   0.8200570E+09   0.4052680E+04  -0.1473154E+10   0.0000000E+00   0.4692212E+22  -0.1323571E+19  -0.1578274E+10   0.4312884E+02   0.1963694E+21   0.2841772E+09   0.1590189E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.9609787E+26   0.2946859E+21
   0.8315079E+09   0.3970819E+04  -0.1462151E+10   0.0000000E+00   0.4529427E+22  -0.1305747E+19  -0.1535141E+10   0.4312884E+02   0.1898157E+21   0.2822601E+09   0.1590228E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1001800E+27   0.2848481E+21
   0.8431187E+09   0.3890630E+04  -0.1451219E+10   0.0000000E+00   0.4372243E+22  -0.1288168E+19  -0.1493188E+10   0.4312884E+02   0.1834823E+21   0.2803565E+09   0.1590269E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1044354E+27   0.2753411E+21
   0.8548917E+09   0.3812077E+04  -0.1440356E+10   0.0000000E+00   0.4220469E+22  -0.1270831E+19  -0.1452383E+10   0.4312884E+02   0.1773618E+21   0.2784662E+09   0.1590310E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1088717E+27   0.2661538E+21
   0.8668291E+09   0.3735128E+04  -0.1429562E+10   0.0000000E+00   0.4073920E+22  -0.1253731E+19  -0.1412693E+10   0.4312884E+02   0.1714469E+21   0.2765893E+09   0.1590353E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1134964E+27   0.2572753E+21
   0.8789331E+09   0.3659749E+04  -0.1418838E+10   0.0000000E+00   0.3932415E+22  -0.1236867E+19  -0.1374089E+10   0.4312884E+02   0.1657307E+21   0.2747257E+09   0.1590396E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1183175E+27   0.2486952E+21
   0.8912062E+09   0.3585908E+04  -0.1408181E+10   0.0000000E+00   0.3795783E+22  -0.1220235E+19  -0.1336540E+10   0.4312884E+02   0.1602065E+21   0.2728751E+09   0.1590440E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1233435E+27   0.2404035E+21
   0.9036506E+09   0.3513573E+04  -0.1397592E+10   0.0000000E+00   0.3663857E+22  -0.1203832E+19  -0.1300018E+10   0.4312884E+02   0.1548679E+21   0.2710376E+09   0.1590486E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1285829E+27   0.2323904E+21
   0.9162688E+09   0.3442715E+04  -0.1387070E+10   0.0000000E+00   0.3536474E+22  -0.1187653E+19  -0.1264495E+10   0.4312884E+02   0.1497085E+21   0.2692131E+09   0.1590532E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1340449E+27   0.2246464E+21
   0.9290632E+09   0.3373301E+04  -0.1376615E+10   0.0000000E+00   0.3413480E+22  -0.1171697E+19  -0.1229944E+10   0.4312884E+02   0.1447224E+21   0.2674014E+09   0.1590579E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1397389E+27   0.2171626E+21
   0.9420362E+09   0.3305304E+04  -0.1366225E+10   0.0000000E+00   0.3294723E+22  -0.1155961E+19  -0.1196337E+10   0.4312884E+02   0.1399036E+21   0.2656025E+09   0.1590627E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1456748E+27   0.2099301E+21
   0.9551904E+09   0.3238693E+04  -0.1355902E+10   0.0000000E+00   0.3180059E+22  -0.1140440E+19  -0.1163649E+10   0.4312884E+02   0.1352466E+21   0.2638163E+09   0.1590676E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1518629E+27   0.2029404E+21
   0.9685283E+09   0.3173440E+04  -0.1345643E+10   0.0000000E+00   0.3069348E+22  -0.1125133E+19  -0.1131856E+10   0.4312884E+02   0.1307458E+21   0.2620427E+09   0.1590726E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1583138E+27   0.1961853E+21
   0.9820525E+09   0.3109518E+04  -0.1335449E+10   0.0000000E+00   0.2962452E+22  -0.1110036E+19  -0.1100931E+10   0.4312884E+02   0.1263960E+21   0.2602817E+09   0.1590778E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1650387E+27   0.1896569E+21
   0.9957654E+09   0.3046898E+04  -0.1325319E+10   0.0000000E+00   0.2859243E+22  -0.1095147E+19  -0.1070852E+10   0.4312884E+02   0.1221921E+21   0.2585330E+09   0.1590830E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1720493E+27   0.1833477E+21
   0.1009670E+10   0.2985555E+04  -0.1315253E+10   0.0000000E+00   0.2759593E+22  -0.1080462E+19  -0.1041596E+10   0.4312884E+02   0.1181293E+21   0.2567968E+09   0.1590884E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1793576E+27   0.1772500E+21
   0.1023768E+10   0.2925463E+04  -0.1305250E+10   0.0000000E+00   0.2663380E+22  -0.1065979E+19  -0.1013140E+10   0.4312884E+02   0.1142026E+21   0.2550728E+09   0.1590938E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1869765E+27   0.1713569E+21
   0.1038064E+10   0.2866594E+04  -0.1295310E+10   0.0000000E+00   0.2570487E+22  -0.1051695E+19  -0.9854617E+09   0.4312884E+02   0.1104076E+21   0.2533610E+09   0.1590994E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.1949189E+27   0.1656614E+21
   0.1052559E+10   0.2808925E+04  -0.1285432E+10   0.0000000E+00   0.2480799E+22  -0.1037607E+19  -0.9585405E+09   0.4312884E+02   0.1067397E+21   0.2516613E+09   0.1591051E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2031988E+27   0.1601569E+21
   0.1067257E+10   0.2752431E+04  -0.1275615E+10   0.0000000E+00   0.2394207E+22  -0.1023713E+19  -0.9323554E+09   0.4312884E+02   0.1031948E+21   0.2499736E+09   0.1591110E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2118303E+27   0.1548369E+21
   0.1082159E+10   0.2697088E+04  -0.1265860E+10   0.0000000E+00   0.2310603E+22  -0.1010009E+19  -0.9068864E+09   0.4312884E+02   0.9976869E+20   0.2482979E+09   0.1591169E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2208286E+27   0.1496952E+21
   0.1097270E+10   0.2642872E+04  -0.1256165E+10   0.0000000E+00   0.2229887E+22  -0.9964940E+18  -0.8821137E+09   0.4312884E+02   0.9645731E+20   0.2466340E+09   0.1591230E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2302090E+27   0.1447258E+21
   0.1112592E+10   0.2589759E+04  -0.1246531E+10   0.0000000E+00   0.2151958E+22  -0.9831642E+18  -0.8580185E+09   0.4312884E+02   0.9325683E+20   0.2449819E+09   0.1591292E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2399879E+27   0.1399229E+21
   0.1128128E+10   0.2537729E+04  -0.1236956E+10   0.0000000E+00   0.2076720E+22  -0.9700176E+18  -0.8345821E+09   0.4312884E+02   0.9016351E+20   0.2433415E+09   0.1591356E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2501822E+27   0.1352808E+21
   0.1143880E+10   0.2486757E+04  -0.1227441E+10   0.0000000E+00   0.2004083E+22  -0.9570514E+18  -0.8117866E+09   0.4312884E+02   0.8717375E+20   0.2417128E+09   0.1591421E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2608096E+27   0.1307942E+21
   0.1159853E+10   0.2436823E+04  -0.1217985E+10   0.0000000E+00   0.1933955E+22  -0.9442633E+18  -0.7896144E+09   0.4312884E+02   0.8428405E+20   0.2400956E+09   0.1591487E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2718884E+27   0.1264578E+21
   0.1176049E+10   0.2387904E+04  -0.1208587E+10   0.0000000E+00   0.1866251E+22  -0.9316508E+18  -0.7680484E+09   0.4312884E+02   0.8149105E+20   0.2384898E+09   0.1591555E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2834378E+27   0.1222665E+21
   0.1192471E+10   0.2339982E+04  -0.1199247E+10   0.0000000E+00   0.1800888E+22  -0.9192115E+18  -0.7470722E+09   0.4312884E+02   0.7879149E+20   0.2368955E+09   0.1591624E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.2954777E+27   0.1182155E+21
   0.1209122E+10   0.2293034E+04  -0.1189964E+10   0.0000000E+00   0.1737786E+22  -0.9069429E+18  -0.7266695E+09   0.4312884E+02   0.7618222E+20   0.2353125E+09   0.1591694E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3080292E+27   0.1143000E+21
   0.1226005E+10   0.2247041E+04  -0.1180739E+10   0.0000000E+00   0.1676866E+22  -0.8948427E+18  -0.7068246E+09   0.4312884E+02   0.7366020E+20   0.2337407E+09   0.1591766E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3211138E+27   0.1105155E+21
   0.1243125E+10   0.2201984E+04  -0.1171570E+10   0.0000000E+00   0.1618054E+22  -0.8829087E+18  -0.6875224E+09   0.4312884E+02   0.7122250E+20   0.2321801E+09   0.1591840E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3347542E+27   0.1068575E+21
   0.1260483E+10   0.2157843E+04  -0.1162458E+10   0.0000000E+00   0.1561277E+22  -0.8711384E+18  -0.6687479E+09   0.4312884E+02   0.6886629E+20   0.2306306E+09   0.1591915E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3489740E+27   0.1033219E+21
   0.1278084E+10   0.2114599E+04  -0.1153401E+10   0.0000000E+00   0.1506465E+22  -0.8595297E+18  -0.6504868E+09   0.4312884E+02   0.6658881E+20   0.2290920E+09   0.1591992E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3637979E+27   0.9990440E+20
   0.1295931E+10   0.2072234E+04  -0.1144399E+10   0.0000000E+00   0.1453551E+22  -0.8480803E+18  -0.6327250E+09   0.4312884E+02   0.6438741E+20   0.2275645E+09   0.1592071E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3792514E+27   0.9660113E+20
   0.1314027E+10   0.2030731E+04  -0.1135452E+10   0.0000000E+00   0.1402470E+22  -0.8367880E+18  -0.6154488E+09   0.4312884E+02   0.6225955E+20   0.2260478E+09   0.1592151E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.3953614E+27   0.9340822E+20
   0.1332375E+10   0.1990071E+04  -0.1126560E+10   0.0000000E+00   0.1353158E+22  -0.8256506E+18  -0.5986450E+09   0.4312884E+02   0.6020275E+20   0.2245419E+09   0.1592233E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4121557E+27   0.9032195E+20
   0.1350980E+10   0.1950237E+04  -0.1117721E+10   0.0000000E+00   0.1305555E+22  -0.8146661E+18  -0.5823006E+09   0.4312884E+02   0.5821461E+20   0.2230467E+09   0.1592317E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4296635E+27   0.8733875E+20
   0.1369845E+10   0.1911212E+04  -0.1108936E+10   0.0000000E+00   0.1259601E+22  -0.8038322E+18  -0.5664031E+09   0.4312884E+02   0.5629284E+20   0.2215622E+09   0.1592403E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4479149E+27   0.8445514E+20
   0.1388972E+10   0.1872979E+04  -0.1100204E+10   0.0000000E+00   0.1215241E+22  -0.7931470E+18  -0.5509403E+09   0.4312884E+02   0.5443519E+20   0.2200882E+09   0.1592490E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4669416E+27   0.8166777E+20
   0.1408367E+10   0.1835524E+04  -0.1091525E+10   0.0000000E+00   0.1172420E+22  -0.7826084E+18  -0.5359002E+09   0.4312884E+02   0.5263951E+20   0.2186248E+09   0.1592580E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.4867766E+27   0.7897342E+20
   0.1428033E+10   0.1798828E+04  -0.1082898E+10   0.0000000E+00   0.1131084E+22  -0.7722143E+18  -0.5212713E+09   0.4312884E+02   0.5090373E+20   0.2171718E+09   0.1592671E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5074541E+27   0.7636894E+20
   0.1447974E+10   0.1762878E+04  -0.1074323E+10   0.0000000E+00   0.1091182E+22  -0.7619627E+18  -0.5070424E+09   0.4312884E+02   0.4922582E+20   0.2157291E+09   0.1592764E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5290099E+27   0.7385133E+20
   0.1468193E+10   0.1727657E+04  -0.1065799E+10   0.0000000E+00   0.1052665E+22  -0.7518518E+18  -0.4932025E+09   0.4312884E+02   0.4760385E+20   0.2142968E+09   0.1592859E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5514814E+27   0.7141766E+20
   0.1488694E+10   0.1693151E+04  -0.1057327E+10   0.0000000E+00   0.1015485E+22  -0.7418795E+18  -0.4797410E+09   0.4312884E+02   0.4603593E+20   0.2128747E+09   0.1592957E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5749075E+27   0.6906512E+20
   0.1509481E+10   0.1659344E+04  -0.1048904E+10   0.0000000E+00   0.9795968E+21  -0.7320439E+18  -0.4666475E+09   0.4312884E+02   0.4452025E+20   0.2114628E+09   0.1593056E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.5993286E+27   0.6679097E+20
   0.1530559E+10   0.1626224E+04  -0.1040532E+10   0.0000000E+00   0.9449553E+21  -0.7223432E+18  -0.4539119E+09   0.4312884E+02   0.4305506E+20   0.2100610E+09   0.1593158E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6247872E+27   0.6459258E+20
   0.1551931E+10   0.1593775E+04  -0.1032210E+10   0.0000000E+00   0.9115176E+21  -0.7127754E+18  -0.4415246E+09   0.4312884E+02   0.4163866E+20   0.2086691E+09   0.1593262E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6513271E+27   0.6246741E+20
   0.1573602E+10   0.1561985E+04  -0.1023937E+10   0.0000000E+00   0.8792424E+21  -0.7033388E+18  -0.4294759E+09   0.4312884E+02   0.4026941E+20   0.2072873E+09   0.1593368E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.6789945E+27   0.6041301E+20
   0.1595575E+10   0.1530838E+04  -0.1015713E+10   0.0000000E+00   0.8480896E+21  -0.6940315E+18  -0.4177566E+09   0.4312884E+02   0.3894574E+20   0.2059154E+09   0.1593476E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7078371E+27   0.5842699E+20
   0.1617855E+10   0.1500323E+04  -0.1007538E+10   0.0000000E+00   0.8180204E+21  -0.6848518E+18  -0.4063576E+09   0.4312884E+02   0.3766611E+20   0.2045532E+09   0.1593587E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7379049E+27   0.5650707E+20
   0.1640446E+10   0.1470426E+04  -0.9994105E+09   0.0000000E+00   0.7889976E+21  -0.6757978E+18  -0.3952703E+09   0.4312884E+02   0.3642904E+20   0.2032009E+09   0.1593700E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.7692499E+27   0.5465101E+20
   0.1663352E+10   0.1441135E+04  -0.9913309E+09   0.0000000E+00   0.7609852E+21  -0.6668679E+18  -0.3844861E+09   0.4312884E+02   0.3523310E+20   0.2018582E+09   0.1593815E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8019265E+27   0.5285669E+20
   0.1686579E+10   0.1412438E+04  -0.9832986E+09   0.0000000E+00   0.7339482E+21  -0.6580604E+18  -0.3739967E+09   0.4312884E+02   0.3407693E+20   0.2005252E+09   0.1593933E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8359910E+27   0.5112203E+20
   0.1710130E+10   0.1384321E+04  -0.9753132E+09   0.0000000E+00   0.7078531E+21  -0.6493735E+18  -0.3637940E+09   0.4312884E+02   0.3295918E+20   0.1992018E+09   0.1594054E+35  -0.3115847E+51   0.3633835E+51   0.4425714E+51   0.8715026E+27   0.4944503E+20
