   0.6555723E+12   0.5021967E-05  -0.1442351E+05   0.0000000E+00   0.4596752E+10  -0.2386168E+16  -0.3636603E+04   0.7394495E+02   0.3064501E+10   0.3189094E+08   0.2341598E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4909569E+35
   0.6647264E+12   0.4824484E-05  -0.2312221E+05   0.0000000E+00   0.4360631E+10  -0.2353336E+16  -0.3537168E+04   0.7394495E+02   0.2907086E+10   0.3169041E+08   0.2341622E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5118120E+35
   0.6740084E+12   0.4642130E-05  -0.5602843E+05   0.0000000E+00   0.4150705E+10  -0.2320956E+16  -0.3440453E+04   0.7394495E+02   0.2767132E+10   0.3151960E+08   0.2341647E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5335530E+35
   0.6834199E+12   0.4467555E-05  -0.4667106E+05   0.0000000E+00   0.3954745E+10  -0.2289022E+16  -0.3346382E+04   0.7394495E+02   0.2636493E+10   0.3136193E+08   0.2341672E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5562175E+35
   0.6929629E+12   0.4292774E-05  -0.1091045E+05   0.0000000E+00   0.3759446E+10  -0.2257527E+16  -0.3254883E+04   0.7394495E+02   0.2506297E+10   0.3119404E+08   0.2341697E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5798447E+35
   0.7026392E+12   0.4117176E-05   0.1077624E+05   0.0000000E+00   0.3563782E+10  -0.2226465E+16  -0.3165886E+04   0.7394495E+02   0.2375855E+10   0.3101234E+08   0.2341722E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6044756E+35
   0.7124505E+12   0.3946463E-05  -0.1036841E+05   0.0000000E+00   0.3376790E+10  -0.2195831E+16  -0.3079322E+04   0.7394495E+02   0.2251193E+10   0.3083378E+08   0.2341746E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6301528E+35
   0.7223989E+12   0.3788030E-05  -0.2143200E+05   0.0000000E+00   0.3209908E+10  -0.2165619E+16  -0.2995126E+04   0.7394495E+02   0.2139938E+10   0.3068445E+08   0.2341771E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6569207E+35
   0.7324862E+12   0.3630482E-05   0.1189391E+05   0.0000000E+00   0.3045373E+10  -0.2135822E+16  -0.2913231E+04   0.7394495E+02   0.2030248E+10   0.3052930E+08   0.2341796E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6848256E+35
   0.7427143E+12   0.3471494E-05   0.4518886E+05   0.0000000E+00   0.2879584E+10  -0.2106435E+16  -0.2833576E+04   0.7394495E+02   0.1919720E+10   0.3035883E+08   0.2341821E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7139159E+35
   0.7530853E+12   0.3314566E-05   0.1987939E+05   0.0000000E+00   0.2717189E+10  -0.2077453E+16  -0.2756098E+04   0.7394495E+02   0.1811459E+10   0.3018042E+08   0.2341846E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7442420E+35
   0.7636010E+12   0.3175451E-05  -0.8145114E+04   0.0000000E+00   0.2578625E+10  -0.2048870E+16  -0.2680739E+04   0.7394495E+02   0.1719083E+10   0.3003794E+08   0.2341870E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7758562E+35
   0.7742637E+12   0.3040471E-05   0.1552434E+05   0.0000000E+00   0.2446029E+10  -0.2020679E+16  -0.2607441E+04   0.7394495E+02   0.1630686E+10   0.2989779E+08   0.2341895E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8088133E+35
   0.7850751E+12   0.2905988E-05   0.2564234E+05   0.0000000E+00   0.2314656E+10  -0.1992877E+16  -0.2536146E+04   0.7394495E+02   0.1543104E+10   0.2974918E+08   0.2341919E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8431704E+35
   0.7960376E+12   0.2779028E-05   0.1159234E+04   0.0000000E+00   0.2192517E+10  -0.1965457E+16  -0.2466801E+04   0.7394495E+02   0.1461678E+10   0.2960764E+08   0.2341944E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8789870E+35
   0.8071531E+12   0.2663352E-05  -0.2413674E+04   0.0000000E+00   0.2084019E+10  -0.1938415E+16  -0.2399352E+04   0.7394495E+02   0.1389346E+10   0.2948596E+08   0.2341968E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9163250E+35
   0.8184239E+12   0.2548844E-05   0.1839872E+05   0.0000000E+00   0.1977357E+10  -0.1911745E+16  -0.2333747E+04   0.7394495E+02   0.1318238E+10   0.2935957E+08   0.2341993E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9552490E+35
   0.8298520E+12   0.2437238E-05  -0.4871961E+03   0.0000000E+00   0.1874323E+10  -0.1885442E+16  -0.2269935E+04   0.7394495E+02   0.1249549E+10   0.2923156E+08   0.2342017E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9958265E+35
   0.8414397E+12   0.2338524E-05  -0.1554885E+05   0.0000000E+00   0.1785728E+10  -0.1859500E+16  -0.2207869E+04   0.7394495E+02   0.1190485E+10   0.2912832E+08   0.2342041E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1038128E+36
   0.8531893E+12   0.2240993E-05   0.8016860E+04   0.0000000E+00   0.1698760E+10  -0.1833916E+16  -0.2147499E+04   0.7394495E+02   0.1132506E+10   0.2902181E+08   0.2342065E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1082226E+36
   0.8651028E+12   0.2143885E-05   0.7664955E+04   0.0000000E+00   0.1612579E+10  -0.1808684E+16  -0.2088781E+04   0.7394495E+02   0.1075052E+10   0.2890936E+08   0.2342090E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1128197E+36
   0.8771828E+12   0.2055573E-05  -0.1397163E+05   0.0000000E+00   0.1535378E+10  -0.1783799E+16  -0.2031667E+04   0.7394495E+02   0.1023585E+10   0.2880845E+08   0.2342114E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1176121E+36
   0.8894314E+12   0.1973585E-05  -0.9106427E+04   0.0000000E+00   0.1464679E+10  -0.1759256E+16  -0.1976116E+04   0.7394495E+02   0.9764524E+09   0.2871587E+08   0.2342138E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1226081E+36
   0.9018510E+12   0.1891420E-05   0.1394461E+05   0.0000000E+00   0.1394086E+10  -0.1735052E+16  -0.1922083E+04   0.7394495E+02   0.9293905E+09   0.2861735E+08   0.2342162E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1278163E+36
   0.9144441E+12   0.1809898E-05   0.2965172E+04   0.0000000E+00   0.1324378E+10  -0.1711180E+16  -0.1869528E+04   0.7394495E+02   0.8829188E+09   0.2851397E+08   0.2342186E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1332457E+36
   0.9272130E+12   0.1738269E-05  -0.1726310E+05   0.0000000E+00   0.1264464E+10  -0.1687637E+16  -0.1818409E+04   0.7394495E+02   0.8429761E+09   0.2842978E+08   0.2342210E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1389058E+36
   0.9401602E+12   0.1669648E-05  -0.4427140E+04   0.0000000E+00   0.1207593E+10  -0.1664417E+16  -0.1768689E+04   0.7394495E+02   0.8050619E+09   0.2834827E+08   0.2342235E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1448063E+36
   0.9532883E+12   0.1600515E-05   0.1472283E+05   0.0000000E+00   0.1150405E+10  -0.1641518E+16  -0.1720328E+04   0.7394495E+02   0.7669367E+09   0.2826013E+08   0.2342259E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1509574E+36
   0.9665996E+12   0.1531940E-05  -0.5218923E+04   0.0000000E+00   0.1094689E+10  -0.1618933E+16  -0.1673289E+04   0.7394495E+02   0.7297927E+09   0.2817755E+08   0.2342283E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1573698E+36
   0.9800968E+12   0.1470006E-05  -0.2456499E+05   0.0000000E+00   0.1049207E+10  -0.1596659E+16  -0.1627536E+04   0.7394495E+02   0.6994711E+09   0.2816111E+08   0.2342307E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1640547E+36
   0.9937824E+12   0.1408300E-05  -0.7005050E+04   0.0000000E+00   0.1004679E+10  -0.1574692E+16  -0.1583035E+04   0.7394495E+02   0.6697858E+09   0.2815430E+08   0.2342331E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1710234E+36
   0.1007659E+13   0.1345456E-05   0.1574247E+05   0.0000000E+00   0.9594563E+09  -0.1553027E+16  -0.1539750E+04   0.7394495E+02   0.6396374E+09   0.2814858E+08   0.2342355E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1782882E+36
   0.1021730E+13   0.1283173E-05   0.1485508E+05   0.0000000E+00   0.9143228E+09  -0.1531660E+16  -0.1497649E+04   0.7394495E+02   0.6095484E+09   0.2813752E+08   0.2342379E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1858616E+36
   0.1035997E+13   0.1232865E-05  -0.1103669E+05   0.0000000E+00   0.8740859E+09  -0.1510587E+16  -0.1456698E+04   0.7394495E+02   0.5827239E+09   0.2806713E+08   0.2342403E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1937568E+36
   0.1050463E+13   0.1194985E-05  -0.1679876E+05   0.0000000E+00   0.8389929E+09  -0.1489804E+16  -0.1416868E+04   0.7394495E+02   0.5593285E+09   0.2793037E+08   0.2342427E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2019872E+36
   0.1065131E+13   0.1157877E-05  -0.5544980E+03   0.0000000E+00   0.8040340E+09  -0.1469308E+16  -0.1378127E+04   0.7394495E+02   0.5360227E+09   0.2777696E+08   0.2342451E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2105673E+36
   0.1080004E+13   0.1120097E-05   0.1162785E+05   0.0000000E+00   0.7686206E+09  -0.1449093E+16  -0.1340445E+04   0.7394495E+02   0.5124137E+09   0.2761257E+08   0.2342476E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2195119E+36
   0.1095085E+13   0.1083046E-05  -0.1964148E+04   0.0000000E+00   0.7340913E+09  -0.1429156E+16  -0.1303794E+04   0.7394495E+02   0.4893942E+09   0.2744292E+08   0.2342501E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2288364E+36
   0.1110376E+13   0.1050706E-05  -0.1243118E+05   0.0000000E+00   0.7046511E+09  -0.1409494E+16  -0.1268144E+04   0.7394495E+02   0.4697674E+09   0.2729764E+08   0.2342526E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2385570E+36
   0.1125881E+13   0.1018554E-05   0.8454822E+02   0.0000000E+00   0.6754687E+09  -0.1390102E+16  -0.1233470E+04   0.7394495E+02   0.4503125E+09   0.2714497E+08   0.2342551E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2486906E+36
   0.1141602E+13   0.9861728E-06   0.3276780E+04   0.0000000E+00   0.6461334E+09  -0.1370977E+16  -0.1199744E+04   0.7394495E+02   0.4307556E+09   0.2698133E+08   0.2342577E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2592545E+36
   0.1157543E+13   0.9555908E-06  -0.6321234E+04   0.0000000E+00   0.6188638E+09  -0.1352116E+16  -0.1166941E+04   0.7394495E+02   0.4125758E+09   0.2682503E+08   0.2342602E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2702673E+36
   0.1173707E+13   0.9269997E-06  -0.5622950E+04   0.0000000E+00   0.5938647E+09  -0.1333514E+16  -0.1135034E+04   0.7394495E+02   0.3959098E+09   0.2667981E+08   0.2342629E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2817478E+36
   0.1190096E+13   0.8982358E-06   0.6069606E+04   0.0000000E+00   0.5687578E+09  -0.1315167E+16  -0.1104000E+04   0.7394495E+02   0.3791719E+09   0.2652450E+08   0.2342655E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2937160E+36
   0.1206714E+13   0.8695133E-06  -0.1825521E+04   0.0000000E+00   0.5437830E+09  -0.1297074E+16  -0.1073814E+04   0.7394495E+02   0.3625220E+09   0.2636049E+08   0.2342682E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3061926E+36
   0.1223564E+13   0.8440330E-06  -0.1026900E+05   0.0000000E+00   0.5223652E+09  -0.1279229E+16  -0.1044454E+04   0.7394495E+02   0.3482434E+09   0.2622323E+08   0.2342709E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3191992E+36
   0.1240649E+13   0.8185870E-06   0.3047921E+03   0.0000000E+00   0.5010602E+09  -0.1261630E+16  -0.1015897E+04   0.7394495E+02   0.3340401E+09   0.2607902E+08   0.2342736E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3327582E+36
   0.1257973E+13   0.7927608E-06   0.9839719E+04   0.0000000E+00   0.4794305E+09  -0.1244273E+16  -0.9881209E+03   0.7394495E+02   0.3196203E+09   0.2592212E+08   0.2342763E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3468933E+36
   0.1275539E+13   0.7673419E-06  -0.2135025E+04   0.0000000E+00   0.4582586E+09  -0.1227154E+16  -0.9611042E+03   0.7394495E+02   0.3055057E+09   0.2575963E+08   0.2342791E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3616288E+36
   0.1293350E+13   0.7455496E-06  -0.1203212E+05   0.0000000E+00   0.4406918E+09  -0.1210272E+16  -0.9348264E+03   0.7394495E+02   0.2937945E+09   0.2562760E+08   0.2342819E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3769902E+36
   0.1311410E+13   0.7238399E-06  -0.2668774E+04   0.0000000E+00   0.4232523E+09  -0.1193621E+16  -0.9092671E+03   0.7394495E+02   0.2821682E+09   0.2548925E+08   0.2342848E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3930041E+36
   0.1329722E+13   0.7018665E-06   0.2559147E+04   0.0000000E+00   0.4056089E+09  -0.1177200E+16  -0.8844068E+03   0.7394495E+02   0.2704060E+09   0.2533992E+08   0.2342876E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4096983E+36
   0.1348290E+13   0.6807183E-06  -0.5882809E+04   0.0000000E+00   0.3887941E+09  -0.1161005E+16  -0.8602263E+03   0.7394495E+02   0.2591960E+09   0.2519155E+08   0.2342905E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4271017E+36
   0.1367117E+13   0.6617293E-06  -0.9664901E+04   0.0000000E+00   0.3740670E+09  -0.1145032E+16  -0.8367070E+03   0.7394495E+02   0.2493780E+09   0.2506186E+08   0.2342935E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4452443E+36
   0.1386206E+13   0.6426716E-06  -0.8772518E+03   0.0000000E+00   0.3593162E+09  -0.1129280E+16  -0.8138309E+03   0.7394495E+02   0.2395441E+09   0.2492428E+08   0.2342965E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4641575E+36
   0.1405563E+13   0.6235578E-06  -0.5373503E+04   0.0000000E+00   0.3445593E+09  -0.1113744E+16  -0.7915804E+03   0.7394495E+02   0.2297062E+09   0.2477835E+08   0.2342995E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.4838742E+36
   0.1425190E+13   0.6065291E-06  -0.1076898E+05   0.0000000E+00   0.3317854E+09  -0.1098421E+16  -0.7699384E+03   0.7394495E+02   0.2211902E+09   0.2465367E+08   0.2343025E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5044284E+36
   0.1445090E+13   0.5895192E-06  -0.3339793E+04   0.0000000E+00   0.3190682E+09  -0.1083310E+16  -0.7488881E+03   0.7394495E+02   0.2127121E+09   0.2452288E+08   0.2343056E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5258557E+36
   0.1465269E+13   0.5723965E-06  -0.4225253E+04   0.0000000E+00   0.3062881E+09  -0.1068406E+16  -0.7284136E+03   0.7394495E+02   0.2041921E+09   0.2438346E+08   0.2343088E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5481933E+36
   0.1485729E+13   0.5566449E-06  -0.9383653E+04   0.0000000E+00   0.2947842E+09  -0.1053708E+16  -0.7084989E+03   0.7394495E+02   0.1965228E+09   0.2425726E+08   0.2343120E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5714797E+36
   0.1506475E+13   0.5414404E-06  -0.6300472E+04   0.0000000E+00   0.2838104E+09  -0.1039212E+16  -0.6891288E+03   0.7394495E+02   0.1892069E+09   0.2413334E+08   0.2343152E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.5957552E+36
   0.1527511E+13   0.5260530E-06   0.5109521E+03   0.0000000E+00   0.2727049E+09  -0.1024915E+16  -0.6702884E+03   0.7394495E+02   0.1818033E+09   0.2399996E+08   0.2343185E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6210619E+36
   0.1548841E+13   0.5105450E-06  -0.1253133E+04   0.0000000E+00   0.2615471E+09  -0.1010815E+16  -0.6519632E+03   0.7394495E+02   0.1743647E+09   0.2385815E+08   0.2343218E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6474437E+36
   0.1570468E+13   0.4960438E-06  -0.3353683E+04   0.0000000E+00   0.2515308E+09  -0.9969084E+15  -0.6341391E+03   0.7394495E+02   0.1676872E+09   0.2373637E+08   0.2343251E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.6749461E+36
   0.1592397E+13   0.4814399E-06   0.2766622E+04   0.0000000E+00   0.2414789E+09  -0.9831935E+15  -0.6168024E+03   0.7394495E+02   0.1609859E+09   0.2360735E+08   0.2343285E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7036167E+36
   0.1614633E+13   0.4666118E-06   0.9139275E+04   0.0000000E+00   0.2312625E+09  -0.9696673E+15  -0.5999397E+03   0.7394495E+02   0.1541750E+09   0.2346678E+08   0.2343319E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7335052E+36
   0.1637179E+13   0.4516562E-06   0.8112580E+04   0.0000000E+00   0.2209819E+09  -0.9563272E+15  -0.5835382E+03   0.7394495E+02   0.1473213E+09   0.2331595E+08   0.2343354E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7646634E+36
   0.1660040E+13   0.4376025E-06   0.5297380E+04   0.0000000E+00   0.2116461E+09  -0.9431706E+15  -0.5675851E+03   0.7394495E+02   0.1410974E+09   0.2318163E+08   0.2343389E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.7971451E+36
   0.1683220E+13   0.4237174E-06   0.9642416E+04   0.0000000E+00   0.2025364E+09  -0.9301950E+15  -0.5520683E+03   0.7394495E+02   0.1350243E+09   0.2304582E+08   0.2343424E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8310065E+36
   0.1706724E+13   0.4096327E-06   0.1625413E+05   0.0000000E+00   0.1932954E+09  -0.9173979E+15  -0.5369757E+03   0.7394495E+02   0.1288636E+09   0.2289772E+08   0.2343459E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.8663064E+36
   0.1730556E+13   0.3954429E-06   0.1439404E+05   0.0000000E+00   0.1839976E+09  -0.9047769E+15  -0.5222957E+03   0.7394495E+02   0.1226651E+09   0.2273751E+08   0.2343495E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9031057E+36
   0.1754721E+13   0.3825726E-06   0.7037940E+04   0.0000000E+00   0.1757682E+09  -0.8923294E+15  -0.5080172E+03   0.7394495E+02   0.1171788E+09   0.2259394E+08   0.2343531E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9414682E+36
   0.1779223E+13   0.3705471E-06   0.7974960E+04   0.0000000E+00   0.1682315E+09  -0.8800532E+15  -0.4941291E+03   0.7394495E+02   0.1121543E+09   0.2246005E+08   0.2343567E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.9814603E+36
   0.1804067E+13   0.3583830E-06   0.1448898E+05   0.0000000E+00   0.1606129E+09  -0.8679459E+15  -0.4806207E+03   0.7394495E+02   0.1070752E+09   0.2231491E+08   0.2343604E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1023151E+37
   0.1829258E+13   0.3461500E-06   0.1024035E+05   0.0000000E+00   0.1529629E+09  -0.8560051E+15  -0.4674816E+03   0.7394495E+02   0.1019752E+09   0.2215846E+08   0.2343641E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.3131556E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.7394495E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1111921E+37
   0.1880701E+13   0.3253176E-06   0.5772470E+04   0.0000000E+00   0.1403889E+09  -0.8326140E+15  -0.4422715E+03   0.7394495E+02   0.9359262E+08   0.2189734E+08   0.2343716E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1159154E+37
   0.1906962E+13   0.3149854E-06   0.1164731E+05   0.0000000E+00   0.1341927E+09  -0.8211592E+15  -0.4301810E+03   0.7394495E+02   0.8946176E+08   0.2175694E+08   0.2343754E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1208393E+37
   0.1933590E+13   0.3046294E-06   0.4724590E+04   0.0000000E+00   0.1279937E+09  -0.8098620E+15  -0.4184212E+03   0.7394495E+02   0.8532911E+08   0.2160663E+08   0.2343792E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1259723E+37
   0.1960590E+13   0.2961689E-06  -0.2427133E+04   0.0000000E+00   0.1231021E+09  -0.7987202E+15  -0.4069828E+03   0.7394495E+02   0.8206810E+08   0.2149027E+08   0.2343831E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1313234E+37
   0.1987967E+13   0.2878226E-06   0.1632570E+04   0.0000000E+00   0.1182998E+09  -0.7877316E+15  -0.3958573E+03   0.7394495E+02   0.7886656E+08   0.2137019E+08   0.2343871E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1369019E+37
   0.2015726E+13   0.2793415E-06   0.5711451E+04   0.0000000E+00   0.1134185E+09  -0.7768942E+15  -0.3850359E+03   0.7394495E+02   0.7561232E+08   0.2123992E+08   0.2343911E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1427172E+37
   0.2043873E+13   0.2709355E-06   0.3181919E+03   0.0000000E+00   0.1085973E+09  -0.7662058E+15  -0.3745105E+03   0.7394495E+02   0.7239822E+08   0.2110354E+08   0.2343951E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1487796E+37
   0.2072413E+13   0.2638990E-06  -0.4102326E+04   0.0000000E+00   0.1046870E+09  -0.7556645E+15  -0.3642728E+03   0.7394495E+02   0.6979136E+08   0.2099454E+08   0.2343992E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1550996E+37
   0.2101351E+13   0.2568332E-06   0.8627041E+02   0.0000000E+00   0.1007666E+09  -0.7452681E+15  -0.3543151E+03   0.7394495E+02   0.6717775E+08   0.2087909E+08   0.2344033E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1616879E+37
   0.2130694E+13   0.2496948E-06  -0.7492604E+03   0.0000000E+00   0.9680893E+08  -0.7350148E+15  -0.3446297E+03   0.7394495E+02   0.6453929E+08   0.2075543E+08   0.2344075E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1685562E+37
   0.2160446E+13   0.2432111E-06  -0.3545554E+04   0.0000000E+00   0.9328561E+08  -0.7249024E+15  -0.3352091E+03   0.7394495E+02   0.6219041E+08   0.2064402E+08   0.2344118E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1757162E+37
   0.2190613E+13   0.2369491E-06  -0.1634695E+04   0.0000000E+00   0.8991515E+08  -0.7149291E+15  -0.3260462E+03   0.7394495E+02   0.5994343E+08   0.2053372E+08   0.2344162E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1831803E+37
   0.2221202E+13   0.2306350E-06  -0.1885364E+04   0.0000000E+00   0.8652065E+08  -0.7050930E+15  -0.3171338E+03   0.7394495E+02   0.5768043E+08   0.2041625E+08   0.2344206E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.4011186E+04   0.0000000E+00   0.8345610E+08  -0.6953922E+15  -0.3084651E+03   0.7394495E+02   0.5563740E+08   0.2030909E+08   0.2344250E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.1990733E+37
   0.2283667E+13   0.2191958E-06  -0.2574015E+04   0.0000000E+00   0.8052349E+08  -0.6858248E+15  -0.3000334E+03   0.7394495E+02   0.5368233E+08   0.2020338E+08   0.2344296E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2075296E+37
   0.2315555E+13   0.2135013E-06  -0.3177188E+03   0.0000000E+00   0.7755500E+08  -0.6763889E+15  -0.2918323E+03   0.7394495E+02   0.5170334E+08   0.2009016E+08   0.2344342E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2163451E+37
   0.2347889E+13   0.2078994E-06  -0.2671966E+04   0.0000000E+00   0.7465403E+08  -0.6670828E+15  -0.2838555E+03   0.7394495E+02   0.4976935E+08   0.1997463E+08   0.2344389E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2255351E+37
   0.2380674E+13   0.2028852E-06  -0.4172972E+04   0.0000000E+00   0.7213337E+08  -0.6579047E+15  -0.2760968E+03   0.7394495E+02   0.4808891E+08   0.1987566E+08   0.2344437E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2351155E+37
   0.2413916E+13   0.1978274E-06  -0.1547128E+04   0.0000000E+00   0.6959389E+08  -0.6488528E+15  -0.2685503E+03   0.7394495E+02   0.4639593E+08   0.1977065E+08   0.2344485E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2451028E+37
   0.2447623E+13   0.1926924E-06   0.6435512E+03   0.0000000E+00   0.6701473E+08  -0.6399253E+15  -0.2612101E+03   0.7394495E+02   0.4467649E+08   0.1965765E+08   0.2344534E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2555144E+37
   0.2481801E+13   0.1876023E-06  -0.1704647E+04   0.0000000E+00   0.6447108E+08  -0.6311207E+15  -0.2540706E+03   0.7394495E+02   0.4298072E+08   0.1954079E+08   0.2344584E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2663683E+37
   0.2516456E+13   0.1831048E-06  -0.3456668E+04   0.0000000E+00   0.6229708E+08  -0.6224370E+15  -0.2471263E+03   0.7394495E+02   0.4153138E+08   0.1944298E+08   0.2344635E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2776832E+37
   0.2551595E+13   0.1785690E-06  -0.1037316E+04   0.0000000E+00   0.6010753E+08  -0.6138728E+15  -0.2403719E+03   0.7394495E+02   0.4007168E+08   0.1933927E+08   0.2344687E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.2894787E+37
   0.2587224E+13   0.1739657E-06   0.6800739E+03   0.0000000E+00   0.5788481E+08  -0.6054264E+15  -0.2338023E+03   0.7394495E+02   0.3858987E+08   0.1922778E+08   0.2344739E+35  -0.1378718E+51   0.3683549E+51   0.4159174E+51   0.3017753E+37
