   0.7026392E+12   0.4117191E-05   0.6931851E+04   0.0000000E+00   0.3563838E+10  -0.2226465E+16  -0.3165886E+04   0.3503690E+02   0.2375892E+10   0.3101253E+08   0.2341722E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6044756E+35
   0.7124505E+12   0.3945104E-05  -0.5516010E+04   0.0000000E+00   0.3374763E+10  -0.2195831E+16  -0.3079322E+04   0.3503690E+02   0.2249842E+10   0.3082983E+08   0.2341746E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6301528E+35
   0.7223989E+12   0.3788616E-05  -0.1183736E+05   0.0000000E+00   0.3210745E+10  -0.2165619E+16  -0.2995126E+04   0.3503690E+02   0.2140497E+10   0.3068607E+08   0.2341771E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6569207E+35
   0.7324862E+12   0.3631649E-05   0.5304065E+04   0.0000000E+00   0.3047011E+10  -0.2135822E+16  -0.2913231E+04   0.3503690E+02   0.2031341E+10   0.3053260E+08   0.2341796E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6848256E+35
   0.7427143E+12   0.3472069E-05   0.2374023E+05   0.0000000E+00   0.2880388E+10  -0.2106435E+16  -0.2833576E+04   0.3503690E+02   0.1920258E+10   0.3036058E+08   0.2341821E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7139159E+35
   0.7530853E+12   0.3312761E-05   0.9740973E+04   0.0000000E+00   0.2714788E+10  -0.2077453E+16  -0.2756098E+04   0.3503690E+02   0.1809859E+10   0.3017530E+08   0.2341846E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7442420E+35
   0.7636010E+12   0.3175753E-05  -0.6235841E+04   0.0000000E+00   0.2578989E+10  -0.2048870E+16  -0.2680739E+04   0.3503690E+02   0.1719326E+10   0.3003863E+08   0.2341870E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7758562E+35
   0.7742637E+12   0.3041300E-05   0.7882975E+04   0.0000000E+00   0.2447104E+10  -0.2020679E+16  -0.2607441E+04   0.3503690E+02   0.1631403E+10   0.2990029E+08   0.2341895E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8088133E+35
   0.7850751E+12   0.2905700E-05   0.1373360E+05   0.0000000E+00   0.2314308E+10  -0.1992877E+16  -0.2536146E+04   0.3503690E+02   0.1542872E+10   0.2974842E+08   0.2341919E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8431704E+35
   0.7960376E+12   0.2778264E-05  -0.1971267E+03   0.0000000E+00   0.2191570E+10  -0.1965457E+16  -0.2466801E+04   0.3503690E+02   0.1461047E+10   0.2960531E+08   0.2341944E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8789870E+35
   0.8071531E+12   0.2663931E-05  -0.2565517E+04   0.0000000E+00   0.2084713E+10  -0.1938415E+16  -0.2399352E+04   0.3503690E+02   0.1389809E+10   0.2948766E+08   0.2341968E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9163250E+35
   0.8184239E+12   0.2549178E-05   0.1063366E+05   0.0000000E+00   0.1977758E+10  -0.1911745E+16  -0.2333747E+04   0.3503690E+02   0.1318505E+10   0.2936062E+08   0.2341993E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9552490E+35
   0.8298520E+12   0.2436250E-05  -0.3757090E+03   0.0000000E+00   0.1873171E+10  -0.1885442E+16  -0.2269935E+04   0.3503690E+02   0.1248781E+10   0.2922850E+08   0.2342017E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9958265E+35
   0.8414397E+12   0.2338908E-05  -0.9021433E+04   0.0000000E+00   0.1786149E+10  -0.1859500E+16  -0.2207869E+04   0.3503690E+02   0.1190766E+10   0.2912936E+08   0.2342041E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1038128E+36
   0.8531893E+12   0.2241482E-05   0.4938070E+04   0.0000000E+00   0.1699321E+10  -0.1833916E+16  -0.2147499E+04   0.3503690E+02   0.1132881E+10   0.2902344E+08   0.2342065E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1082226E+36
   0.8651028E+12   0.2143402E-05   0.4261453E+04   0.0000000E+00   0.1612050E+10  -0.1808684E+16  -0.2088781E+04   0.3503690E+02   0.1074700E+10   0.2890787E+08   0.2342090E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1128197E+36
   0.8771828E+12   0.2055332E-05  -0.7475559E+04   0.0000000E+00   0.1535097E+10  -0.1783799E+16  -0.2031667E+04   0.3503690E+02   0.1023398E+10   0.2880751E+08   0.2342114E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1176121E+36
   0.8894314E+12   0.1973962E-05  -0.4983146E+04   0.0000000E+00   0.1465097E+10  -0.1759256E+16  -0.1976116E+04   0.3503690E+02   0.9767315E+09   0.2871724E+08   0.2342138E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1226081E+36
   0.9018510E+12   0.1891747E-05   0.7810248E+04   0.0000000E+00   0.1394442E+10  -0.1735052E+16  -0.1922083E+04   0.3503690E+02   0.9296276E+09   0.2861853E+08   0.2342162E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1278163E+36
   0.9144441E+12   0.1809286E-05   0.1596159E+04   0.0000000E+00   0.1323729E+10  -0.1711180E+16  -0.1869528E+04   0.3503690E+02   0.8824858E+09   0.2851180E+08   0.2342186E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1332457E+36
   0.9272130E+12   0.1738299E-05  -0.9161719E+04   0.0000000E+00   0.1264474E+10  -0.1687637E+16  -0.1818409E+04   0.3503690E+02   0.8429829E+09   0.2842965E+08   0.2342210E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1389058E+36
   0.9401602E+12   0.1669938E-05  -0.2304038E+04   0.0000000E+00   0.1207933E+10  -0.1664417E+16  -0.1768689E+04   0.3503690E+02   0.8052885E+09   0.2834980E+08   0.2342235E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1448063E+36
   0.9532883E+12   0.1600651E-05   0.8160073E+04   0.0000000E+00   0.1150606E+10  -0.1641518E+16  -0.1720328E+04   0.3503690E+02   0.7670703E+09   0.2826140E+08   0.2342259E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1509574E+36
   0.9665996E+12   0.1531450E-05  -0.2610148E+04   0.0000000E+00   0.1094032E+10  -0.1618933E+16  -0.1673289E+04   0.3503690E+02   0.7293548E+09   0.2817360E+08   0.2342283E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1573698E+36
   0.9800968E+12   0.1470111E-05  -0.1256595E+05   0.0000000E+00   0.1049356E+10  -0.1596659E+16  -0.1627536E+04   0.3503690E+02   0.6995704E+09   0.2816210E+08   0.2342307E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1640547E+36
   0.9937824E+12   0.1408518E-05  -0.3199072E+04   0.0000000E+00   0.1004917E+10  -0.1574692E+16  -0.1583035E+04   0.3503690E+02   0.6699448E+09   0.2815546E+08   0.2342331E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1710234E+36
   0.1007659E+13   0.1345783E-05   0.7737537E+04   0.0000000E+00   0.9596659E+09  -0.1553027E+16  -0.1539750E+04   0.3503690E+02   0.6397773E+09   0.2814825E+08   0.2342355E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1782882E+36
   0.1021730E+13   0.1282879E-05   0.7716382E+04   0.0000000E+00   0.9141169E+09  -0.1531660E+16  -0.1497649E+04   0.3503690E+02   0.6094112E+09   0.2813758E+08   0.2342379E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1858616E+36
   0.1035997E+13   0.1232493E-05  -0.5791161E+04   0.0000000E+00   0.8738465E+09  -0.1510587E+16  -0.1456698E+04   0.3503690E+02   0.5825643E+09   0.2806752E+08   0.2342403E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1937568E+36
   0.1050463E+13   0.1195193E-05  -0.8308817E+04   0.0000000E+00   0.8391083E+09  -0.1489804E+16  -0.1416868E+04   0.3503690E+02   0.5594055E+09   0.2792986E+08   0.2342427E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2019872E+36
   0.1065131E+13   0.1158016E-05  -0.1905142E+03   0.0000000E+00   0.8041758E+09  -0.1469308E+16  -0.1378127E+04   0.3503690E+02   0.5361172E+09   0.2777775E+08   0.2342451E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2105673E+36
   0.1080004E+13   0.1120152E-05   0.6068135E+04   0.0000000E+00   0.7686852E+09  -0.1449093E+16  -0.1340445E+04   0.3503690E+02   0.5124568E+09   0.2761306E+08   0.2342476E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2195119E+36
   0.1095085E+13   0.1082804E-05  -0.1038751E+04   0.0000000E+00   0.7338283E+09  -0.1429156E+16  -0.1303794E+04   0.3503690E+02   0.4892189E+09   0.2744107E+08   0.2342501E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2288364E+36
   0.1110376E+13   0.1050790E-05  -0.6451596E+04   0.0000000E+00   0.7047372E+09  -0.1409494E+16  -0.1268144E+04   0.3503690E+02   0.4698248E+09   0.2729823E+08   0.2342526E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2385570E+36
   0.1125881E+13   0.1018647E-05   0.3867578E+03   0.0000000E+00   0.6755717E+09  -0.1390102E+16  -0.1233470E+04   0.3503690E+02   0.4503811E+09   0.2714580E+08   0.2342551E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2486906E+36
   0.1141602E+13   0.9861192E-06   0.1768201E+04   0.0000000E+00   0.6460760E+09  -0.1370977E+16  -0.1199744E+04   0.3503690E+02   0.4307174E+09   0.2698086E+08   0.2342577E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2592545E+36
   0.1157543E+13   0.9555227E-06  -0.3209359E+04   0.0000000E+00   0.6187885E+09  -0.1352116E+16  -0.1166941E+04   0.3503690E+02   0.4125257E+09   0.2682436E+08   0.2342602E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2702673E+36
   0.1173707E+13   0.9270716E-06  -0.2956647E+04   0.0000000E+00   0.5939413E+09  -0.1333514E+16  -0.1135034E+04   0.3503690E+02   0.3959609E+09   0.2668049E+08   0.2342629E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2817478E+36
   0.1190096E+13   0.8983036E-06   0.3363829E+04   0.0000000E+00   0.5688325E+09  -0.1315167E+16  -0.1104000E+04   0.3503690E+02   0.3792217E+09   0.2652524E+08   0.2342655E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2937160E+36
   0.1206714E+13   0.8693653E-06  -0.9009572E+03   0.0000000E+00   0.5436256E+09  -0.1297074E+16  -0.1073814E+04   0.3503690E+02   0.3624171E+09   0.2635892E+08   0.2342682E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3061926E+36
   0.1223564E+13   0.8440794E-06  -0.5207804E+04   0.0000000E+00   0.5224127E+09  -0.1279229E+16  -0.1044454E+04   0.3503690E+02   0.3482751E+09   0.2622370E+08   0.2342709E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3191992E+36
   0.1240649E+13   0.8186458E-06   0.1539927E+03   0.0000000E+00   0.5011202E+09  -0.1261630E+16  -0.1015897E+04   0.3503690E+02   0.3340801E+09   0.2607964E+08   0.2342736E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3327582E+36
   0.1257973E+13   0.7928016E-06   0.5040222E+04   0.0000000E+00   0.4794727E+09  -0.1244273E+16  -0.9881209E+03   0.3503690E+02   0.3196485E+09   0.2592259E+08   0.2342763E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3468933E+36
   0.1275539E+13   0.7671973E-06  -0.1072978E+04   0.0000000E+00   0.4581161E+09  -0.1227154E+16  -0.9611042E+03   0.3503690E+02   0.3054108E+09   0.2575805E+08   0.2342791E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3616288E+36
   0.1293350E+13   0.7455950E-06  -0.6051116E+04   0.0000000E+00   0.4407343E+09  -0.1210272E+16  -0.9348264E+03   0.3503690E+02   0.2938228E+09   0.2562805E+08   0.2342819E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3769902E+36
   0.1311410E+13   0.7238865E-06  -0.1109626E+04   0.0000000E+00   0.4232974E+09  -0.1193621E+16  -0.9092671E+03   0.3503690E+02   0.2821983E+09   0.2548979E+08   0.2342848E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3930041E+36
   0.1329722E+13   0.7018664E-06   0.1411586E+04   0.0000000E+00   0.4056098E+09  -0.1177200E+16  -0.8844068E+03   0.3503690E+02   0.2704065E+09   0.2533995E+08   0.2342876E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4096983E+36
   0.1348290E+13   0.6806482E-06  -0.2897394E+04   0.0000000E+00   0.3887273E+09  -0.1161005E+16  -0.8602263E+03   0.3503690E+02   0.2591515E+09   0.2519068E+08   0.2342905E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4271017E+36
   0.1367117E+13   0.6617677E-06  -0.4797857E+04   0.0000000E+00   0.3741023E+09  -0.1145032E+16  -0.8367070E+03   0.3503690E+02   0.2494015E+09   0.2506231E+08   0.2342935E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4452443E+36
   0.1386206E+13   0.6427105E-06  -0.1211474E+03   0.0000000E+00   0.3593533E+09  -0.1129280E+16  -0.8138309E+03   0.3503690E+02   0.2395689E+09   0.2492481E+08   0.2342965E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4641575E+36
   0.1405563E+13   0.6234861E-06  -0.2589302E+04   0.0000000E+00   0.3444927E+09  -0.1113744E+16  -0.7915804E+03   0.3503690E+02   0.2296618E+09   0.2477738E+08   0.2342995E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.4838742E+36
   0.1425190E+13   0.6065562E-06  -0.5320710E+04   0.0000000E+00   0.3318096E+09  -0.1098421E+16  -0.7699384E+03   0.3503690E+02   0.2212064E+09   0.2465402E+08   0.2343025E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5044284E+36
   0.1445090E+13   0.5895500E-06  -0.1387806E+04   0.0000000E+00   0.3190965E+09  -0.1083310E+16  -0.7488881E+03   0.3503690E+02   0.2127310E+09   0.2452333E+08   0.2343056E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5258557E+36
   0.1465269E+13   0.5723592E-06  -0.1976709E+04   0.0000000E+00   0.3062547E+09  -0.1068406E+16  -0.7284136E+03   0.3503690E+02   0.2041698E+09   0.2438293E+08   0.2343088E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.4566992E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3503690E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5714797E+36
   0.1506475E+13   0.5414597E-06  -0.3009485E+04   0.0000000E+00   0.2838274E+09  -0.1039212E+16  -0.6891288E+03   0.3503690E+02   0.1892183E+09   0.2413364E+08   0.2343152E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.5957552E+36
   0.1527511E+13   0.5260706E-06   0.3745347E+03   0.0000000E+00   0.2727231E+09  -0.1024915E+16  -0.6702884E+03   0.3503690E+02   0.1818154E+09   0.2400036E+08   0.2343185E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6210619E+36
   0.1548841E+13   0.5105136E-06  -0.6093364E+03   0.0000000E+00   0.2615150E+09  -0.1010815E+16  -0.6519632E+03   0.3503690E+02   0.1743433E+09   0.2385742E+08   0.2343218E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6474437E+36
   0.1570468E+13   0.4960571E-06  -0.1679977E+04   0.0000000E+00   0.2515440E+09  -0.9969084E+15  -0.6341391E+03   0.3503690E+02   0.1676960E+09   0.2373668E+08   0.2343251E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.6749461E+36
   0.1592397E+13   0.4814521E-06   0.1309353E+04   0.0000000E+00   0.2414894E+09  -0.9831935E+15  -0.6168024E+03   0.3503690E+02   0.1609930E+09   0.2360757E+08   0.2343285E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7036167E+36
   0.1614633E+13   0.4666260E-06   0.4392076E+04   0.0000000E+00   0.2312763E+09  -0.9696673E+15  -0.5999397E+03   0.3503690E+02   0.1541842E+09   0.2346712E+08   0.2343319E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7335052E+36
   0.1637179E+13   0.4516332E-06   0.3884627E+04   0.0000000E+00   0.2209603E+09  -0.9563272E+15  -0.5835382E+03   0.3503690E+02   0.1473069E+09   0.2331540E+08   0.2343354E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7646634E+36
   0.1660040E+13   0.4376063E-06   0.2437950E+04   0.0000000E+00   0.2116495E+09  -0.9431706E+15  -0.5675851E+03   0.3503690E+02   0.1410997E+09   0.2318172E+08   0.2343389E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.7971451E+36
   0.1683220E+13   0.4237293E-06   0.4519391E+04   0.0000000E+00   0.2025464E+09  -0.9301950E+15  -0.5520683E+03   0.3503690E+02   0.1350309E+09   0.2304606E+08   0.2343424E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8310065E+36
   0.1706724E+13   0.4096502E-06   0.7762520E+04   0.0000000E+00   0.1933096E+09  -0.9173979E+15  -0.5369757E+03   0.3503690E+02   0.1288731E+09   0.2289807E+08   0.2343459E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.8663064E+36
   0.1730556E+13   0.3954184E-06   0.6901354E+04   0.0000000E+00   0.1839786E+09  -0.9047769E+15  -0.5222957E+03   0.3503690E+02   0.1226524E+09   0.2273704E+08   0.2343495E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9031057E+36
   0.1754721E+13   0.3825632E-06   0.3264341E+04   0.0000000E+00   0.1757606E+09  -0.8923294E+15  -0.5080172E+03   0.3503690E+02   0.1171737E+09   0.2259373E+08   0.2343531E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9414682E+36
   0.1779223E+13   0.3705613E-06   0.3690637E+04   0.0000000E+00   0.1682423E+09  -0.8800532E+15  -0.4941291E+03   0.3503690E+02   0.1121615E+09   0.2246034E+08   0.2343567E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.9814603E+36
   0.1804067E+13   0.3584006E-06   0.6965979E+04   0.0000000E+00   0.1606263E+09  -0.8679459E+15  -0.4806207E+03   0.3503690E+02   0.1070842E+09   0.2231530E+08   0.2343604E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1023151E+37
   0.1829258E+13   0.3461188E-06   0.4903192E+04   0.0000000E+00   0.1529401E+09  -0.8560051E+15  -0.4674816E+03   0.3503690E+02   0.1019600E+09   0.2215781E+08   0.2343641E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1066613E+37
   0.1854801E+13   0.3355031E-06   0.1401762E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3503690E+02   0.9766475E+08   0.2202648E+08   0.2343678E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1111921E+37
   0.1880701E+13   0.3253282E-06   0.2668890E+04   0.0000000E+00   0.1403966E+09  -0.8326140E+15  -0.4422715E+03   0.3503690E+02   0.9359771E+08   0.2189758E+08   0.2343716E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1159154E+37
   0.1906962E+13   0.3150025E-06   0.5642397E+04   0.0000000E+00   0.1342048E+09  -0.8211592E+15  -0.4301810E+03   0.3503690E+02   0.8946989E+08   0.2175734E+08   0.2343754E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1208393E+37
   0.1933590E+13   0.3045925E-06   0.2250991E+04   0.0000000E+00   0.1279684E+09  -0.8098620E+15  -0.4184212E+03   0.3503690E+02   0.8531225E+08   0.2160580E+08   0.2343792E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1259723E+37
   0.1960590E+13   0.2961786E-06  -0.1244193E+04   0.0000000E+00   0.1231084E+09  -0.7987202E+15  -0.4069828E+03   0.3503690E+02   0.8207229E+08   0.2149046E+08   0.2343831E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1313234E+37
   0.1987967E+13   0.2878298E-06   0.7686311E+03   0.0000000E+00   0.1183047E+09  -0.7877316E+15  -0.3958573E+03   0.3503690E+02   0.7886980E+08   0.2137036E+08   0.2343871E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1369019E+37
   0.2015726E+13   0.2793507E-06   0.2790414E+04   0.0000000E+00   0.1134248E+09  -0.7768942E+15  -0.3850359E+03   0.3503690E+02   0.7561654E+08   0.2124017E+08   0.2343911E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1427172E+37
   0.2043873E+13   0.2709113E-06   0.1399173E+03   0.0000000E+00   0.1085813E+09  -0.7662058E+15  -0.3745105E+03   0.3503690E+02   0.7238757E+08   0.2110293E+08   0.2343951E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1487796E+37
   0.2072413E+13   0.2639083E-06  -0.2027120E+04   0.0000000E+00   0.1046929E+09  -0.7556645E+15  -0.3642728E+03   0.3503690E+02   0.6979529E+08   0.2099476E+08   0.2343992E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1550996E+37
   0.2101351E+13   0.2568406E-06   0.1112057E+03   0.0000000E+00   0.1007715E+09  -0.7452681E+15  -0.3543151E+03   0.3503690E+02   0.6718100E+08   0.2087929E+08   0.2344033E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1616879E+37
   0.2130694E+13   0.2496851E-06  -0.3521210E+03   0.0000000E+00   0.9680269E+08  -0.7350148E+15  -0.3446297E+03   0.3503690E+02   0.6453513E+08   0.2075516E+08   0.2344075E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1685562E+37
   0.2160446E+13   0.2432118E-06  -0.1725549E+04   0.0000000E+00   0.9328595E+08  -0.7249024E+15  -0.3352091E+03   0.3503690E+02   0.6219064E+08   0.2064403E+08   0.2344118E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1757162E+37
   0.2190613E+13   0.2369556E-06  -0.7449263E+03   0.0000000E+00   0.8991938E+08  -0.7149291E+15  -0.3260462E+03   0.3503690E+02   0.5994625E+08   0.2053392E+08   0.2344162E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1831803E+37
   0.2221202E+13   0.2306285E-06  -0.8818281E+03   0.0000000E+00   0.8651648E+08  -0.7050930E+15  -0.3171338E+03   0.3503690E+02   0.5767766E+08   0.2041605E+08   0.2344206E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1929542E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3503690E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.1990733E+37
   0.2283667E+13   0.2191995E-06  -0.1220765E+04   0.0000000E+00   0.8052584E+08  -0.6858248E+15  -0.3000334E+03   0.3503690E+02   0.5368390E+08   0.2020350E+08   0.2344296E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2075296E+37
   0.2315555E+13   0.2135037E-06  -0.1165367E+03   0.0000000E+00   0.7755658E+08  -0.6763889E+15  -0.2918323E+03   0.3503690E+02   0.5170439E+08   0.2009025E+08   0.2344342E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2163451E+37
   0.2347889E+13   0.2078913E-06  -0.1279907E+04   0.0000000E+00   0.7464897E+08  -0.6670828E+15  -0.2838555E+03   0.3503690E+02   0.4976598E+08   0.1997434E+08   0.2344389E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2255351E+37
   0.2380674E+13   0.2028889E-06  -0.1999770E+04   0.0000000E+00   0.7213558E+08  -0.6579047E+15  -0.2760968E+03   0.3503690E+02   0.4809038E+08   0.1987579E+08   0.2344437E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2351155E+37
   0.2413916E+13   0.1978295E-06  -0.7258254E+03   0.0000000E+00   0.6959510E+08  -0.6488528E+15  -0.2685503E+03   0.3503690E+02   0.4639674E+08   0.1977073E+08   0.2344485E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2451028E+37
   0.2447623E+13   0.1926951E-06   0.3307597E+03   0.0000000E+00   0.6701647E+08  -0.6399253E+15  -0.2612101E+03   0.3503690E+02   0.4467765E+08   0.1965777E+08   0.2344534E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2555144E+37
   0.2481801E+13   0.1875946E-06  -0.8168602E+03   0.0000000E+00   0.6446642E+08  -0.6311207E+15  -0.2540706E+03   0.3503690E+02   0.4297761E+08   0.1954048E+08   0.2344584E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2663683E+37
   0.2516456E+13   0.1831080E-06  -0.1660952E+04   0.0000000E+00   0.6229900E+08  -0.6224370E+15  -0.2471263E+03   0.3503690E+02   0.4153267E+08   0.1944310E+08   0.2344635E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2776832E+37
   0.2551595E+13   0.1785707E-06  -0.4817940E+03   0.0000000E+00   0.6010853E+08  -0.6138728E+15  -0.2403719E+03   0.3503690E+02   0.4007236E+08   0.1933934E+08   0.2344687E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.2894787E+37
   0.2587224E+13   0.1739673E-06   0.3405965E+03   0.0000000E+00   0.5788575E+08  -0.6054264E+15  -0.2338023E+03   0.3503690E+02   0.3859050E+08   0.1922785E+08   0.2344739E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3017753E+37
   0.2623351E+13   0.1694261E-06  -0.5971287E+03   0.0000000E+00   0.5570686E+08  -0.5970960E+15  -0.2274122E+03   0.3503690E+02   0.3713791E+08   0.1911362E+08   0.2344793E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3145943E+37
   0.2659982E+13   0.1653626E-06  -0.1166727E+04   0.0000000E+00   0.5381740E+08  -0.5888802E+15  -0.2211969E+03   0.3503690E+02   0.3587826E+08   0.1901610E+08   0.2344847E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3279577E+37
   0.2697125E+13   0.1612506E-06  -0.8483638E+02   0.0000000E+00   0.5190633E+08  -0.5807774E+15  -0.2151515E+03   0.3503690E+02   0.3460422E+08   0.1891203E+08   0.2344902E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3780160E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3503690E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3564118E+37
   0.2772974E+13   0.1530570E-06  -0.5176270E+03   0.0000000E+00   0.4811831E+08  -0.5649044E+15  -0.2035522E+03   0.3503690E+02   0.3207888E+08   0.1868991E+08   0.2345015E+35  -0.2302666E+51   0.1385643E+49   0.8797036E+49   0.3715516E+37
