   0.8651028E+12   0.2143199E-05   0.2216750E+04   0.0000000E+00   0.1611835E+10  -0.1808684E+16  -0.2088781E+04   0.1724640E+02   0.1074556E+10   0.2890731E+08   0.2342090E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1128197E+36   0.1611835E+10
   0.8771828E+12   0.2055249E-05  -0.3857116E+04   0.0000000E+00   0.1535001E+10  -0.1783799E+16  -0.2031667E+04   0.1724640E+02   0.1023334E+10   0.2880719E+08   0.2342114E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1176121E+36   0.1535001E+10
   0.8894314E+12   0.1974093E-05  -0.2606733E+04   0.0000000E+00   0.1465238E+10  -0.1759256E+16  -0.1976116E+04   0.1724640E+02   0.9768255E+09   0.2871766E+08   0.2342138E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1226081E+36   0.1465238E+10
   0.9018510E+12   0.1891901E-05   0.4115413E+04   0.0000000E+00   0.1394605E+10  -0.1735052E+16  -0.1922083E+04   0.1724640E+02   0.9297369E+09   0.2861905E+08   0.2342162E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1278163E+36   0.1394605E+10
   0.9144441E+12   0.1809019E-05   0.8172723E+03   0.0000000E+00   0.1323454E+10  -0.1711180E+16  -0.1869528E+04   0.1724640E+02   0.8823025E+09   0.2851094E+08   0.2342186E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1332457E+36   0.1323454E+10
   0.9272130E+12   0.1738336E-05  -0.4716929E+04   0.0000000E+00   0.1264503E+10  -0.1687637E+16  -0.1818409E+04   0.1724640E+02   0.8430019E+09   0.2842967E+08   0.2342210E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1389058E+36   0.1264503E+10
   0.9401602E+12   0.1670026E-05  -0.1181083E+04   0.0000000E+00   0.1208034E+10  -0.1664417E+16  -0.1768689E+04   0.1724640E+02   0.8053561E+09   0.2835024E+08   0.2342235E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1448063E+36   0.1208034E+10
   0.9532883E+12   0.1600727E-05   0.4276754E+04   0.0000000E+00   0.1150719E+10  -0.1641518E+16  -0.1720328E+04   0.1724640E+02   0.7671459E+09   0.2826212E+08   0.2342259E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1509574E+36   0.1150719E+10
   0.9665996E+12   0.1531246E-05  -0.1323867E+04   0.0000000E+00   0.1093751E+10  -0.1618933E+16  -0.1673289E+04   0.1724640E+02   0.7291674E+09   0.2817186E+08   0.2342283E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1573698E+36   0.1093751E+10
   0.9800968E+12   0.1470176E-05  -0.6384299E+04   0.0000000E+00   0.1049447E+10  -0.1596659E+16  -0.1627536E+04   0.1724640E+02   0.6996311E+09   0.2816270E+08   0.2342307E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1640547E+36   0.1049447E+10
   0.9937824E+12   0.1408570E-05  -0.1521512E+04   0.0000000E+00   0.1004974E+10  -0.1574692E+16  -0.1583035E+04   0.1724640E+02   0.6699825E+09   0.2815573E+08   0.2342331E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1710234E+36   0.1004974E+10
   0.1007659E+13   0.1345927E-05   0.3835640E+04   0.0000000E+00   0.9597458E+09  -0.1553027E+16  -0.1539750E+04   0.1724640E+02   0.6398305E+09   0.2814791E+08   0.2342355E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1782882E+36   0.9597458E+09
   0.1021730E+13   0.1282764E-05   0.3953897E+04   0.0000000E+00   0.9140495E+09  -0.1531660E+16  -0.1497649E+04   0.1724640E+02   0.6093663E+09   0.2813780E+08   0.2342379E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1858616E+36   0.9140495E+09
   0.1035997E+13   0.1232336E-05  -0.2976832E+04   0.0000000E+00   0.8737591E+09  -0.1510587E+16  -0.1456698E+04   0.1724640E+02   0.5825061E+09   0.2806790E+08   0.2342403E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1937568E+36   0.8737591E+09
   0.1050463E+13   0.1195290E-05  -0.4151094E+04   0.0000000E+00   0.8391564E+09  -0.1489804E+16  -0.1416868E+04   0.1724640E+02   0.5594376E+09   0.2792952E+08   0.2342427E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2019872E+36   0.8391564E+09
   0.1065131E+13   0.1158052E-05  -0.8395525E+02   0.0000000E+00   0.8042128E+09  -0.1469308E+16  -0.1378127E+04   0.1724640E+02   0.5361418E+09   0.2777795E+08   0.2342451E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2105673E+36   0.8042128E+09
   0.1080004E+13   0.1120187E-05   0.3105416E+04   0.0000000E+00   0.7687249E+09  -0.1449093E+16  -0.1340445E+04   0.1724640E+02   0.5124833E+09   0.2761334E+08   0.2342476E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2195119E+36   0.7687249E+09
   0.1095085E+13   0.1082700E-05  -0.5338435E+03   0.0000000E+00   0.7337158E+09  -0.1429156E+16  -0.1303794E+04   0.1724640E+02   0.4891439E+09   0.2744029E+08   0.2342501E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2288364E+36   0.7337158E+09
   0.1110376E+13   0.1050832E-05  -0.3303412E+04   0.0000000E+00   0.7047803E+09  -0.1409494E+16  -0.1268144E+04   0.1724640E+02   0.4698536E+09   0.2729852E+08   0.2342526E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2385570E+36   0.7047803E+09
   0.1125881E+13   0.1018679E-05   0.2758900E+03   0.0000000E+00   0.6756074E+09  -0.1390102E+16  -0.1233470E+04   0.1724640E+02   0.4504050E+09   0.2714609E+08   0.2342551E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2486906E+36   0.6756074E+09
   0.1141602E+13   0.9860984E-06   0.9119425E+03   0.0000000E+00   0.6460538E+09  -0.1370977E+16  -0.1199744E+04   0.1724640E+02   0.4307026E+09   0.2698069E+08   0.2342577E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2592545E+36   0.6460538E+09
   0.1157543E+13   0.9554956E-06  -0.1623121E+04   0.0000000E+00   0.6187584E+09  -0.1352116E+16  -0.1166941E+04   0.1724640E+02   0.4125056E+09   0.2682409E+08   0.2342602E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2702673E+36   0.6187584E+09
   0.1173707E+13   0.9270979E-06  -0.1525301E+04   0.0000000E+00   0.5939693E+09  -0.1333514E+16  -0.1135034E+04   0.1724640E+02   0.3959796E+09   0.2668075E+08   0.2342629E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2817478E+36   0.5939693E+09
   0.1190096E+13   0.8983362E-06   0.1768809E+04   0.0000000E+00   0.5688686E+09  -0.1315167E+16  -0.1104000E+04   0.1724640E+02   0.3792457E+09   0.2652560E+08   0.2342655E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2937160E+36   0.5688686E+09
   0.1206714E+13   0.8693003E-06  -0.4552085E+03   0.0000000E+00   0.5435562E+09  -0.1297074E+16  -0.1073814E+04   0.1724640E+02   0.3623708E+09   0.2635822E+08   0.2342682E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3061926E+36   0.5435562E+09
   0.1223564E+13   0.8441036E-06  -0.2636424E+04   0.0000000E+00   0.5224376E+09  -0.1279229E+16  -0.1044454E+04   0.1724640E+02   0.3482917E+09   0.2622395E+08   0.2342709E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3191992E+36   0.5224376E+09
   0.1240649E+13   0.8186612E-06   0.7825342E+02   0.0000000E+00   0.5011358E+09  -0.1261630E+16  -0.1015897E+04   0.1724640E+02   0.3340905E+09   0.2607981E+08   0.2342736E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3327582E+36   0.5011358E+09
   0.1257973E+13   0.7928252E-06   0.2562026E+04   0.0000000E+00   0.4794970E+09  -0.1244273E+16  -0.9881209E+03   0.1724640E+02   0.3196647E+09   0.2592286E+08   0.2342763E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3468933E+36   0.4794970E+09
   0.1275539E+13   0.7671351E-06  -0.5422120E+03   0.0000000E+00   0.4580550E+09  -0.1227154E+16  -0.9611042E+03   0.1724640E+02   0.3053700E+09   0.2575738E+08   0.2342791E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3616288E+36   0.4580550E+09
   0.1293350E+13   0.7456187E-06  -0.3055823E+04   0.0000000E+00   0.4407564E+09  -0.1210272E+16  -0.9348264E+03   0.1724640E+02   0.2938376E+09   0.2562829E+08   0.2342819E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3769902E+36   0.4407564E+09
   0.1311410E+13   0.7239009E-06  -0.5081626E+03   0.0000000E+00   0.4233114E+09  -0.1193621E+16  -0.9092671E+03   0.1724640E+02   0.2822076E+09   0.2548996E+08   0.2342848E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3930041E+36   0.4233114E+09
   0.1329722E+13   0.7018689E-06   0.7353297E+03   0.0000000E+00   0.4056126E+09  -0.1177200E+16  -0.8844068E+03   0.1724640E+02   0.2704084E+09   0.2533999E+08   0.2342876E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4096983E+36   0.4056126E+09
   0.1348290E+13   0.6806185E-06  -0.1449336E+04   0.0000000E+00   0.3886990E+09  -0.1161005E+16  -0.8602263E+03   0.1724640E+02   0.2591327E+09   0.2519031E+08   0.2342905E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4271017E+36   0.3886990E+09
   0.1367117E+13   0.6617842E-06  -0.2412000E+04   0.0000000E+00   0.3741174E+09  -0.1145032E+16  -0.8367070E+03   0.1724640E+02   0.2494116E+09   0.2506251E+08   0.2342935E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4452443E+36   0.3741174E+09
   0.1386206E+13   0.6427280E-06   0.9655468E+01   0.0000000E+00   0.3593701E+09  -0.1129280E+16  -0.8138309E+03   0.1724640E+02   0.2395800E+09   0.2492505E+08   0.2342965E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4641575E+36   0.3593701E+09
   0.1405563E+13   0.6234542E-06  -0.1286795E+04   0.0000000E+00   0.3444631E+09  -0.1113744E+16  -0.7915804E+03   0.1724640E+02   0.2296421E+09   0.2477695E+08   0.2342995E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4838742E+36   0.3444631E+09
   0.1425190E+13   0.6065690E-06  -0.2668548E+04   0.0000000E+00   0.3318210E+09  -0.1098421E+16  -0.7699384E+03   0.1724640E+02   0.2212140E+09   0.2465418E+08   0.2343025E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5044284E+36   0.3318210E+09
   0.1445090E+13   0.5895626E-06  -0.6364829E+03   0.0000000E+00   0.3191081E+09  -0.1083310E+16  -0.7488881E+03   0.1724640E+02   0.2127387E+09   0.2452352E+08   0.2343056E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5258557E+36   0.3191081E+09
   0.1465269E+13   0.5723430E-06  -0.9699534E+03   0.0000000E+00   0.3062402E+09  -0.1068406E+16  -0.7284136E+03   0.1724640E+02   0.2041602E+09   0.2438269E+08   0.2343088E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5481933E+36   0.3062402E+09
   0.1485729E+13   0.5566425E-06  -0.2273920E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1724640E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414660E-06  -0.1486382E+04   0.0000000E+00   0.2838330E+09  -0.1039212E+16  -0.6891288E+03   0.1724640E+02   0.1892220E+09   0.2413374E+08   0.2343152E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5957552E+36   0.2838330E+09
   0.1527511E+13   0.5260784E-06   0.2137955E+03   0.0000000E+00   0.2727312E+09  -0.1024915E+16  -0.6702884E+03   0.1724640E+02   0.1818208E+09   0.2400054E+08   0.2343185E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6210619E+36   0.2727312E+09
   0.1548841E+13   0.5104995E-06  -0.3039977E+03   0.0000000E+00   0.2615004E+09  -0.1010815E+16  -0.6519632E+03   0.1724640E+02   0.1743336E+09   0.2385708E+08   0.2343218E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6474437E+36   0.2615004E+09
   0.1570468E+13   0.4960633E-06  -0.8465078E+03   0.0000000E+00   0.2515503E+09  -0.9969084E+15  -0.6341391E+03   0.1724640E+02   0.1677002E+09   0.2373682E+08   0.2343251E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.6749461E+36   0.2515503E+09
   0.1592397E+13   0.4814549E-06   0.6447458E+03   0.0000000E+00   0.2414918E+09  -0.9831935E+15  -0.6168024E+03   0.1724640E+02   0.1609946E+09   0.2360762E+08   0.2343285E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7036167E+36   0.2414918E+09
   0.1614633E+13   0.4666323E-06   0.2174229E+04   0.0000000E+00   0.2312824E+09  -0.9696673E+15  -0.5999397E+03   0.1724640E+02   0.1541883E+09   0.2346728E+08   0.2343319E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7335052E+36   0.2312824E+09
   0.1637179E+13   0.4516231E-06   0.1921555E+04   0.0000000E+00   0.2209506E+09  -0.9563272E+15  -0.5835382E+03   0.1724640E+02   0.1473004E+09   0.2331515E+08   0.2343354E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7646634E+36   0.2209506E+09
   0.1660040E+13   0.4376083E-06   0.1184645E+04   0.0000000E+00   0.2116514E+09  -0.9431706E+15  -0.5675851E+03   0.1724640E+02   0.1411009E+09   0.2318177E+08   0.2343389E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.7971451E+36   0.2116514E+09
   0.1683220E+13   0.4237327E-06   0.2213641E+04   0.0000000E+00   0.2025493E+09  -0.9301950E+15  -0.5520683E+03   0.1724640E+02   0.1350329E+09   0.2304614E+08   0.2343424E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8310065E+36   0.2025493E+09
   0.1706724E+13   0.4096579E-06   0.3833167E+04   0.0000000E+00   0.1933159E+09  -0.9173979E+15  -0.5369757E+03   0.1724640E+02   0.1288773E+09   0.2289823E+08   0.2343459E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.8663064E+36   0.1933159E+09
   0.1730556E+13   0.3954083E-06   0.3415401E+04   0.0000000E+00   0.1839708E+09  -0.9047769E+15  -0.5222957E+03   0.1724640E+02   0.1226472E+09   0.2273685E+08   0.2343495E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9031057E+36   0.1839708E+09
   0.1754721E+13   0.3825599E-06   0.1592015E+04   0.0000000E+00   0.1757579E+09  -0.8923294E+15  -0.5080172E+03   0.1724640E+02   0.1171719E+09   0.2259365E+08   0.2343531E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9414682E+36   0.1757579E+09
   0.1779223E+13   0.3705665E-06   0.1796642E+04   0.0000000E+00   0.1682463E+09  -0.8800532E+15  -0.4941291E+03   0.1724640E+02   0.1121642E+09   0.2246045E+08   0.2343567E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.9814603E+36   0.1682463E+09
   0.1804067E+13   0.3584088E-06   0.3450849E+04   0.0000000E+00   0.1606325E+09  -0.8679459E+15  -0.4806207E+03   0.1724640E+02   0.1070883E+09   0.2231547E+08   0.2343604E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1023151E+37   0.1606325E+09
   0.1829258E+13   0.3461055E-06   0.2424983E+04   0.0000000E+00   0.1529303E+09  -0.8560051E+15  -0.4674816E+03   0.1724640E+02   0.1019535E+09   0.2215753E+08   0.2343641E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1066613E+37   0.1529303E+09
   0.1854801E+13   0.3355046E-06   0.6725526E+03   0.0000000E+00   0.1464980E+09  -0.8442286E+15  -0.4547019E+03   0.1724640E+02   0.9766536E+08   0.2202650E+08   0.2343678E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1111921E+37   0.1464980E+09
   0.1880701E+13   0.3253317E-06   0.1298386E+04   0.0000000E+00   0.1403990E+09  -0.8326140E+15  -0.4422715E+03   0.1724640E+02   0.9359935E+08   0.2189766E+08   0.2343716E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1159154E+37   0.1403990E+09
   0.1906962E+13   0.3150110E-06   0.2804743E+04   0.0000000E+00   0.1342109E+09  -0.8211592E+15  -0.4301810E+03   0.1724640E+02   0.8947393E+08   0.2175754E+08   0.2343754E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1208393E+37   0.1342109E+09
   0.1933590E+13   0.3045764E-06   0.1110649E+04   0.0000000E+00   0.1279573E+09  -0.8098620E+15  -0.4184212E+03   0.1724640E+02   0.8530489E+08   0.2160545E+08   0.2343792E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1259723E+37   0.1279573E+09
   0.1960590E+13   0.2961838E-06  -0.6330511E+03   0.0000000E+00   0.1231118E+09  -0.7987202E+15  -0.4069828E+03   0.1724640E+02   0.8207453E+08   0.2149057E+08   0.2343831E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1313234E+37   0.1231118E+09
   0.1987967E+13   0.2878319E-06   0.3774853E+03   0.0000000E+00   0.1183061E+09  -0.7877316E+15  -0.3958573E+03   0.1724640E+02   0.7887074E+08   0.2137041E+08   0.2343871E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1369019E+37   0.1183061E+09
   0.2015726E+13   0.2793554E-06   0.1391945E+04   0.0000000E+00   0.1134281E+09  -0.7768942E+15  -0.3850359E+03   0.1724640E+02   0.7561870E+08   0.2124029E+08   0.2343911E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1427172E+37   0.1134281E+09
   0.2043873E+13   0.2709006E-06   0.6656478E+02   0.0000000E+00   0.1085743E+09  -0.7662058E+15  -0.3745105E+03   0.1724640E+02   0.7238289E+08   0.2110267E+08   0.2343951E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1487796E+37   0.1085743E+09
   0.2072413E+13   0.2639127E-06  -0.1016875E+04   0.0000000E+00   0.1046958E+09  -0.7556645E+15  -0.3642728E+03   0.1724640E+02   0.6979717E+08   0.2099487E+08   0.2343992E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1550996E+37   0.1046958E+09
   0.2101351E+13   0.2568436E-06   0.7124500E+02   0.0000000E+00   0.1007735E+09  -0.7452681E+15  -0.3543151E+03   0.1724640E+02   0.6718236E+08   0.2087938E+08   0.2344033E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1616879E+37   0.1007735E+09
   0.2130694E+13   0.2496808E-06  -0.1730261E+03   0.0000000E+00   0.9679996E+08  -0.7350148E+15  -0.3446297E+03   0.1724640E+02   0.6453331E+08   0.2075505E+08   0.2344075E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1685562E+37   0.9679996E+08
   0.2160446E+13   0.2432122E-06  -0.8597299E+03   0.0000000E+00   0.9328616E+08  -0.7249024E+15  -0.3352091E+03   0.1724640E+02   0.6219077E+08   0.2064404E+08   0.2344118E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1757162E+37   0.9328616E+08
   0.2190613E+13   0.2369585E-06  -0.3597328E+03   0.0000000E+00   0.8992128E+08  -0.7149291E+15  -0.3260462E+03   0.1724640E+02   0.5994752E+08   0.2053401E+08   0.2344162E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1831803E+37   0.8992128E+08
   0.2221202E+13   0.2306255E-06  -0.4316532E+03   0.0000000E+00   0.8651462E+08  -0.7050930E+15  -0.3171338E+03   0.1724640E+02   0.5767641E+08   0.2041596E+08   0.2344206E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1909615E+37   0.8651462E+08
   0.2252218E+13   0.2248198E-06  -0.9562378E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1724640E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192010E-06  -0.6010949E+03   0.0000000E+00   0.8052675E+08  -0.6858248E+15  -0.3000334E+03   0.1724640E+02   0.5368450E+08   0.2020355E+08   0.2344296E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2075296E+37   0.8052675E+08
   0.2315555E+13   0.2135049E-06  -0.4978679E+02   0.0000000E+00   0.7755736E+08  -0.6763889E+15  -0.2918323E+03   0.1724640E+02   0.5170491E+08   0.2009030E+08   0.2344342E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2163451E+37   0.7755736E+08
   0.2347889E+13   0.2078878E-06  -0.6332401E+03   0.0000000E+00   0.7464673E+08  -0.6670828E+15  -0.2838555E+03   0.1724640E+02   0.4976448E+08   0.1997421E+08   0.2344389E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2255351E+37   0.7464673E+08
   0.2380674E+13   0.2028906E-06  -0.9892109E+03   0.0000000E+00   0.7213662E+08  -0.6579047E+15  -0.2760968E+03   0.1724640E+02   0.4809108E+08   0.1987585E+08   0.2344437E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2351155E+37   0.7213662E+08
   0.2413916E+13   0.1978300E-06  -0.3556543E+03   0.0000000E+00   0.6959546E+08  -0.6488528E+15  -0.2685503E+03   0.1724640E+02   0.4639697E+08   0.1977075E+08   0.2344485E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2451028E+37   0.6959546E+08
   0.2447623E+13   0.1926965E-06   0.1684642E+03   0.0000000E+00   0.6701733E+08  -0.6399253E+15  -0.2612101E+03   0.1724640E+02   0.4467822E+08   0.1965782E+08   0.2344534E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2555144E+37   0.6701733E+08
   0.2481801E+13   0.1875912E-06  -0.4041472E+03   0.0000000E+00   0.6446435E+08  -0.6311207E+15  -0.2540706E+03   0.1724640E+02   0.4297623E+08   0.1954035E+08   0.2344584E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2663683E+37   0.6446435E+08
   0.2516456E+13   0.1831096E-06  -0.8226703E+03   0.0000000E+00   0.6229991E+08  -0.6224370E+15  -0.2471263E+03   0.1724640E+02   0.4153327E+08   0.1944316E+08   0.2344635E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2776832E+37   0.6229991E+08
   0.2551595E+13   0.1785713E-06  -0.2349217E+03   0.0000000E+00   0.6010885E+08  -0.6138728E+15  -0.2403719E+03   0.1724640E+02   0.4007257E+08   0.1933936E+08   0.2344687E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.2894787E+37   0.6010885E+08
   0.2587224E+13   0.1739680E-06   0.1716423E+03   0.0000000E+00   0.5788623E+08  -0.6054264E+15  -0.2338023E+03   0.1724640E+02   0.3859082E+08   0.1922789E+08   0.2344739E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3017753E+37   0.5788623E+08
   0.2623351E+13   0.1694237E-06  -0.2956094E+03   0.0000000E+00   0.5570546E+08  -0.5970960E+15  -0.2274122E+03   0.1724640E+02   0.3713697E+08   0.1911351E+08   0.2344793E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3145943E+37   0.5570546E+08
   0.2659982E+13   0.1653638E-06  -0.5781994E+03   0.0000000E+00   0.5381806E+08  -0.5888802E+15  -0.2211969E+03   0.1724640E+02   0.3587871E+08   0.1901615E+08   0.2344847E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3279577E+37   0.5381806E+08
   0.2697125E+13   0.1612512E-06  -0.3942336E+02   0.0000000E+00   0.5190668E+08  -0.5807774E+15  -0.2151515E+03   0.1724640E+02   0.3460445E+08   0.1891206E+08   0.2344902E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3418889E+37   0.5190668E+08
   0.2734787E+13   0.1570810E-06   0.1886838E+03   0.0000000E+00   0.4996847E+08  -0.5727860E+15  -0.2092715E+03   0.1724640E+02   0.3331231E+08   0.1880030E+08   0.2344958E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3564118E+37   0.4996847E+08
   0.2772974E+13   0.1530556E-06  -0.2563595E+03   0.0000000E+00   0.4811748E+08  -0.5649044E+15  -0.2035522E+03   0.1724640E+02   0.3207832E+08   0.1868984E+08   0.2345015E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3715516E+37   0.4811748E+08
   0.2811695E+13   0.1493974E-06  -0.4030277E+03   0.0000000E+00   0.4647906E+08  -0.5571311E+15  -0.1979893E+03   0.1724640E+02   0.3098604E+08   0.1859242E+08   0.2345073E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.3873345E+37   0.4647906E+08
   0.2850956E+13   0.1456904E-06   0.1080541E+03   0.0000000E+00   0.4481904E+08  -0.5494648E+15  -0.1925785E+03   0.1724640E+02   0.2987936E+08   0.1848820E+08   0.2345132E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4037878E+37   0.4481904E+08
   0.2890766E+13   0.1419334E-06   0.2102670E+02   0.0000000E+00   0.4313684E+08  -0.5419038E+15  -0.1873156E+03   0.1724640E+02   0.2875789E+08   0.1837640E+08   0.2345191E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4209401E+37   0.4313684E+08
   0.2931131E+13   0.1384787E-06  -0.3317541E+03   0.0000000E+00   0.4162586E+08  -0.5344467E+15  -0.1821967E+03   0.1724640E+02   0.2775057E+08   0.1827548E+08   0.2345252E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4388210E+37   0.4162586E+08
   0.2972060E+13   0.1351447E-06  -0.1633525E+03   0.0000000E+00   0.4018651E+08  -0.5270922E+15  -0.1772177E+03   0.1724640E+02   0.2679101E+08   0.1817688E+08   0.2345314E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4574614E+37   0.4018651E+08
   0.3013561E+13   0.1317640E-06   0.2888508E+03   0.0000000E+00   0.3872697E+08  -0.5198387E+15  -0.1723749E+03   0.1724640E+02   0.2581798E+08   0.1807120E+08   0.2345377E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4768937E+37   0.3872697E+08
   0.3055641E+13   0.1283389E-06   0.4117276E+02   0.0000000E+00   0.3724854E+08  -0.5126850E+15  -0.1676644E+03   0.1724640E+02   0.2483236E+08   0.1795785E+08   0.2345441E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.4971513E+37   0.3724854E+08
   0.3098309E+13   0.1253028E-06  -0.3826719E+03   0.0000000E+00   0.3597794E+08  -0.5056295E+15  -0.1630828E+03   0.1724640E+02   0.2398529E+08   0.1786144E+08   0.2345506E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5182695E+37   0.3597794E+08
   0.3141572E+13   0.1223452E-06  -0.1738655E+03   0.0000000E+00   0.3475283E+08  -0.4986711E+15  -0.1586264E+03   0.1724640E+02   0.2316855E+08   0.1776562E+08   0.2345572E+35  -0.7327519E+51   0.0000000E+00   0.1071109E+50   0.5402848E+37   0.3475283E+08
