   0.6044385E+09   0.2411781E+05  -0.1706151E+10   0.0000000E+00   0.4008370E+23  -0.2016783E+19  -0.3240716E+10   0.1799707E+02   0.3319458E+22   0.4789452E+09   0.1773902E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3848027E+26
   0.6128787E+09   0.2363032E+05  -0.1693057E+10   0.0000000E+00   0.3868295E+23  -0.1989807E+19  -0.3152239E+10   0.1799707E+02   0.3209281E+22   0.4757625E+09   0.1773997E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4011485E+26
   0.6214367E+09   0.2315275E+05  -0.1680045E+10   0.0000000E+00   0.3733057E+23  -0.1963201E+19  -0.3066182E+10   0.1799707E+02   0.3102794E+22   0.4726028E+09   0.1774094E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4181887E+26
   0.6301141E+09   0.2268489E+05  -0.1667114E+10   0.0000000E+00   0.3602488E+23  -0.1936960E+19  -0.2982477E+10   0.1799707E+02   0.2999873E+22   0.4694661E+09   0.1774193E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4359527E+26
   0.6389128E+09   0.2222653E+05  -0.1654262E+10   0.0000000E+00   0.3476428E+23  -0.1911079E+19  -0.2901061E+10   0.1799707E+02   0.2900396E+22   0.4663522E+09   0.1774294E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4544713E+26
   0.6478343E+09   0.2177748E+05  -0.1641491E+10   0.0000000E+00   0.3354723E+23  -0.1885553E+19  -0.2821871E+10   0.1799707E+02   0.2804249E+22   0.4632608E+09   0.1774397E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4737765E+26
   0.6568804E+09   0.2133755E+05  -0.1628798E+10   0.0000000E+00   0.3237222E+23  -0.1860377E+19  -0.2744846E+10   0.1799707E+02   0.2711318E+22   0.4601920E+09   0.1774502E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4939018E+26
   0.6660528E+09   0.2090656E+05  -0.1616184E+10   0.0000000E+00   0.3123783E+23  -0.1835546E+19  -0.2669927E+10   0.1799707E+02   0.2621496E+22   0.4571455E+09   0.1774610E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5148819E+26
   0.6753533E+09   0.2048432E+05  -0.1603647E+10   0.0000000E+00   0.3014265E+23  -0.1811056E+19  -0.2597056E+10   0.1799707E+02   0.2534678E+22   0.4541212E+09   0.1774720E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5367533E+26
   0.6847836E+09   0.2007064E+05  -0.1591188E+10   0.0000000E+00   0.2908533E+23  -0.1786901E+19  -0.2526177E+10   0.1799707E+02   0.2450763E+22   0.4511190E+09   0.1774832E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5595537E+26
   0.6943457E+09   0.1966536E+05  -0.1578805E+10   0.0000000E+00   0.2806458E+23  -0.1763078E+19  -0.2457236E+10   0.1799707E+02   0.2369653E+22   0.4481388E+09   0.1774947E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5833227E+26
   0.7040412E+09   0.1926831E+05  -0.1566498E+10   0.0000000E+00   0.2707914E+23  -0.1739581E+19  -0.2390179E+10   0.1799707E+02   0.2291254E+22   0.4451804E+09   0.1775064E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6081013E+26
   0.7138722E+09   0.1887930E+05  -0.1554266E+10   0.0000000E+00   0.2612779E+23  -0.1716406E+19  -0.2324956E+10   0.1799707E+02   0.2215475E+22   0.4422436E+09   0.1775184E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6339325E+26
   0.7238404E+09   0.1849819E+05  -0.1542109E+10   0.0000000E+00   0.2520937E+23  -0.1693548E+19  -0.2261516E+10   0.1799707E+02   0.2142227E+22   0.4393284E+09   0.1775306E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6608610E+26
   0.7339478E+09   0.1812480E+05  -0.1530026E+10   0.0000000E+00   0.2432275E+23  -0.1671004E+19  -0.2199810E+10   0.1799707E+02   0.2071426E+22   0.4364346E+09   0.1775431E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6889333E+26
   0.7441963E+09   0.1775898E+05  -0.1518016E+10   0.0000000E+00   0.2346683E+23  -0.1648769E+19  -0.2139790E+10   0.1799707E+02   0.2002988E+22   0.4335621E+09   0.1775558E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7181981E+26
   0.7545880E+09   0.1740057E+05  -0.1506080E+10   0.0000000E+00   0.2264055E+23  -0.1626839E+19  -0.2081412E+10   0.1799707E+02   0.1936835E+22   0.4307108E+09   0.1775689E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7487060E+26
   0.7651247E+09   0.1704942E+05  -0.1494216E+10   0.0000000E+00   0.2184290E+23  -0.1605209E+19  -0.2024629E+10   0.1799707E+02   0.1872891E+22   0.4278805E+09   0.1775822E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7805099E+26
   0.7758086E+09   0.1670538E+05  -0.1482423E+10   0.0000000E+00   0.2107289E+23  -0.1583875E+19  -0.1969399E+10   0.1799707E+02   0.1811079E+22   0.4250711E+09   0.1775958E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8136647E+26
   0.7866417E+09   0.1636831E+05  -0.1470702E+10   0.0000000E+00   0.2032957E+23  -0.1562833E+19  -0.1915678E+10   0.1799707E+02   0.1751330E+22   0.4222826E+09   0.1776096E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8482279E+26
   0.7976260E+09   0.1603806E+05  -0.1459052E+10   0.0000000E+00   0.1961203E+23  -0.1542080E+19  -0.1863426E+10   0.1799707E+02   0.1693573E+22   0.4195147E+09   0.1776238E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8842593E+26
   0.8087637E+09   0.1571449E+05  -0.1447471E+10   0.0000000E+00   0.1891938E+23  -0.1521610E+19  -0.1812602E+10   0.1799707E+02   0.1637742E+22   0.4167674E+09   0.1776383E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9218212E+26
   0.8200570E+09   0.1539746E+05  -0.1435960E+10   0.0000000E+00   0.1825076E+23  -0.1501421E+19  -0.1763168E+10   0.1799707E+02   0.1583772E+22   0.4140405E+09   0.1776531E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9609787E+26
   0.8315079E+09   0.1508685E+05  -0.1424518E+10   0.0000000E+00   0.1760534E+23  -0.1481509E+19  -0.1715084E+10   0.1799707E+02   0.1531600E+22   0.4113339E+09   0.1776682E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1001800E+27
   0.8431187E+09   0.1478251E+05  -0.1413145E+10   0.0000000E+00   0.1698234E+23  -0.1461868E+19  -0.1668315E+10   0.1799707E+02   0.1481167E+22   0.4086475E+09   0.1776837E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1044354E+27
   0.8548917E+09   0.1448433E+05  -0.1401839E+10   0.0000000E+00   0.1638096E+23  -0.1442497E+19  -0.1622824E+10   0.1799707E+02   0.1432413E+22   0.4059813E+09   0.1776994E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1088717E+27
   0.8668291E+09   0.1419217E+05  -0.1390601E+10   0.0000000E+00   0.1580048E+23  -0.1423391E+19  -0.1578577E+10   0.1799707E+02   0.1385283E+22   0.4033350E+09   0.1777155E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1134964E+27
   0.8789331E+09   0.1390591E+05  -0.1379429E+10   0.0000000E+00   0.1524017E+23  -0.1404546E+19  -0.1535539E+10   0.1799707E+02   0.1339722E+22   0.4007086E+09   0.1777320E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1183175E+27
   0.8912062E+09   0.1362543E+05  -0.1368323E+10   0.0000000E+00   0.1469933E+23  -0.1385959E+19  -0.1493677E+10   0.1799707E+02   0.1295677E+22   0.3981020E+09   0.1777488E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1233435E+27
   0.9036506E+09   0.1335060E+05  -0.1357283E+10   0.0000000E+00   0.1417731E+23  -0.1367626E+19  -0.1452959E+10   0.1799707E+02   0.1253097E+22   0.3955150E+09   0.1777660E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1285829E+27
   0.9162688E+09   0.1308133E+05  -0.1346308E+10   0.0000000E+00   0.1367344E+23  -0.1349544E+19  -0.1413355E+10   0.1799707E+02   0.1211934E+22   0.3929476E+09   0.1777835E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1340449E+27
   0.9290632E+09   0.1281748E+05  -0.1335398E+10   0.0000000E+00   0.1318710E+23  -0.1331709E+19  -0.1374832E+10   0.1799707E+02   0.1172139E+22   0.3903996E+09   0.1778014E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1397389E+27
   0.9420362E+09   0.1255895E+05  -0.1324552E+10   0.0000000E+00   0.1271769E+23  -0.1314118E+19  -0.1337363E+10   0.1799707E+02   0.1133668E+22   0.3878710E+09   0.1778197E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1456748E+27
   0.9551904E+09   0.1230563E+05  -0.1313769E+10   0.0000000E+00   0.1226463E+23  -0.1296767E+19  -0.1300917E+10   0.1799707E+02   0.1096475E+22   0.3853616E+09   0.1778384E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1518629E+27
   0.9685283E+09   0.1205741E+05  -0.1303049E+10   0.0000000E+00   0.1182735E+23  -0.1279654E+19  -0.1265468E+10   0.1799707E+02   0.1060518E+22   0.3828714E+09   0.1778575E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1583138E+27
   0.9820525E+09   0.1181419E+05  -0.1292391E+10   0.0000000E+00   0.1140531E+23  -0.1262774E+19  -0.1230987E+10   0.1799707E+02   0.1025755E+22   0.3804003E+09   0.1778770E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1650387E+27
   0.9957654E+09   0.1157586E+05  -0.1281796E+10   0.0000000E+00   0.1099799E+23  -0.1246125E+19  -0.1197449E+10   0.1799707E+02   0.9921460E+21   0.3779481E+09   0.1778969E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1720493E+27
   0.1009670E+10   0.1134233E+05  -0.1271261E+10   0.0000000E+00   0.1060486E+23  -0.1229704E+19  -0.1164827E+10   0.1799707E+02   0.9596531E+21   0.3755147E+09   0.1779172E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1793576E+27
   0.1023768E+10   0.1111349E+05  -0.1260788E+10   0.0000000E+00   0.1022546E+23  -0.1213507E+19  -0.1133096E+10   0.1799707E+02   0.9282384E+21   0.3731002E+09   0.1779380E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1869765E+27
   0.1038064E+10   0.1088926E+05  -0.1250375E+10   0.0000000E+00   0.9859295E+22  -0.1197531E+19  -0.1102233E+10   0.1799707E+02   0.8978659E+21   0.3707043E+09   0.1779592E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1949189E+27
   0.1052559E+10   0.1066952E+05  -0.1240021E+10   0.0000000E+00   0.9505916E+22  -0.1181773E+19  -0.1072213E+10   0.1799707E+02   0.8685008E+21   0.3683270E+09   0.1779809E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2031988E+27
   0.1067257E+10   0.1045420E+05  -0.1229727E+10   0.0000000E+00   0.9164883E+22  -0.1166230E+19  -0.1043013E+10   0.1799707E+02   0.8401093E+21   0.3659682E+09   0.1780031E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2118303E+27
   0.1082159E+10   0.1024320E+05  -0.1219492E+10   0.0000000E+00   0.8835767E+22  -0.1150899E+19  -0.1014611E+10   0.1799707E+02   0.8126588E+21   0.3636279E+09   0.1780257E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2208286E+27
   0.1097270E+10   0.1003644E+05  -0.1209315E+10   0.0000000E+00   0.8518158E+22  -0.1135778E+19  -0.9869851E+09   0.1799707E+02   0.7861179E+21   0.3613059E+09   0.1780488E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2302090E+27
   0.1112592E+10   0.9833814E+04  -0.1199195E+10   0.0000000E+00   0.8211659E+22  -0.1120863E+19  -0.9601141E+09   0.1799707E+02   0.7604561E+21   0.3590021E+09   0.1780724E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2399879E+27
   0.1128128E+10   0.9635252E+04  -0.1189133E+10   0.0000000E+00   0.7915885E+22  -0.1106151E+19  -0.9339773E+09   0.1799707E+02   0.7356441E+21   0.3567166E+09   0.1780965E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2501822E+27
   0.1143880E+10   0.9440666E+04  -0.1179128E+10   0.0000000E+00   0.7630467E+22  -0.1091640E+19  -0.9085545E+09   0.1799707E+02   0.7116535E+21   0.3544491E+09   0.1781211E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2608096E+27
   0.1159853E+10   0.9249975E+04  -0.1169179E+10   0.0000000E+00   0.7355046E+22  -0.1077327E+19  -0.8838264E+09   0.1799707E+02   0.6884568E+21   0.3521997E+09   0.1781463E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2718884E+27
   0.1176049E+10   0.9063099E+04  -0.1159285E+10   0.0000000E+00   0.7089277E+22  -0.1063209E+19  -0.8597738E+09   0.1799707E+02   0.6660275E+21   0.3499683E+09   0.1781720E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2834378E+27
   0.1192471E+10   0.8879959E+04  -0.1149447E+10   0.0000000E+00   0.6832827E+22  -0.1049283E+19  -0.8363783E+09   0.1799707E+02   0.6443400E+21   0.3477547E+09   0.1781982E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2954777E+27
   0.1209122E+10   0.8700477E+04  -0.1139664E+10   0.0000000E+00   0.6585373E+22  -0.1035547E+19  -0.8136220E+09   0.1799707E+02   0.6233694E+21   0.3455589E+09   0.1782250E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3080292E+27
   0.1226005E+10   0.8524579E+04  -0.1129934E+10   0.0000000E+00   0.6346603E+22  -0.1021998E+19  -0.7914873E+09   0.1799707E+02   0.6030920E+21   0.3433810E+09   0.1782524E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3211138E+27
   0.1243125E+10   0.8352192E+04  -0.1120259E+10   0.0000000E+00   0.6116219E+22  -0.1008634E+19  -0.7699573E+09   0.1799707E+02   0.5834844E+21   0.3412207E+09   0.1782803E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3347542E+27
   0.1260483E+10   0.8183241E+04  -0.1110637E+10   0.0000000E+00   0.5893929E+22  -0.9954518E+18  -0.7490154E+09   0.1799707E+02   0.5645245E+21   0.3390780E+09   0.1783089E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3489740E+27
   0.1278084E+10   0.8017658E+04  -0.1101067E+10   0.0000000E+00   0.5679454E+22  -0.9824490E+18  -0.7286456E+09   0.1799707E+02   0.5461905E+21   0.3369529E+09   0.1783381E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3637979E+27
   0.1295931E+10   0.7855372E+04  -0.1091550E+10   0.0000000E+00   0.5472522E+22  -0.9696232E+18  -0.7088322E+09   0.1799707E+02   0.5284617E+21   0.3348453E+09   0.1783678E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3792514E+27
   0.1314027E+10   0.7696315E+04  -0.1082085E+10   0.0000000E+00   0.5272874E+22  -0.9569718E+18  -0.6895599E+09   0.1799707E+02   0.5113177E+21   0.3327552E+09   0.1783983E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3953614E+27
   0.1332375E+10   0.7540421E+04  -0.1072671E+10   0.0000000E+00   0.5080256E+22  -0.9444926E+18  -0.6708140E+09   0.1799707E+02   0.4947393E+21   0.3306825E+09   0.1784294E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4121557E+27
   0.1350980E+10   0.7387625E+04  -0.1063308E+10   0.0000000E+00   0.4894426E+22  -0.9321831E+18  -0.6525802E+09   0.1799707E+02   0.4787074E+21   0.3286272E+09   0.1784611E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4296635E+27
   0.1369845E+10   0.7237863E+04  -0.1053995E+10   0.0000000E+00   0.4715147E+22  -0.9200409E+18  -0.6348443E+09   0.1799707E+02   0.4632039E+21   0.3265892E+09   0.1784935E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4479149E+27
   0.1388972E+10   0.7091072E+04  -0.1044732E+10   0.0000000E+00   0.4542193E+22  -0.9080638E+18  -0.6175928E+09   0.1799707E+02   0.4482112E+21   0.3245684E+09   0.1785266E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4669416E+27
   0.1408367E+10   0.6947190E+04  -0.1035519E+10   0.0000000E+00   0.4375346E+22  -0.8962494E+18  -0.6008124E+09   0.1799707E+02   0.4337123E+21   0.3225649E+09   0.1785604E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4867766E+27
   0.1428033E+10   0.6806158E+04  -0.1026355E+10   0.0000000E+00   0.4214392E+22  -0.8845955E+18  -0.5844903E+09   0.1799707E+02   0.4196908E+21   0.3205786E+09   0.1785950E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5074541E+27
   0.1447974E+10   0.6667918E+04  -0.1017239E+10   0.0000000E+00   0.4059128E+22  -0.8730999E+18  -0.5686139E+09   0.1799707E+02   0.4061307E+21   0.3186094E+09   0.1786303E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5290099E+27
   0.1468193E+10   0.6532410E+04  -0.1008170E+10   0.0000000E+00   0.3909356E+22  -0.8617603E+18  -0.5531710E+09   0.1799707E+02   0.3930168E+21   0.3166574E+09   0.1786663E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5514814E+27
   0.1488694E+10   0.6399580E+04  -0.9991500E+09   0.0000000E+00   0.3764887E+22  -0.8505747E+18  -0.5381498E+09   0.1799707E+02   0.3803342E+21   0.3147225E+09   0.1787031E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5749075E+27
   0.1509481E+10   0.6269371E+04  -0.9901766E+09   0.0000000E+00   0.3625535E+22  -0.8395408E+18  -0.5235388E+09   0.1799707E+02   0.3680686E+21   0.3128046E+09   0.1787406E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5993286E+27
   0.1530559E+10   0.6141729E+04  -0.9812497E+09   0.0000000E+00   0.3491123E+22  -0.8286566E+18  -0.5093266E+09   0.1799707E+02   0.3562060E+21   0.3109038E+09   0.1787790E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6247872E+27
   0.1551931E+10   0.6016602E+04  -0.9723690E+09   0.0000000E+00   0.3361480E+22  -0.8179199E+18  -0.4955025E+09   0.1799707E+02   0.3447332E+21   0.3090201E+09   0.1788182E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6513271E+27
   0.1573602E+10   0.5893937E+04  -0.9635340E+09   0.0000000E+00   0.3236440E+22  -0.8073288E+18  -0.4820558E+09   0.1799707E+02   0.3336372E+21   0.3071533E+09   0.1788582E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6789945E+27
   0.1595575E+10   0.5773683E+04  -0.9547441E+09   0.0000000E+00   0.3115843E+22  -0.7968813E+18  -0.4689762E+09   0.1799707E+02   0.3229055E+21   0.3053036E+09   0.1788991E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7078371E+27
   0.1617855E+10   0.5655791E+04  -0.9459990E+09   0.0000000E+00   0.2999535E+22  -0.7865752E+18  -0.4562536E+09   0.1799707E+02   0.3125259E+21   0.3034709E+09   0.1789408E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7379049E+27
   0.1640446E+10   0.5540212E+04  -0.9372982E+09   0.0000000E+00   0.2887367E+22  -0.7764087E+18  -0.4438784E+09   0.1799707E+02   0.3024868E+21   0.3016552E+09   0.1789834E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7692499E+27
   0.1663352E+10   0.5426897E+04  -0.9286413E+09   0.0000000E+00   0.2779194E+22  -0.7663798E+18  -0.4318409E+09   0.1799707E+02   0.2927770E+21   0.2998564E+09   0.1790270E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8019265E+27
   0.1686579E+10   0.5315801E+04  -0.9200277E+09   0.0000000E+00   0.2674879E+22  -0.7564867E+18  -0.4201320E+09   0.1799707E+02   0.2833855E+21   0.2980747E+09   0.1790714E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8359910E+27
   0.1710130E+10   0.5206877E+04  -0.9114570E+09   0.0000000E+00   0.2574286E+22  -0.7467273E+18  -0.4087426E+09   0.1799707E+02   0.2743017E+21   0.2963100E+09   0.1791168E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8715026E+27
   0.1734009E+10   0.5100080E+04  -0.9029287E+09   0.0000000E+00   0.2477286E+22  -0.7370999E+18  -0.3976641E+09   0.1799707E+02   0.2655156E+21   0.2945623E+09   0.1791631E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9085227E+27
   0.1758222E+10   0.4995366E+04  -0.8944425E+09   0.0000000E+00   0.2383755E+22  -0.7276026E+18  -0.3868879E+09   0.1799707E+02   0.2570171E+21   0.2928317E+09   0.1792104E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9471153E+27
   0.1782773E+10   0.4892692E+04  -0.8859979E+09   0.0000000E+00   0.2293572E+22  -0.7182337E+18  -0.3764058E+09   0.1799707E+02   0.2487969E+21   0.2911181E+09   0.1792587E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9873472E+27
   0.1807667E+10   0.4792016E+04  -0.8775943E+09   0.0000000E+00   0.2206619E+22  -0.7089912E+18  -0.3662097E+09   0.1799707E+02   0.2408456E+21   0.2894216E+09   0.1793081E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1029288E+28
   0.1832909E+10   0.4693296E+04  -0.8692314E+09   0.0000000E+00   0.2122785E+22  -0.6998736E+18  -0.3562918E+09   0.1799707E+02   0.2331545E+21   0.2877422E+09   0.1793584E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1073011E+28
   0.1858503E+10   0.4596492E+04  -0.8609088E+09   0.0000000E+00   0.2041961E+22  -0.6908790E+18  -0.3466445E+09   0.1799707E+02   0.2257149E+21   0.2860800E+09   0.1794098E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1118591E+28
   0.1884454E+10   0.4501565E+04  -0.8526259E+09   0.0000000E+00   0.1964042E+22  -0.6820057E+18  -0.3372604E+09   0.1799707E+02   0.2185185E+21   0.2844349E+09   0.1794623E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1166106E+28
   0.1910768E+10   0.4408475E+04  -0.8443823E+09   0.0000000E+00   0.1888926E+22  -0.6732520E+18  -0.3281323E+09   0.1799707E+02   0.2115573E+21   0.2828071E+09   0.1795159E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1215641E+28
   0.1937449E+10   0.4317185E+04  -0.8361776E+09   0.0000000E+00   0.1816517E+22  -0.6646164E+18  -0.3192532E+09   0.1799707E+02   0.2048235E+21   0.2811966E+09   0.1795706E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1267279E+28
   0.1964502E+10   0.4227657E+04  -0.8280113E+09   0.0000000E+00   0.1746720E+22  -0.6560970E+18  -0.3106163E+09   0.1799707E+02   0.1983096E+21   0.2796035E+09   0.1796265E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1321111E+28
   0.1991934E+10   0.4139855E+04  -0.8198831E+09   0.0000000E+00   0.1679443E+22  -0.6476924E+18  -0.3022150E+09   0.1799707E+02   0.1920084E+21   0.2780278E+09   0.1796835E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1377230E+28
