   0.5949275E+12   0.6590659E-05  -0.9134601E+04   0.0000000E+00   0.6611106E+10  -0.2629181E+16  -0.4415472E+04   0.3814106E+02   0.4407404E+10   0.3338500E+08   0.2341426E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3669221E+35   0.6611106E+10
   0.6032349E+12   0.6347829E-05  -0.2811898E+05   0.0000000E+00   0.6284951E+10  -0.2593005E+16  -0.4294740E+04   0.3814106E+02   0.4189966E+10   0.3316783E+08   0.2341451E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3825084E+35   0.6284949E+10
   0.6116582E+12   0.6112481E-05  -0.1526846E+05   0.0000000E+00   0.5974970E+10  -0.2557327E+16  -0.4177310E+04   0.3814106E+02   0.3983313E+10   0.3295625E+08   0.2341475E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3987567E+35   0.5974970E+10
   0.6201991E+12   0.5874824E-05   0.9336398E+04   0.0000000E+00   0.5662241E+10  -0.2522140E+16  -0.4063091E+04   0.3814106E+02   0.3774827E+10   0.3272468E+08   0.2341499E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4156953E+35   0.5662240E+10
   0.6288593E+12   0.5637330E-05   0.1664444E+04   0.0000000E+00   0.5351206E+10  -0.2487437E+16  -0.3951995E+04   0.3814106E+02   0.3567471E+10   0.3247640E+08   0.2341524E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4333534E+35   0.5351206E+10
   0.6376405E+12   0.5422902E-05  -0.2718024E+05   0.0000000E+00   0.5082023E+10  -0.2453212E+16  -0.3843936E+04   0.3814106E+02   0.3388014E+10   0.3226867E+08   0.2341548E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4517615E+35   0.5082021E+10
   0.6465442E+12   0.5223511E-05  -0.2642623E+05   0.0000000E+00   0.4840550E+10  -0.2419458E+16  -0.3738832E+04   0.3814106E+02   0.3227032E+10   0.3208816E+08   0.2341573E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4709517E+35   0.4840549E+10
   0.6555723E+12   0.5023140E-05  -0.4452895E+04   0.0000000E+00   0.4598640E+10  -0.2386168E+16  -0.3636603E+04   0.3814106E+02   0.3065760E+10   0.3189377E+08   0.2341598E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4909569E+35   0.4598640E+10
   0.6647264E+12   0.4822712E-05  -0.1121490E+05   0.0000000E+00   0.4357845E+10  -0.2353336E+16  -0.3537168E+04   0.3814106E+02   0.2905230E+10   0.3168611E+08   0.2341622E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5118120E+35   0.4357844E+10
   0.6740084E+12   0.4641634E-05  -0.3128250E+05   0.0000000E+00   0.4149914E+10  -0.2320956E+16  -0.3440453E+04   0.3814106E+02   0.2766608E+10   0.3151830E+08   0.2341647E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5335530E+35   0.4149912E+10
   0.6834199E+12   0.4468606E-05  -0.2453641E+05   0.0000000E+00   0.3956295E+10  -0.2289022E+16  -0.3346382E+04   0.3814106E+02   0.2637529E+10   0.3136440E+08   0.2341672E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5562175E+35   0.3956293E+10
   0.6929629E+12   0.4293927E-05  -0.5009336E+04   0.0000000E+00   0.3761160E+10  -0.2257527E+16  -0.3254883E+04   0.3814106E+02   0.2507440E+10   0.3119696E+08   0.2341697E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5798447E+35   0.3761160E+10
   0.7026392E+12   0.4117185E-05   0.7393112E+04   0.0000000E+00   0.3563826E+10  -0.2226465E+16  -0.3165886E+04   0.3814106E+02   0.2375884E+10   0.3101250E+08   0.2341722E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6044756E+35   0.3563826E+10
   0.7124505E+12   0.3945207E-05  -0.5951908E+04   0.0000000E+00   0.3374918E+10  -0.2195831E+16  -0.3079322E+04   0.3814106E+02   0.2249946E+10   0.3083014E+08   0.2341746E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6301528E+35   0.3374918E+10
   0.7223989E+12   0.3788571E-05  -0.1275366E+05   0.0000000E+00   0.3210680E+10  -0.2165619E+16  -0.2995126E+04   0.3814106E+02   0.2140453E+10   0.3068595E+08   0.2341771E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6569207E+35   0.3210680E+10
   0.7324862E+12   0.3631580E-05   0.5808083E+04   0.0000000E+00   0.3046915E+10  -0.2135822E+16  -0.2913231E+04   0.3814106E+02   0.2031276E+10   0.3053241E+08   0.2341796E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6848256E+35   0.3046914E+10
   0.7427143E+12   0.3472016E-05   0.2565030E+05   0.0000000E+00   0.2880315E+10  -0.2106435E+16  -0.2833576E+04   0.3814106E+02   0.1920209E+10   0.3036042E+08   0.2341821E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7139159E+35   0.2880314E+10
   0.7530853E+12   0.3312901E-05   0.1057384E+05   0.0000000E+00   0.2714973E+10  -0.2077453E+16  -0.2756098E+04   0.3814106E+02   0.1809982E+10   0.3017570E+08   0.2341846E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7442420E+35   0.2714973E+10
   0.7636010E+12   0.3175723E-05  -0.6579870E+04   0.0000000E+00   0.2578952E+10  -0.2048870E+16  -0.2680739E+04   0.3814106E+02   0.1719301E+10   0.3003856E+08   0.2341870E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7758562E+35   0.2578952E+10
   0.7742637E+12   0.3041242E-05   0.8529911E+04   0.0000000E+00   0.2447029E+10  -0.2020679E+16  -0.2607441E+04   0.3814106E+02   0.1631353E+10   0.2990011E+08   0.2341895E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8088133E+35   0.2447029E+10
   0.7850751E+12   0.2905719E-05   0.1481511E+05   0.0000000E+00   0.2314331E+10  -0.1992877E+16  -0.2536146E+04   0.3814106E+02   0.1542887E+10   0.2974847E+08   0.2341919E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8431704E+35   0.2314330E+10
   0.7960376E+12   0.2778323E-05  -0.1522778E+03   0.0000000E+00   0.2191642E+10  -0.1965457E+16  -0.2466801E+04   0.3814106E+02   0.1461095E+10   0.2960549E+08   0.2341944E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8789870E+35   0.2191642E+10
   0.8071531E+12   0.2663886E-05  -0.2659991E+04   0.0000000E+00   0.2084660E+10  -0.1938415E+16  -0.2399352E+04   0.3814106E+02   0.1389773E+10   0.2948754E+08   0.2341968E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9163250E+35   0.2084660E+10
   0.8184239E+12   0.2549148E-05   0.1139940E+05   0.0000000E+00   0.1977722E+10  -0.1911745E+16  -0.2333747E+04   0.3814106E+02   0.1318481E+10   0.2936053E+08   0.2341993E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9552490E+35   0.1977722E+10
   0.8298520E+12   0.2436329E-05  -0.3941460E+03   0.0000000E+00   0.1873262E+10  -0.1885442E+16  -0.2269935E+04   0.3814106E+02   0.1248842E+10   0.2922874E+08   0.2342017E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9958265E+35   0.1873262E+10
   0.8414397E+12   0.2338876E-05  -0.9672101E+04   0.0000000E+00   0.1786114E+10  -0.1859500E+16  -0.2207869E+04   0.3814106E+02   0.1190743E+10   0.2912928E+08   0.2342041E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1038128E+36   0.1786114E+10
   0.8531893E+12   0.2241446E-05   0.5269539E+04   0.0000000E+00   0.1699280E+10  -0.1833916E+16  -0.2147499E+04   0.3814106E+02   0.1132854E+10   0.2902332E+08   0.2342065E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1082226E+36   0.1699280E+10
   0.8651028E+12   0.2143439E-05   0.4589224E+04   0.0000000E+00   0.1612089E+10  -0.1808684E+16  -0.2088781E+04   0.3814106E+02   0.1074726E+10   0.2890798E+08   0.2342090E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1128197E+36   0.1612089E+10
   0.8771828E+12   0.2055349E-05  -0.8066739E+04   0.0000000E+00   0.1535116E+10  -0.1783799E+16  -0.2031667E+04   0.3814106E+02   0.1023411E+10   0.2880757E+08   0.2342114E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1176121E+36   0.1535116E+10
   0.8894314E+12   0.1973936E-05  -0.5365657E+04   0.0000000E+00   0.1465069E+10  -0.1759256E+16  -0.1976116E+04   0.3814106E+02   0.9767126E+09   0.2871715E+08   0.2342138E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1226081E+36   0.1465069E+10
   0.9018510E+12   0.1891721E-05   0.8397402E+04   0.0000000E+00   0.1394413E+10  -0.1735052E+16  -0.1922083E+04   0.3814106E+02   0.9296086E+09   0.2861844E+08   0.2342162E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1278163E+36   0.1394413E+10
   0.9144441E+12   0.1809334E-05   0.1723566E+04   0.0000000E+00   0.1323778E+10  -0.1711180E+16  -0.1869528E+04   0.3814106E+02   0.8825190E+09   0.2851196E+08   0.2342186E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1332457E+36   0.1323778E+10
   0.9272130E+12   0.1738294E-05  -0.9891117E+04   0.0000000E+00   0.1264471E+10  -0.1687637E+16  -0.1818409E+04   0.3814106E+02   0.8429807E+09   0.2842965E+08   0.2342210E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1389058E+36   0.1264471E+10
   0.9401602E+12   0.1669919E-05  -0.2490051E+04   0.0000000E+00   0.1207911E+10  -0.1664417E+16  -0.1768689E+04   0.3814106E+02   0.8052741E+09   0.2834970E+08   0.2342235E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1448063E+36   0.1207911E+10
   0.9532883E+12   0.1600639E-05   0.8781433E+04   0.0000000E+00   0.1150587E+10  -0.1641518E+16  -0.1720328E+04   0.3814106E+02   0.7670581E+09   0.2826128E+08   0.2342259E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1509574E+36   0.1150587E+10
   0.9665996E+12   0.1531487E-05  -0.2827494E+04   0.0000000E+00   0.1094083E+10  -0.1618933E+16  -0.1673289E+04   0.3814106E+02   0.7293885E+09   0.2817391E+08   0.2342283E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1573698E+36   0.1094083E+10
   0.9800968E+12   0.1470100E-05  -0.1360102E+05   0.0000000E+00   0.1049341E+10  -0.1596659E+16  -0.1627536E+04   0.3814106E+02   0.6995609E+09   0.2816201E+08   0.2342307E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1640547E+36   0.1049341E+10
   0.9937824E+12   0.1408506E-05  -0.3499035E+04   0.0000000E+00   0.1004904E+10  -0.1574692E+16  -0.1583035E+04   0.3814106E+02   0.6699358E+09   0.2815540E+08   0.2342331E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1710234E+36   0.1004904E+10
   0.1007659E+13   0.1345757E-05   0.8407194E+04   0.0000000E+00   0.9596509E+09  -0.1553027E+16  -0.1539750E+04   0.3814106E+02   0.6397673E+09   0.2814829E+08   0.2342355E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1782882E+36   0.9596509E+09
   0.1021730E+13   0.1282900E-05   0.8340497E+04   0.0000000E+00   0.9141305E+09  -0.1531660E+16  -0.1497649E+04   0.3814106E+02   0.6094203E+09   0.2813756E+08   0.2342379E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1858616E+36   0.9141304E+09
   0.1035997E+13   0.1232522E-05  -0.6255486E+04   0.0000000E+00   0.8738633E+09  -0.1510587E+16  -0.1456698E+04   0.3814106E+02   0.5825755E+09   0.2806747E+08   0.2342403E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1937568E+36   0.8738632E+09
   0.1050463E+13   0.1195176E-05  -0.9018707E+04   0.0000000E+00   0.8390996E+09  -0.1489804E+16  -0.1416868E+04   0.3814106E+02   0.5593997E+09   0.2792991E+08   0.2342427E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2019872E+36   0.8390995E+09
   0.1065131E+13   0.1158008E-05  -0.2121834E+03   0.0000000E+00   0.8041675E+09  -0.1469308E+16  -0.1378127E+04   0.3814106E+02   0.5361116E+09   0.2777770E+08   0.2342451E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2105673E+36   0.8041675E+09
   0.1080004E+13   0.1120147E-05   0.6558902E+04   0.0000000E+00   0.7686790E+09  -0.1449093E+16  -0.1340445E+04   0.3814106E+02   0.5124527E+09   0.2761301E+08   0.2342476E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2195119E+36   0.7686790E+09
   0.1095085E+13   0.1082823E-05  -0.1121772E+04   0.0000000E+00   0.7338485E+09  -0.1429156E+16  -0.1303794E+04   0.3814106E+02   0.4892323E+09   0.2744121E+08   0.2342501E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2288364E+36   0.7338485E+09
   0.1110376E+13   0.1050783E-05  -0.6974071E+04   0.0000000E+00   0.7047299E+09  -0.1409494E+16  -0.1268144E+04   0.3814106E+02   0.4698199E+09   0.2729818E+08   0.2342526E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2385570E+36   0.7047299E+09
   0.1125881E+13   0.1018641E-05   0.3891165E+03   0.0000000E+00   0.6755646E+09  -0.1390102E+16  -0.1233470E+04   0.3814106E+02   0.4503764E+09   0.2714574E+08   0.2342551E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2486906E+36   0.6755646E+09
   0.1141602E+13   0.9861232E-06   0.1907715E+04   0.0000000E+00   0.6460802E+09  -0.1370977E+16  -0.1199744E+04   0.3814106E+02   0.4307202E+09   0.2698090E+08   0.2342577E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2592545E+36   0.6460802E+09
   0.1157543E+13   0.9555277E-06  -0.3476170E+04   0.0000000E+00   0.6187941E+09  -0.1352116E+16  -0.1166941E+04   0.3814106E+02   0.4125294E+09   0.2682441E+08   0.2342602E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2702673E+36   0.6187941E+09
   0.1173707E+13   0.9270665E-06  -0.3192203E+04   0.0000000E+00   0.5939359E+09  -0.1333514E+16  -0.1135034E+04   0.3814106E+02   0.3959573E+09   0.2668045E+08   0.2342629E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2817478E+36   0.5939359E+09
   0.1190096E+13   0.8982980E-06   0.3618668E+04   0.0000000E+00   0.5688264E+09  -0.1315167E+16  -0.1104000E+04   0.3814106E+02   0.3792176E+09   0.2652518E+08   0.2342655E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2937160E+36   0.5688263E+09
   0.1206714E+13   0.8693768E-06  -0.9768090E+03   0.0000000E+00   0.5436379E+09  -0.1297074E+16  -0.1073814E+04   0.3814106E+02   0.3624253E+09   0.2635904E+08   0.2342682E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3061926E+36   0.5436379E+09
   0.1223564E+13   0.8440754E-06  -0.5640401E+04   0.0000000E+00   0.5224086E+09  -0.1279229E+16  -0.1044454E+04   0.3814106E+02   0.3482724E+09   0.2622366E+08   0.2342709E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3191992E+36   0.5224086E+09
   0.1240649E+13   0.8186424E-06   0.1667402E+03   0.0000000E+00   0.5011166E+09  -0.1261630E+16  -0.1015897E+04   0.3814106E+02   0.3340778E+09   0.2607961E+08   0.2342736E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3327582E+36   0.5011166E+09
   0.1257973E+13   0.7927978E-06   0.5454857E+04   0.0000000E+00   0.4794688E+09  -0.1244273E+16  -0.9881209E+03   0.3814106E+02   0.3196459E+09   0.2592255E+08   0.2342763E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3468933E+36   0.4794688E+09
   0.1275539E+13   0.7672084E-06  -0.1162636E+04   0.0000000E+00   0.4581271E+09  -0.1227154E+16  -0.9611042E+03   0.3814106E+02   0.3054181E+09   0.2575817E+08   0.2342791E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3616288E+36   0.4581271E+09
   0.1293350E+13   0.7455911E-06  -0.6557174E+04   0.0000000E+00   0.4407306E+09  -0.1210272E+16  -0.9348264E+03   0.3814106E+02   0.2938204E+09   0.2562801E+08   0.2342819E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3769902E+36   0.4407305E+09
   0.1311410E+13   0.7238835E-06  -0.1222147E+04   0.0000000E+00   0.4232945E+09  -0.1193621E+16  -0.9092671E+03   0.3814106E+02   0.2821964E+09   0.2548976E+08   0.2342848E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3930041E+36   0.4232945E+09
   0.1329722E+13   0.7018662E-06   0.1520357E+04   0.0000000E+00   0.4056095E+09  -0.1177200E+16  -0.8844068E+03   0.3814106E+02   0.2704063E+09   0.2533994E+08   0.2342876E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4096983E+36   0.4056095E+09
   0.1348290E+13   0.6806535E-06  -0.3144902E+04   0.0000000E+00   0.3887324E+09  -0.1161005E+16  -0.8602263E+03   0.3814106E+02   0.2591549E+09   0.2519075E+08   0.2342905E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4271017E+36   0.3887324E+09
   0.1367117E+13   0.6617648E-06  -0.5203669E+04   0.0000000E+00   0.3740996E+09  -0.1145032E+16  -0.8367070E+03   0.3814106E+02   0.2493997E+09   0.2506228E+08   0.2342935E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4452443E+36   0.3740996E+09
   0.1386206E+13   0.6427074E-06  -0.1582006E+03   0.0000000E+00   0.3593503E+09  -0.1129280E+16  -0.8138309E+03   0.3814106E+02   0.2395669E+09   0.2492477E+08   0.2342965E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4641575E+36   0.3593503E+09
   0.1405563E+13   0.6234917E-06  -0.2814354E+04   0.0000000E+00   0.3444980E+09  -0.1113744E+16  -0.7915804E+03   0.3814106E+02   0.2296653E+09   0.2477746E+08   0.2342995E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4838742E+36   0.3444980E+09
   0.1425190E+13   0.6065539E-06  -0.5773042E+04   0.0000000E+00   0.3318076E+09  -0.1098421E+16  -0.7699384E+03   0.3814106E+02   0.2212050E+09   0.2465399E+08   0.2343025E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5044284E+36   0.3318076E+09
   0.1445090E+13   0.5895477E-06  -0.1528358E+04   0.0000000E+00   0.3190944E+09  -0.1083310E+16  -0.7488881E+03   0.3814106E+02   0.2127296E+09   0.2452330E+08   0.2343056E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5258557E+36   0.3190944E+09
   0.1465269E+13   0.5723621E-06  -0.2153414E+04   0.0000000E+00   0.3062573E+09  -0.1068406E+16  -0.7284136E+03   0.3814106E+02   0.2041716E+09   0.2438297E+08   0.2343088E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5481933E+36   0.3062573E+09
   0.1485729E+13   0.5566426E-06  -0.4961417E+04   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.3814106E+02   0.1965211E+09   0.2425721E+08   0.2343120E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5714797E+36   0.2947817E+09
   0.1506475E+13   0.5414585E-06  -0.3274122E+04   0.0000000E+00   0.2838263E+09  -0.1039212E+16  -0.6891288E+03   0.3814106E+02   0.1892175E+09   0.2413362E+08   0.2343152E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5957552E+36   0.2838263E+09
   0.1527511E+13   0.5260693E-06   0.3962953E+03   0.0000000E+00   0.2727217E+09  -0.1024915E+16  -0.6702884E+03   0.3814106E+02   0.1818144E+09   0.2400032E+08   0.2343185E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6210619E+36   0.2727217E+09
   0.1548841E+13   0.5105161E-06  -0.6618345E+03   0.0000000E+00   0.2615176E+09  -0.1010815E+16  -0.6519632E+03   0.3814106E+02   0.1743451E+09   0.2385748E+08   0.2343218E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6474437E+36   0.2615176E+09
   0.1570468E+13   0.4960560E-06  -0.1821133E+04   0.0000000E+00   0.2515430E+09  -0.9969084E+15  -0.6341391E+03   0.3814106E+02   0.1676953E+09   0.2373665E+08   0.2343251E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6749461E+36   0.2515430E+09
   0.1592397E+13   0.4814514E-06   0.1425353E+04   0.0000000E+00   0.2414888E+09  -0.9831935E+15  -0.6168024E+03   0.3814106E+02   0.1609926E+09   0.2360756E+08   0.2343285E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7036167E+36   0.2414888E+09
   0.1614633E+13   0.4666249E-06   0.4776221E+04   0.0000000E+00   0.2312752E+09  -0.9696673E+15  -0.5999397E+03   0.3814106E+02   0.1541835E+09   0.2346709E+08   0.2343319E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7335052E+36   0.2312752E+09
   0.1637179E+13   0.4516350E-06   0.4225198E+04   0.0000000E+00   0.2209620E+09  -0.9563272E+15  -0.5835382E+03   0.3814106E+02   0.1473080E+09   0.2331545E+08   0.2343354E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7646634E+36   0.2209620E+09
   0.1660040E+13   0.4376060E-06   0.2660007E+04   0.0000000E+00   0.2116493E+09  -0.9431706E+15  -0.5675851E+03   0.3814106E+02   0.1410995E+09   0.2318171E+08   0.2343389E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7971451E+36   0.2116492E+09
   0.1683220E+13   0.4237286E-06   0.4924053E+04   0.0000000E+00   0.2025458E+09  -0.9301950E+15  -0.5520683E+03   0.3814106E+02   0.1350305E+09   0.2304605E+08   0.2343424E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8310065E+36   0.2025458E+09
   0.1706724E+13   0.4096488E-06   0.8445329E+04   0.0000000E+00   0.1933085E+09  -0.9173979E+15  -0.5369757E+03   0.3814106E+02   0.1288723E+09   0.2289804E+08   0.2343459E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8663064E+36   0.1933085E+09
   0.1730556E+13   0.3954203E-06   0.7505729E+04   0.0000000E+00   0.1839800E+09  -0.9047769E+15  -0.5222957E+03   0.3814106E+02   0.1226534E+09   0.2273708E+08   0.2343495E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9031057E+36   0.1839800E+09
   0.1754721E+13   0.3825638E-06   0.3559419E+04   0.0000000E+00   0.1757611E+09  -0.8923294E+15  -0.5080172E+03   0.3814106E+02   0.1171741E+09   0.2259374E+08   0.2343531E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9414682E+36   0.1757611E+09
   0.1779223E+13   0.3705603E-06   0.4025317E+04   0.0000000E+00   0.1682415E+09  -0.8800532E+15  -0.4941291E+03   0.3814106E+02   0.1121610E+09   0.2246032E+08   0.2343567E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9814603E+36   0.1682415E+09
   0.1804067E+13   0.3583992E-06   0.7574563E+04   0.0000000E+00   0.1606252E+09  -0.8679459E+15  -0.4806207E+03   0.3814106E+02   0.1070835E+09   0.2231526E+08   0.2343604E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1023151E+37   0.1606252E+09
   0.1829258E+13   0.3461212E-06   0.5333169E+04   0.0000000E+00   0.1529418E+09  -0.8560051E+15  -0.4674816E+03   0.3814106E+02   0.1019612E+09   0.2215786E+08   0.2343641E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1066613E+37   0.1529418E+09
   0.1854801E+13   0.3355029E-06   0.1532838E+04   0.0000000E+00   0.1464970E+09  -0.8442286E+15  -0.4547019E+03   0.3814106E+02   0.9766467E+08   0.2202647E+08   0.2343678E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1111921E+37   0.1464970E+09
   0.1880701E+13   0.3253275E-06   0.2911205E+04   0.0000000E+00   0.1403961E+09  -0.8326140E+15  -0.4422715E+03   0.3814106E+02   0.9359737E+08   0.2189756E+08   0.2343716E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1159154E+37   0.1403961E+09
   0.1906962E+13   0.3150011E-06   0.6131666E+04   0.0000000E+00   0.1342038E+09  -0.8211592E+15  -0.4301810E+03   0.3814106E+02   0.8946921E+08   0.2175731E+08   0.2343754E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1208393E+37   0.1342038E+09
   0.1933590E+13   0.3045954E-06   0.2449383E+04   0.0000000E+00   0.1279703E+09  -0.8098620E+15  -0.4184212E+03   0.3814106E+02   0.8531356E+08   0.2160587E+08   0.2343792E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1259723E+37   0.1279703E+09
   0.1960590E+13   0.2961778E-06  -0.1346384E+04   0.0000000E+00   0.1231079E+09  -0.7987202E+15  -0.4069828E+03   0.3814106E+02   0.8207193E+08   0.2149045E+08   0.2343831E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1313234E+37   0.1231079E+09
   0.1987967E+13   0.2878293E-06   0.8370985E+03   0.0000000E+00   0.1183044E+09  -0.7877316E+15  -0.3958573E+03   0.3814106E+02   0.7886960E+08   0.2137035E+08   0.2343871E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1369019E+37   0.1183044E+09
   0.2015726E+13   0.2793499E-06   0.3030452E+04   0.0000000E+00   0.1134243E+09  -0.7768942E+15  -0.3850359E+03   0.3814106E+02   0.7561618E+08   0.2124015E+08   0.2343911E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1427172E+37   0.1134243E+09
   0.2043873E+13   0.2709132E-06   0.1532254E+03   0.0000000E+00   0.1085826E+09  -0.7662058E+15  -0.3745105E+03   0.3814106E+02   0.7238840E+08   0.2110298E+08   0.2343951E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1487796E+37   0.1085826E+09
   0.2072413E+13   0.2639075E-06  -0.2199405E+04   0.0000000E+00   0.1046925E+09  -0.7556645E+15  -0.3642728E+03   0.3814106E+02   0.6979497E+08   0.2099474E+08   0.2343992E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1550996E+37   0.1046925E+09
   0.2101351E+13   0.2568400E-06   0.1147855E+03   0.0000000E+00   0.1007711E+09  -0.7452681E+15  -0.3543151E+03   0.3814106E+02   0.6718076E+08   0.2087928E+08   0.2344033E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1616879E+37   0.1007711E+09
   0.2130694E+13   0.2496858E-06  -0.3834851E+03   0.0000000E+00   0.9680318E+08  -0.7350148E+15  -0.3446297E+03   0.3814106E+02   0.6453545E+08   0.2075519E+08   0.2344075E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1685562E+37   0.9680318E+08
   0.2160446E+13   0.2432117E-06  -0.1874444E+04   0.0000000E+00   0.9328592E+08  -0.7249024E+15  -0.3352091E+03   0.3814106E+02   0.6219061E+08   0.2064403E+08   0.2344118E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1757162E+37   0.9328592E+08
