   0.7636010E+12   0.3175989E-05  -0.2968688E+04   0.0000000E+00   0.2579277E+10  -0.2048870E+16  -0.2680739E+04   0.1378029E+02   0.1719518E+10   0.3003919E+08   0.2341870E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7758562E+35   0.2579277E+10
   0.7742637E+12   0.3041644E-05   0.3239507E+04   0.0000000E+00   0.2447545E+10  -0.2020679E+16  -0.2607441E+04   0.1378029E+02   0.1631697E+10   0.2990129E+08   0.2341895E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8088133E+35   0.2447545E+10
   0.7850751E+12   0.2905593E-05   0.5724989E+04   0.0000000E+00   0.2314184E+10  -0.1992877E+16  -0.2536146E+04   0.1378029E+02   0.1542789E+10   0.2974817E+08   0.2341919E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8431704E+35   0.2314184E+10
   0.7960376E+12   0.2777883E-05  -0.2231328E+03   0.0000000E+00   0.2191103E+10  -0.1965457E+16  -0.2466801E+04   0.1378029E+02   0.1460735E+10   0.2960419E+08   0.2341944E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8789870E+35   0.2191103E+10
   0.8071531E+12   0.2664223E-05  -0.1351857E+04   0.0000000E+00   0.2085055E+10  -0.1938415E+16  -0.2399352E+04   0.1378029E+02   0.1390037E+10   0.2948847E+08   0.2341968E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9163250E+35   0.2085055E+10
   0.8184239E+12   0.2549392E-05   0.4633209E+04   0.0000000E+00   0.1978013E+10  -0.1911745E+16  -0.2333747E+04   0.1378029E+02   0.1318675E+10   0.2936128E+08   0.2341993E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9552490E+35   0.1978013E+10
   0.8298520E+12   0.2435721E-05  -0.1890108E+03   0.0000000E+00   0.1872566E+10  -0.1885442E+16  -0.2269935E+04   0.1378029E+02   0.1248377E+10   0.2922696E+08   0.2342017E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9958265E+35   0.1872566E+10
   0.8414397E+12   0.2339133E-05  -0.3922629E+04   0.0000000E+00   0.1786391E+10  -0.1859500E+16  -0.2207869E+04   0.1378029E+02   0.1190928E+10   0.2912994E+08   0.2342041E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1038128E+36   0.1786391E+10
   0.8531893E+12   0.2241709E-05   0.2216854E+04   0.0000000E+00   0.1699575E+10  -0.1833916E+16  -0.2147499E+04   0.1378029E+02   0.1133050E+10   0.2902413E+08   0.2342065E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1082226E+36   0.1699575E+10
   0.8651028E+12   0.2143162E-05   0.1788034E+04   0.0000000E+00   0.1611796E+10  -0.1808684E+16  -0.2088781E+04   0.1378029E+02   0.1074530E+10   0.2890722E+08   0.2342090E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1128197E+36   0.1611796E+10
   0.8771828E+12   0.2055235E-05  -0.3108281E+04   0.0000000E+00   0.1534986E+10  -0.1783799E+16  -0.2031667E+04   0.1378029E+02   0.1023324E+10   0.2880714E+08   0.2342114E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1176121E+36   0.1534986E+10
   0.8894314E+12   0.1974114E-05  -0.2106928E+04   0.0000000E+00   0.1465261E+10  -0.1759256E+16  -0.1976116E+04   0.1378029E+02   0.9768407E+09   0.2871773E+08   0.2342138E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1226081E+36   0.1465261E+10
   0.9018510E+12   0.1891932E-05   0.3330303E+04   0.0000000E+00   0.1394637E+10  -0.1735052E+16  -0.1922083E+04   0.1378029E+02   0.9297581E+09   0.2861914E+08   0.2342162E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1278163E+36   0.1394637E+10
   0.9144441E+12   0.1808968E-05   0.6571354E+03   0.0000000E+00   0.1323402E+10  -0.1711180E+16  -0.1869528E+04   0.1378029E+02   0.8822683E+09   0.2851079E+08   0.2342186E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1332457E+36   0.1323402E+10
   0.9272130E+12   0.1738345E-05  -0.3800126E+04   0.0000000E+00   0.1264510E+10  -0.1687637E+16  -0.1818409E+04   0.1378029E+02   0.8430070E+09   0.2842968E+08   0.2342210E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1389058E+36   0.1264510E+10
   0.9401602E+12   0.1670039E-05  -0.9510032E+03   0.0000000E+00   0.1208049E+10  -0.1664417E+16  -0.1768689E+04   0.1378029E+02   0.8053660E+09   0.2835030E+08   0.2342235E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1448063E+36   0.1208049E+10
   0.9532883E+12   0.1600743E-05   0.3457114E+04   0.0000000E+00   0.1150743E+10  -0.1641518E+16  -0.1720328E+04   0.1378029E+02   0.7671618E+09   0.2826227E+08   0.2342259E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1509574E+36   0.1150743E+10
   0.9665996E+12   0.1531208E-05  -0.1064359E+04   0.0000000E+00   0.1093698E+10  -0.1618933E+16  -0.1673289E+04   0.1378029E+02   0.7291321E+09   0.2817153E+08   0.2342283E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1573698E+36   0.1093698E+10
   0.9800968E+12   0.1470190E-05  -0.5131538E+04   0.0000000E+00   0.1049466E+10  -0.1596659E+16  -0.1627536E+04   0.1378029E+02   0.6996441E+09   0.2816283E+08   0.2342307E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1640547E+36   0.1049466E+10
   0.9937824E+12   0.1408576E-05  -0.1205732E+04   0.0000000E+00   0.1004980E+10  -0.1574692E+16  -0.1583035E+04   0.1378029E+02   0.6699869E+09   0.2815577E+08   0.2342331E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1710234E+36   0.1004980E+10
   0.1007659E+13   0.1345954E-05   0.3066612E+04   0.0000000E+00   0.9597601E+09  -0.1553027E+16  -0.1539750E+04   0.1378029E+02   0.6398401E+09   0.2814783E+08   0.2342355E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1782882E+36   0.9597601E+09
   0.1021730E+13   0.1282743E-05   0.3183728E+04   0.0000000E+00   0.9140385E+09  -0.1531660E+16  -0.1497649E+04   0.1378029E+02   0.6093590E+09   0.2813786E+08   0.2342379E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1858616E+36   0.9140385E+09
   0.1035997E+13   0.1232307E-05  -0.2398187E+04   0.0000000E+00   0.8737438E+09  -0.1510587E+16  -0.1456698E+04   0.1378029E+02   0.5824959E+09   0.2806799E+08   0.2342403E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1937568E+36   0.8737438E+09
   0.1050463E+13   0.1195310E-05  -0.3325229E+04   0.0000000E+00   0.8391654E+09  -0.1489804E+16  -0.1416868E+04   0.1378029E+02   0.5594436E+09   0.2792944E+08   0.2342427E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2019872E+36   0.8391654E+09
   0.1065131E+13   0.1158057E-05  -0.6598886E+02   0.0000000E+00   0.8042177E+09  -0.1469308E+16  -0.1378127E+04   0.1378029E+02   0.5361451E+09   0.2777798E+08   0.2342451E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2105673E+36   0.8042177E+09
   0.1080004E+13   0.1120195E-05   0.2499249E+04   0.0000000E+00   0.7687335E+09  -0.1449093E+16  -0.1340445E+04   0.1378029E+02   0.5124890E+09   0.2761340E+08   0.2342476E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2195119E+36   0.7687335E+09
   0.1095085E+13   0.1082680E-05  -0.4299155E+03   0.0000000E+00   0.7336946E+09  -0.1429156E+16  -0.1303794E+04   0.1378029E+02   0.4891297E+09   0.2744014E+08   0.2342501E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2288364E+36   0.7336946E+09
   0.1110376E+13   0.1050840E-05  -0.2659449E+04   0.0000000E+00   0.7047890E+09  -0.1409494E+16  -0.1268144E+04   0.1378029E+02   0.4698593E+09   0.2729857E+08   0.2342526E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2385570E+36   0.7047890E+09
   0.1125881E+13   0.1018684E-05   0.2342115E+03   0.0000000E+00   0.6756134E+09  -0.1390102E+16  -0.1233470E+04   0.1378029E+02   0.4504090E+09   0.2714614E+08   0.2342551E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2486906E+36   0.6756134E+09
   0.1141602E+13   0.9860946E-06   0.7346502E+03   0.0000000E+00   0.6460499E+09  -0.1370977E+16  -0.1199744E+04   0.1378029E+02   0.4306999E+09   0.2698065E+08   0.2342577E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2592545E+36   0.6460499E+09
   0.1157543E+13   0.9554906E-06  -0.1303306E+04   0.0000000E+00   0.6187529E+09  -0.1352116E+16  -0.1166941E+04   0.1378029E+02   0.4125019E+09   0.2682404E+08   0.2342602E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2702673E+36   0.6187529E+09
   0.1173707E+13   0.9271024E-06  -0.1229885E+04   0.0000000E+00   0.5939742E+09  -0.1333514E+16  -0.1135034E+04   0.1378029E+02   0.3959828E+09   0.2668079E+08   0.2342629E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2817478E+36   0.5939742E+09
   0.1190096E+13   0.8983427E-06   0.1431079E+04   0.0000000E+00   0.5688758E+09  -0.1315167E+16  -0.1104000E+04   0.1378029E+02   0.3792505E+09   0.2652568E+08   0.2342655E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2937160E+36   0.5688758E+09
   0.1206714E+13   0.8692879E-06  -0.3657869E+03   0.0000000E+00   0.5435430E+09  -0.1297074E+16  -0.1073814E+04   0.1378029E+02   0.3623620E+09   0.2635809E+08   0.2342682E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3061926E+36   0.5435430E+09
   0.1223564E+13   0.8441085E-06  -0.2117640E+04   0.0000000E+00   0.5224427E+09  -0.1279229E+16  -0.1044454E+04   0.1378029E+02   0.3482951E+09   0.2622400E+08   0.2342709E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3191992E+36   0.5224427E+09
   0.1240649E+13   0.8186632E-06   0.6293109E+02   0.0000000E+00   0.5011379E+09  -0.1261630E+16  -0.1015897E+04   0.1378029E+02   0.3340919E+09   0.2607983E+08   0.2342736E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3327582E+36   0.5011379E+09
   0.1257973E+13   0.7928302E-06   0.2059458E+04   0.0000000E+00   0.4795022E+09  -0.1244273E+16  -0.9881209E+03   0.1378029E+02   0.3196681E+09   0.2592292E+08   0.2342763E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3468933E+36   0.4795022E+09
   0.1275539E+13   0.7671233E-06  -0.4354311E+03   0.0000000E+00   0.4580434E+09  -0.1227154E+16  -0.9611042E+03   0.1378029E+02   0.3053623E+09   0.2575725E+08   0.2342791E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3616288E+36   0.4580434E+09
   0.1293350E+13   0.7456235E-06  -0.2453598E+04   0.0000000E+00   0.4407610E+09  -0.1210272E+16  -0.9348264E+03   0.1378029E+02   0.2938406E+09   0.2562834E+08   0.2342819E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3769902E+36   0.4407610E+09
   0.1311410E+13   0.7239031E-06  -0.3999188E+03   0.0000000E+00   0.4233136E+09  -0.1193621E+16  -0.9092671E+03   0.1378029E+02   0.2822091E+09   0.2548999E+08   0.2342848E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3930041E+36   0.4233136E+09
   0.1329722E+13   0.7018696E-06   0.5935626E+03   0.0000000E+00   0.4056134E+09  -0.1177200E+16  -0.8844068E+03   0.1378029E+02   0.2704089E+09   0.2534000E+08   0.2342876E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4096983E+36   0.4056134E+09
   0.1348290E+13   0.6806129E-06  -0.1161527E+04   0.0000000E+00   0.3886937E+09  -0.1161005E+16  -0.8602263E+03   0.1378029E+02   0.2591291E+09   0.2519025E+08   0.2342905E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4271017E+36   0.3886937E+09
   0.1367117E+13   0.6617873E-06  -0.1935167E+04   0.0000000E+00   0.3741203E+09  -0.1145032E+16  -0.8367070E+03   0.1378029E+02   0.2494135E+09   0.2506254E+08   0.2342935E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4452443E+36   0.3741203E+09
   0.1386206E+13   0.6427314E-06   0.1866934E+02   0.0000000E+00   0.3593733E+09  -0.1129280E+16  -0.8138309E+03   0.1378029E+02   0.2395822E+09   0.2492510E+08   0.2342965E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4641575E+36   0.3593733E+09
   0.1405563E+13   0.6234481E-06  -0.1030224E+04   0.0000000E+00   0.3444574E+09  -0.1113744E+16  -0.7915804E+03   0.1378029E+02   0.2296383E+09   0.2477687E+08   0.2342995E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4838742E+36   0.3444574E+09
   0.1425190E+13   0.6065715E-06  -0.2139961E+04   0.0000000E+00   0.3318233E+09  -0.1098421E+16  -0.7699384E+03   0.1378029E+02   0.2212155E+09   0.2465421E+08   0.2343025E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5044284E+36   0.3318233E+09
   0.1445090E+13   0.5895649E-06  -0.5011395E+03   0.0000000E+00   0.3191102E+09  -0.1083310E+16  -0.7488881E+03   0.1378029E+02   0.2127402E+09   0.2452355E+08   0.2343056E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5258557E+36   0.3191102E+09
   0.1465269E+13   0.5723400E-06  -0.7747101E+03   0.0000000E+00   0.3062375E+09  -0.1068406E+16  -0.7284136E+03   0.1378029E+02   0.2041583E+09   0.2438265E+08   0.2343088E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5481933E+36   0.3062375E+09
   0.1485729E+13   0.5566426E-06  -0.1820856E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1378029E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414670E-06  -0.1188410E+04   0.0000000E+00   0.2838339E+09  -0.1039212E+16  -0.6891288E+03   0.1378029E+02   0.1892226E+09   0.2413375E+08   0.2343152E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5957552E+36   0.2838339E+09
   0.1527511E+13   0.5260798E-06   0.1753815E+03   0.0000000E+00   0.2727328E+09  -0.1024915E+16  -0.6702884E+03   0.1378029E+02   0.1818219E+09   0.2400057E+08   0.2343185E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6210619E+36   0.2727328E+09
   0.1548841E+13   0.5104968E-06  -0.2435667E+03   0.0000000E+00   0.2614976E+09  -0.1010815E+16  -0.6519632E+03   0.1378029E+02   0.1743317E+09   0.2385701E+08   0.2343218E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6474437E+36   0.2614976E+09
   0.1570468E+13   0.4960645E-06  -0.6793685E+03   0.0000000E+00   0.2515515E+09  -0.9969084E+15  -0.6341391E+03   0.1378029E+02   0.1677010E+09   0.2373685E+08   0.2343251E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6749461E+36   0.2515515E+09
   0.1592397E+13   0.4814552E-06   0.5152406E+03   0.0000000E+00   0.2414921E+09  -0.9831935E+15  -0.6168024E+03   0.1378029E+02   0.1609948E+09   0.2360762E+08   0.2343285E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7036167E+36   0.2414921E+09
   0.1614633E+13   0.4666335E-06   0.1739077E+04   0.0000000E+00   0.2312836E+09  -0.9696673E+15  -0.5999397E+03   0.1378029E+02   0.1541891E+09   0.2346731E+08   0.2343319E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7335052E+36   0.2312836E+09
   0.1637179E+13   0.4516212E-06   0.1536847E+04   0.0000000E+00   0.2209488E+09  -0.9563272E+15  -0.5835382E+03   0.1378029E+02   0.1472992E+09   0.2331511E+08   0.2343354E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7646634E+36   0.2209488E+09
   0.1660040E+13   0.4376087E-06   0.9442135E+03   0.0000000E+00   0.2116517E+09  -0.9431706E+15  -0.5675851E+03   0.1378029E+02   0.1411012E+09   0.2318178E+08   0.2343389E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7971451E+36   0.2116517E+09
   0.1683220E+13   0.4237332E-06   0.1767060E+04   0.0000000E+00   0.2025498E+09  -0.9301950E+15  -0.5520683E+03   0.1378029E+02   0.1350332E+09   0.2304615E+08   0.2343424E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8310065E+36   0.2025498E+09
   0.1706724E+13   0.4096594E-06   0.3064596E+04   0.0000000E+00   0.1933171E+09  -0.9173979E+15  -0.5369757E+03   0.1378029E+02   0.1288781E+09   0.2289826E+08   0.2343459E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8663064E+36   0.1933171E+09
   0.1730556E+13   0.3954064E-06   0.2731840E+04   0.0000000E+00   0.1839693E+09  -0.9047769E+15  -0.5222957E+03   0.1378029E+02   0.1226462E+09   0.2273681E+08   0.2343495E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9031057E+36   0.1839693E+09
   0.1754721E+13   0.3825593E-06   0.1269819E+04   0.0000000E+00   0.1757574E+09  -0.8923294E+15  -0.5080172E+03   0.1378029E+02   0.1171716E+09   0.2259364E+08   0.2343531E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9414682E+36   0.1757574E+09
   0.1779223E+13   0.3705674E-06   0.1432436E+04   0.0000000E+00   0.1682470E+09  -0.8800532E+15  -0.4941291E+03   0.1378029E+02   0.1121647E+09   0.2246047E+08   0.2343567E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9814603E+36   0.1682470E+09
   0.1804067E+13   0.3584104E-06   0.2760683E+04   0.0000000E+00   0.1606337E+09  -0.8679459E+15  -0.4806207E+03   0.1378029E+02   0.1070891E+09   0.2231551E+08   0.2343604E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1023151E+37   0.1606337E+09
   0.1829258E+13   0.3461029E-06   0.1939400E+04   0.0000000E+00   0.1529284E+09  -0.8560051E+15  -0.4674816E+03   0.1378029E+02   0.1019523E+09   0.2215747E+08   0.2343641E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1066613E+37   0.1529284E+09
   0.1854801E+13   0.3355049E-06   0.5347348E+03   0.0000000E+00   0.1464983E+09  -0.8442286E+15  -0.4547019E+03   0.1378029E+02   0.9766551E+08   0.2202650E+08   0.2343678E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1111921E+37   0.1464983E+09
   0.1880701E+13   0.3253323E-06   0.1035031E+04   0.0000000E+00   0.1403994E+09  -0.8326140E+15  -0.4422715E+03   0.1378029E+02   0.9359962E+08   0.2189767E+08   0.2343716E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1159154E+37   0.1403994E+09
   0.1906962E+13   0.3150127E-06   0.2245285E+04   0.0000000E+00   0.1342121E+09  -0.8211592E+15  -0.4301810E+03   0.1378029E+02   0.8947474E+08   0.2175758E+08   0.2343754E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1208393E+37   0.1342121E+09
   0.1933590E+13   0.3045733E-06   0.8878362E+03   0.0000000E+00   0.1279552E+09  -0.8098620E+15  -0.4184212E+03   0.1378029E+02   0.8530349E+08   0.2160538E+08   0.2343792E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1259723E+37   0.1279552E+09
   0.1960590E+13   0.2961849E-06  -0.5089962E+03   0.0000000E+00   0.1231125E+09  -0.7987202E+15  -0.4069828E+03   0.1378029E+02   0.8207499E+08   0.2149059E+08   0.2343831E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1313234E+37   0.1231125E+09
   0.1987967E+13   0.2878322E-06   0.3015013E+03   0.0000000E+00   0.1183063E+09  -0.7877316E+15  -0.3958573E+03   0.1378029E+02   0.7887088E+08   0.2137042E+08   0.2343871E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1369019E+37   0.1183063E+09
   0.2015726E+13   0.2793563E-06   0.1115027E+04   0.0000000E+00   0.1134287E+09  -0.7768942E+15  -0.3850359E+03   0.1378029E+02   0.7561914E+08   0.2124032E+08   0.2343911E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1427172E+37   0.1134287E+09
   0.2043873E+13   0.2708986E-06   0.5283715E+02   0.0000000E+00   0.1085730E+09  -0.7662058E+15  -0.3745105E+03   0.1378029E+02   0.7238199E+08   0.2110261E+08   0.2343951E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1487796E+37   0.1085730E+09
   0.2072413E+13   0.2639136E-06  -0.8154916E+03   0.0000000E+00   0.1046963E+09  -0.7556645E+15  -0.3642728E+03   0.1378029E+02   0.6979754E+08   0.2099489E+08   0.2343992E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1550996E+37   0.1046963E+09
   0.2101351E+13   0.2568442E-06   0.5953568E+02   0.0000000E+00   0.1007739E+09  -0.7452681E+15  -0.3543151E+03   0.1378029E+02   0.6718261E+08   0.2087940E+08   0.2344033E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1616879E+37   0.1007739E+09
   0.2130694E+13   0.2496800E-06  -0.1382268E+03   0.0000000E+00   0.9679944E+08  -0.7350148E+15  -0.3446297E+03   0.1378029E+02   0.6453296E+08   0.2075503E+08   0.2344075E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1685562E+37   0.9679944E+08
   0.2160446E+13   0.2432122E-06  -0.6885614E+03   0.0000000E+00   0.9328620E+08  -0.7249024E+15  -0.3352091E+03   0.1378029E+02   0.6219080E+08   0.2064404E+08   0.2344118E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1757162E+37   0.9328620E+08
   0.2190613E+13   0.2369591E-06  -0.2863378E+03   0.0000000E+00   0.8992164E+08  -0.7149291E+15  -0.3260462E+03   0.1378029E+02   0.5994776E+08   0.2053403E+08   0.2344162E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1831803E+37   0.8992164E+08
   0.2221202E+13   0.2306250E-06  -0.3445367E+03   0.0000000E+00   0.8651426E+08  -0.7050930E+15  -0.3171338E+03   0.1378029E+02   0.5767618E+08   0.2041594E+08   0.2344206E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1909615E+37   0.8651426E+08
   0.2252218E+13   0.2248198E-06  -0.7650566E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1378029E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2192012E-06  -0.4803154E+03   0.0000000E+00   0.8052692E+08  -0.6858248E+15  -0.3000334E+03   0.1378029E+02   0.5368461E+08   0.2020356E+08   0.2344296E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2075296E+37   0.8052692E+08
   0.2315555E+13   0.2135051E-06  -0.3860649E+02   0.0000000E+00   0.7755751E+08  -0.6763889E+15  -0.2918323E+03   0.1378029E+02   0.5170501E+08   0.2009031E+08   0.2344342E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2163451E+37   0.7755751E+08
   0.2347889E+13   0.2078871E-06  -0.5064824E+03   0.0000000E+00   0.7464630E+08  -0.6670828E+15  -0.2838555E+03   0.1378029E+02   0.4976420E+08   0.1997419E+08   0.2344389E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2255351E+37   0.7464630E+08
   0.2380674E+13   0.2028909E-06  -0.7911461E+03   0.0000000E+00   0.7213682E+08  -0.6579047E+15  -0.2760968E+03   0.1378029E+02   0.4809121E+08   0.1987586E+08   0.2344437E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2351155E+37   0.7213682E+08
   0.2413916E+13   0.1978301E-06  -0.2839244E+03   0.0000000E+00   0.6959551E+08  -0.6488528E+15  -0.2685503E+03   0.1378029E+02   0.4639701E+08   0.1977075E+08   0.2344485E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2451028E+37   0.6959551E+08
   0.2447623E+13   0.1926967E-06   0.1354771E+03   0.0000000E+00   0.6701750E+08  -0.6399253E+15  -0.2612101E+03   0.1378029E+02   0.4467834E+08   0.1965784E+08   0.2344534E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2555144E+37   0.6701750E+08
   0.2481801E+13   0.1875906E-06  -0.3232438E+03   0.0000000E+00   0.6446395E+08  -0.6311207E+15  -0.2540706E+03   0.1378029E+02   0.4297596E+08   0.1954032E+08   0.2344584E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2663683E+37   0.6446395E+08
   0.2516456E+13   0.1831099E-06  -0.6581196E+03   0.0000000E+00   0.6230009E+08  -0.6224370E+15  -0.2471263E+03   0.1378029E+02   0.4153339E+08   0.1944318E+08   0.2344635E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2776832E+37   0.6230009E+08
   0.2551595E+13   0.1785714E-06  -0.1873575E+03   0.0000000E+00   0.6010890E+08  -0.6138728E+15  -0.2403719E+03   0.1378029E+02   0.4007260E+08   0.1933937E+08   0.2344687E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2894787E+37   0.6010890E+08
   0.2587224E+13   0.1739682E-06   0.1377585E+03   0.0000000E+00   0.5788633E+08  -0.6054264E+15  -0.2338023E+03   0.1378029E+02   0.3859088E+08   0.1922790E+08   0.2344739E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3017753E+37   0.5788633E+08
   0.2623351E+13   0.1694233E-06  -0.2364594E+03   0.0000000E+00   0.5570519E+08  -0.5970960E+15  -0.2274122E+03   0.1378029E+02   0.3713679E+08   0.1911349E+08   0.2344793E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3145943E+37   0.5570519E+08
   0.2659982E+13   0.1653640E-06  -0.4625980E+03   0.0000000E+00   0.5381819E+08  -0.5888802E+15  -0.2211969E+03   0.1378029E+02   0.3587879E+08   0.1901616E+08   0.2344847E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3279577E+37   0.5381819E+08
   0.2697125E+13   0.1612514E-06  -0.3113507E+02   0.0000000E+00   0.5190674E+08  -0.5807774E+15  -0.2151515E+03   0.1378029E+02   0.3460450E+08   0.1891206E+08   0.2344902E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3418889E+37   0.5190674E+08
   0.2734787E+13   0.1570811E-06   0.1511628E+03   0.0000000E+00   0.4996848E+08  -0.5727860E+15  -0.2092715E+03   0.1378029E+02   0.3331232E+08   0.1880031E+08   0.2344958E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3564118E+37   0.4996848E+08
   0.2772974E+13   0.1530553E-06  -0.2050774E+03   0.0000000E+00   0.4811732E+08  -0.5649044E+15  -0.2035522E+03   0.1378029E+02   0.3207821E+08   0.1868983E+08   0.2345015E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3715516E+37   0.4811732E+08
