   0.5485240E+09   0.1734022E+05  -0.1830344E+10   0.0000000E+00   0.3360144E+23  -0.2298359E+19  -0.4108637E+10   0.2057888E+02   0.3035728E+22   0.5401636E+09   0.1852115E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2875866E+26   0.4555198E+22
   0.5561834E+09   0.1698825E+05  -0.1816553E+10   0.0000000E+00   0.3243327E+23  -0.2267322E+19  -0.3996363E+10   0.2057888E+02   0.2934855E+22   0.5365871E+09   0.1852166E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2998028E+26   0.4403799E+22
   0.5639497E+09   0.1664346E+05  -0.1802850E+10   0.0000000E+00   0.3130534E+23  -0.2236712E+19  -0.3887159E+10   0.2057888E+02   0.2837367E+22   0.5330367E+09   0.1852218E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3125380E+26   0.4257483E+22
   0.5718245E+09   0.1630570E+05  -0.1789234E+10   0.0000000E+00   0.3021625E+23  -0.2206523E+19  -0.3780941E+10   0.2057888E+02   0.2743148E+22   0.5295124E+09   0.1852271E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3258141E+26   0.4116076E+22
   0.5798092E+09   0.1597483E+05  -0.1775703E+10   0.0000000E+00   0.2916469E+23  -0.2176749E+19  -0.3677628E+10   0.2057888E+02   0.2652090E+22   0.5260139E+09   0.1852325E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3396541E+26   0.3979413E+22
   0.5879054E+09   0.1565070E+05  -0.1762257E+10   0.0000000E+00   0.2814935E+23  -0.2147383E+19  -0.3577140E+10   0.2057888E+02   0.2564084E+22   0.5225411E+09   0.1852381E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3540821E+26   0.3847334E+22
   0.5961147E+09   0.1533319E+05  -0.1748896E+10   0.0000000E+00   0.2716901E+23  -0.2118422E+19  -0.3479400E+10   0.2057888E+02   0.2479029E+22   0.5190938E+09   0.1852437E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3691230E+26   0.3719684E+22
   0.6044385E+09   0.1502214E+05  -0.1735619E+10   0.0000000E+00   0.2622246E+23  -0.2089858E+19  -0.3384332E+10   0.2057888E+02   0.2396825E+22   0.5156718E+09   0.1852495E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3848027E+26   0.3596314E+22
   0.6128787E+09   0.1471744E+05  -0.1722425E+10   0.0000000E+00   0.2530855E+23  -0.2061687E+19  -0.3291865E+10   0.2057888E+02   0.2317375E+22   0.5122750E+09   0.1852554E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4011485E+26   0.3477080E+22
   0.6214367E+09   0.1441895E+05  -0.1709314E+10   0.0000000E+00   0.2442615E+23  -0.2033902E+19  -0.3201926E+10   0.2057888E+02   0.2240587E+22   0.5089033E+09   0.1852614E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4181887E+26   0.3361841E+22
   0.6301141E+09   0.1412654E+05  -0.1696284E+10   0.0000000E+00   0.2357418E+23  -0.2006500E+19  -0.3114446E+10   0.2057888E+02   0.2166371E+22   0.5055565E+09   0.1852676E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4359527E+26   0.3250464E+22
   0.6389128E+09   0.1384009E+05  -0.1683336E+10   0.0000000E+00   0.2275161E+23  -0.1979474E+19  -0.3029359E+10   0.2057888E+02   0.2094641E+22   0.5022344E+09   0.1852739E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4544713E+26   0.3142817E+22
   0.6478343E+09   0.1355948E+05  -0.1670469E+10   0.0000000E+00   0.2195742E+23  -0.1952819E+19  -0.2946598E+10   0.2057888E+02   0.2025311E+22   0.4989369E+09   0.1852803E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4737765E+26   0.3038776E+22
   0.6568804E+09   0.1328458E+05  -0.1657682E+10   0.0000000E+00   0.2119063E+23  -0.1926531E+19  -0.2866100E+10   0.2057888E+02   0.1958303E+22   0.4956638E+09   0.1852869E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4939018E+26   0.2938218E+22
   0.6660528E+09   0.1301528E+05  -0.1644974E+10   0.0000000E+00   0.2045032E+23  -0.1900603E+19  -0.2787804E+10   0.2057888E+02   0.1893537E+22   0.4924150E+09   0.1852936E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5148819E+26   0.2841027E+22
   0.6753533E+09   0.1275147E+05  -0.1632346E+10   0.0000000E+00   0.1973557E+23  -0.1875032E+19  -0.2711648E+10   0.2057888E+02   0.1830938E+22   0.4891903E+09   0.1853004E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5367533E+26   0.2747087E+22
   0.6847836E+09   0.1249303E+05  -0.1619795E+10   0.0000000E+00   0.1904550E+23  -0.1849812E+19  -0.2637575E+10   0.2057888E+02   0.1770432E+22   0.4859896E+09   0.1853074E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5595537E+26   0.2656292E+22
   0.6943457E+09   0.1223985E+05  -0.1607322E+10   0.0000000E+00   0.1837926E+23  -0.1824938E+19  -0.2565528E+10   0.2057888E+02   0.1711950E+22   0.4828128E+09   0.1853146E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5833227E+26   0.2568533E+22
   0.7040412E+09   0.1199182E+05  -0.1594926E+10   0.0000000E+00   0.1773605E+23  -0.1800406E+19  -0.2495450E+10   0.2057888E+02   0.1655424E+22   0.4796597E+09   0.1853218E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6081013E+26   0.2483709E+22
   0.7138722E+09   0.1174885E+05  -0.1582607E+10   0.0000000E+00   0.1711507E+23  -0.1776211E+19  -0.2427289E+10   0.2057888E+02   0.1600787E+22   0.4765301E+09   0.1853293E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6339325E+26   0.2401721E+22
   0.7238404E+09   0.1151082E+05  -0.1570364E+10   0.0000000E+00   0.1651555E+23  -0.1752348E+19  -0.2360991E+10   0.2057888E+02   0.1547975E+22   0.4734239E+09   0.1853369E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6608610E+26   0.2322474E+22
   0.7339478E+09   0.1127763E+05  -0.1558195E+10   0.0000000E+00   0.1593676E+23  -0.1728812E+19  -0.2296506E+10   0.2057888E+02   0.1496928E+22   0.4703410E+09   0.1853447E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6889333E+26   0.2245874E+22
   0.7441963E+09   0.1104919E+05  -0.1546102E+10   0.0000000E+00   0.1537799E+23  -0.1705600E+19  -0.2233785E+10   0.2057888E+02   0.1447586E+22   0.4672812E+09   0.1853526E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7181981E+26   0.2171834E+22
   0.7545880E+09   0.1082539E+05  -0.1534082E+10   0.0000000E+00   0.1483855E+23  -0.1682706E+19  -0.2172778E+10   0.2057888E+02   0.1399892E+22   0.4642444E+09   0.1853607E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7487060E+26   0.2100267E+22
   0.7651247E+09   0.1060615E+05  -0.1522136E+10   0.0000000E+00   0.1431778E+23  -0.1660127E+19  -0.2113440E+10   0.2057888E+02   0.1353789E+22   0.4612304E+09   0.1853690E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7805099E+26   0.2031090E+22
   0.7758086E+09   0.1039136E+05  -0.1510263E+10   0.0000000E+00   0.1381503E+23  -0.1637858E+19  -0.2055724E+10   0.2057888E+02   0.1309226E+22   0.4582392E+09   0.1853774E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8136647E+26   0.1964222E+22
   0.7866417E+09   0.1018095E+05  -0.1498463E+10   0.0000000E+00   0.1332968E+23  -0.1615894E+19  -0.1999586E+10   0.2057888E+02   0.1266149E+22   0.4552706E+09   0.1853861E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8482279E+26   0.1899585E+22
   0.7976260E+09   0.9974809E+04  -0.1486734E+10   0.0000000E+00   0.1286115E+23  -0.1594232E+19  -0.1944983E+10   0.2057888E+02   0.1224509E+22   0.4523244E+09   0.1853949E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8842593E+26   0.1837105E+22
   0.8087637E+09   0.9772862E+04  -0.1475076E+10   0.0000000E+00   0.1240884E+23  -0.1572867E+19  -0.1891873E+10   0.2057888E+02   0.1184258E+22   0.4494005E+09   0.1854039E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9218212E+26   0.1776709E+22
   0.8200570E+09   0.9575019E+04  -0.1463489E+10   0.0000000E+00   0.1197221E+23  -0.1551796E+19  -0.1840215E+10   0.2057888E+02   0.1145349E+22   0.4464988E+09   0.1854131E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9609787E+26   0.1718327E+22
   0.8315079E+09   0.9381198E+04  -0.1451972E+10   0.0000000E+00   0.1155071E+23  -0.1531013E+19  -0.1789970E+10   0.2057888E+02   0.1107736E+22   0.4436192E+09   0.1854225E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1001800E+27   0.1661891E+22
   0.8431187E+09   0.9191315E+04  -0.1440524E+10   0.0000000E+00   0.1114383E+23  -0.1510516E+19  -0.1741098E+10   0.2057888E+02   0.1071377E+22   0.4407615E+09   0.1854321E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1044354E+27   0.1607336E+22
   0.8548917E+09   0.9005291E+04  -0.1429146E+10   0.0000000E+00   0.1075106E+23  -0.1490300E+19  -0.1693562E+10   0.2057888E+02   0.1036229E+22   0.4379256E+09   0.1854419E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1088717E+27   0.1554599E+22
   0.8668291E+09   0.8823045E+04  -0.1417836E+10   0.0000000E+00   0.1037192E+23  -0.1470361E+19  -0.1647326E+10   0.2057888E+02   0.1002252E+22   0.4351113E+09   0.1854519E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1134964E+27   0.1503618E+22
   0.8789331E+09   0.8644501E+04  -0.1406593E+10   0.0000000E+00   0.1000593E+23  -0.1450696E+19  -0.1602355E+10   0.2057888E+02   0.9694051E+21   0.4323186E+09   0.1854622E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1183175E+27   0.1454335E+22
   0.8912062E+09   0.8469583E+04  -0.1395418E+10   0.0000000E+00   0.9652646E+22  -0.1431300E+19  -0.1558612E+10   0.2057888E+02   0.9376519E+21   0.4295474E+09   0.1854726E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1233435E+27   0.1406692E+22
   0.9036506E+09   0.8298217E+04  -0.1384310E+10   0.0000000E+00   0.9311633E+22  -0.1412171E+19  -0.1516066E+10   0.2057888E+02   0.9069551E+21   0.4267974E+09   0.1854833E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1285829E+27   0.1360635E+22
   0.9162688E+09   0.8130331E+04  -0.1373268E+10   0.0000000E+00   0.8982466E+22  -0.1393303E+19  -0.1474683E+10   0.2057888E+02   0.8772793E+21   0.4240686E+09   0.1854942E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1340449E+27   0.1316110E+22
   0.9290632E+09   0.7965852E+04  -0.1362292E+10   0.0000000E+00   0.8664737E+22  -0.1374695E+19  -0.1434431E+10   0.2057888E+02   0.8485903E+21   0.4213608E+09   0.1855053E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1397389E+27   0.1273065E+22
   0.9420362E+09   0.7804713E+04  -0.1351381E+10   0.0000000E+00   0.8358054E+22  -0.1356342E+19  -0.1395280E+10   0.2057888E+02   0.8208549E+21   0.4186740E+09   0.1855167E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1456748E+27   0.1231452E+22
   0.9551904E+09   0.7646843E+04  -0.1340535E+10   0.0000000E+00   0.8062035E+22  -0.1338240E+19  -0.1357199E+10   0.2057888E+02   0.7940412E+21   0.4160080E+09   0.1855283E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1518629E+27   0.1191222E+22
   0.9685283E+09   0.7492177E+04  -0.1329752E+10   0.0000000E+00   0.7776315E+22  -0.1320387E+19  -0.1320159E+10   0.2057888E+02   0.7681182E+21   0.4133627E+09   0.1855401E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1583138E+27   0.1152328E+22
   0.9820525E+09   0.7340648E+04  -0.1319033E+10   0.0000000E+00   0.7500537E+22  -0.1302778E+19  -0.1284132E+10   0.2057888E+02   0.7430561E+21   0.4107380E+09   0.1855523E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1650387E+27   0.1114726E+22
   0.9957654E+09   0.7192194E+04  -0.1308378E+10   0.0000000E+00   0.7234360E+22  -0.1285411E+19  -0.1249090E+10   0.2057888E+02   0.7188260E+21   0.4081337E+09   0.1855646E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1720493E+27   0.1078373E+22
   0.1009670E+10   0.7046751E+04  -0.1297785E+10   0.0000000E+00   0.6977453E+22  -0.1268281E+19  -0.1215005E+10   0.2057888E+02   0.6954001E+21   0.4055498E+09   0.1855773E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1793576E+27   0.1043227E+22
   0.1023768E+10   0.6904257E+04  -0.1287253E+10   0.0000000E+00   0.6729497E+22  -0.1251387E+19  -0.1181853E+10   0.2057888E+02   0.6727513E+21   0.4029861E+09   0.1855902E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1869765E+27   0.1009246E+22
   0.1038064E+10   0.6764653E+04  -0.1276784E+10   0.0000000E+00   0.6490183E+22  -0.1234724E+19  -0.1149606E+10   0.2057888E+02   0.6508537E+21   0.4004426E+09   0.1856034E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1949189E+27   0.9763929E+21
   0.1052559E+10   0.6627879E+04  -0.1266375E+10   0.0000000E+00   0.6259214E+22  -0.1218289E+19  -0.1118242E+10   0.2057888E+02   0.6296821E+21   0.3979190E+09   0.1856168E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2031988E+27   0.9446291E+21
   0.1067257E+10   0.6493878E+04  -0.1256027E+10   0.0000000E+00   0.6036302E+22  -0.1202079E+19  -0.1087734E+10   0.2057888E+02   0.6092122E+21   0.3954154E+09   0.1856306E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2118303E+27   0.9139181E+21
   0.1082159E+10   0.6362593E+04  -0.1245739E+10   0.0000000E+00   0.5821169E+22  -0.1186092E+19  -0.1058061E+10   0.2057888E+02   0.5894204E+21   0.3929315E+09   0.1856446E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2208286E+27   0.8842247E+21
   0.1097270E+10   0.6233969E+04  -0.1235510E+10   0.0000000E+00   0.5613547E+22  -0.1170323E+19  -0.1029198E+10   0.2057888E+02   0.5702841E+21   0.3904673E+09   0.1856590E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2302090E+27   0.8555149E+21
   0.1112592E+10   0.6107951E+04  -0.1225341E+10   0.0000000E+00   0.5413177E+22  -0.1154771E+19  -0.1001125E+10   0.2057888E+02   0.5517814E+21   0.3880227E+09   0.1856737E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2399879E+27   0.8277557E+21
   0.1128128E+10   0.5984487E+04  -0.1215229E+10   0.0000000E+00   0.5219808E+22  -0.1139431E+19  -0.9738189E+09   0.2057888E+02   0.5338911E+21   0.3855975E+09   0.1856886E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2501822E+27   0.8009153E+21
   0.1143880E+10   0.5863524E+04  -0.1205176E+10   0.0000000E+00   0.5033200E+22  -0.1124301E+19  -0.9472593E+09   0.2057888E+02   0.5165925E+21   0.3831917E+09   0.1857039E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2608096E+27   0.7749630E+21
   0.1159853E+10   0.5745011E+04  -0.1195181E+10   0.0000000E+00   0.4853119E+22  -0.1109379E+19  -0.9214256E+09   0.2057888E+02   0.4998661E+21   0.3808051E+09   0.1857195E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2718884E+27   0.7498690E+21
   0.1176049E+10   0.5628899E+04  -0.1185242E+10   0.0000000E+00   0.4679339E+22  -0.1094661E+19  -0.8962981E+09   0.2057888E+02   0.4836926E+21   0.3784377E+09   0.1857355E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2834378E+27   0.7256048E+21
   0.1192471E+10   0.5515138E+04  -0.1175360E+10   0.0000000E+00   0.4511644E+22  -0.1080144E+19  -0.8718574E+09   0.2057888E+02   0.4680536E+21   0.3760893E+09   0.1857518E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2954777E+27   0.7021424E+21
   0.1209122E+10   0.5403681E+04  -0.1165534E+10   0.0000000E+00   0.4349822E+22  -0.1065826E+19  -0.8480848E+09   0.2057888E+02   0.4529312E+21   0.3737598E+09   0.1857684E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3080292E+27   0.6794552E+21
   0.1226005E+10   0.5294480E+04  -0.1155763E+10   0.0000000E+00   0.4193672E+22  -0.1051703E+19  -0.8249619E+09   0.2057888E+02   0.4383081E+21   0.3714492E+09   0.1857854E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3211138E+27   0.6575171E+21
   0.1243125E+10   0.5187491E+04  -0.1146048E+10   0.0000000E+00   0.4042997E+22  -0.1037774E+19  -0.8024710E+09   0.2057888E+02   0.4241677E+21   0.3691573E+09   0.1858028E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3347542E+27   0.6363033E+21
   0.1260483E+10   0.5082667E+04  -0.1136387E+10   0.0000000E+00   0.3897607E+22  -0.1024036E+19  -0.7805948E+09   0.2057888E+02   0.4104938E+21   0.3668841E+09   0.1858205E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3489740E+27   0.6157895E+21
   0.1278084E+10   0.4979966E+04  -0.1126781E+10   0.0000000E+00   0.3757322E+22  -0.1010485E+19  -0.7593165E+09   0.2057888E+02   0.3972709E+21   0.3646293E+09   0.1858387E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3637979E+27   0.5959523E+21
   0.1295931E+10   0.4879343E+04  -0.1117228E+10   0.0000000E+00   0.3621963E+22  -0.9971200E+18  -0.7386197E+09   0.2057888E+02   0.3844839E+21   0.3623930E+09   0.1858572E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3792514E+27   0.5767691E+21
   0.1314027E+10   0.4780757E+04  -0.1107728E+10   0.0000000E+00   0.3491360E+22  -0.9839375E+18  -0.7184886E+09   0.2057888E+02   0.3721183E+21   0.3601750E+09   0.1858761E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3953614E+27   0.5582181E+21
   0.1332375E+10   0.4684166E+04  -0.1098281E+10   0.0000000E+00   0.3365350E+22  -0.9709352E+18  -0.6989076E+09   0.2057888E+02   0.3601600E+21   0.3579753E+09   0.1858954E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4121557E+27   0.5402783E+21
   0.1350980E+10   0.4589530E+04  -0.1088887E+10   0.0000000E+00   0.3243773E+22  -0.9581106E+18  -0.6798618E+09   0.2057888E+02   0.3485955E+21   0.3557936E+09   0.1859151E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4296635E+27   0.5229292E+21
   0.1369845E+10   0.4496809E+04  -0.1079544E+10   0.0000000E+00   0.3126476E+22  -0.9454612E+18  -0.6613365E+09   0.2057888E+02   0.3374115E+21   0.3536301E+09   0.1859352E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4479149E+27   0.5061511E+21
   0.1388972E+10   0.4405964E+04  -0.1070253E+10   0.0000000E+00   0.3013310E+22  -0.9329848E+18  -0.6433174E+09   0.2057888E+02   0.3265955E+21   0.3514844E+09   0.1859558E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4669416E+27   0.4899251E+21
   0.1408367E+10   0.4316957E+04  -0.1061012E+10   0.0000000E+00   0.2904133E+22  -0.9206787E+18  -0.6257908E+09   0.2057888E+02   0.3161351E+21   0.3493566E+09   0.1859768E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4867766E+27   0.4742326E+21
   0.1428033E+10   0.4229752E+04  -0.1051822E+10   0.0000000E+00   0.2798806E+22  -0.9085408E+18  -0.6087431E+09   0.2057888E+02   0.3060185E+21   0.3472465E+09   0.1859983E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5074541E+27   0.4590560E+21
   0.1447974E+10   0.4144311E+04  -0.1042682E+10   0.0000000E+00   0.2697196E+22  -0.8965687E+18  -0.5921612E+09   0.2057888E+02   0.2962343E+21   0.3451540E+09   0.1860202E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5290099E+27   0.4443780E+21
   0.1468193E+10   0.4060599E+04  -0.1033592E+10   0.0000000E+00   0.2599175E+22  -0.8847600E+18  -0.5760325E+09   0.2057888E+02   0.2867714E+21   0.3430791E+09   0.1860426E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5514814E+27   0.4301820E+21
   0.1488694E+10   0.3978581E+04  -0.1024550E+10   0.0000000E+00   0.2504617E+22  -0.8731125E+18  -0.5603445E+09   0.2057888E+02   0.2776191E+21   0.3410217E+09   0.1860655E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5749075E+27   0.4164520E+21
   0.1509481E+10   0.3898223E+04  -0.1015558E+10   0.0000000E+00   0.2413403E+22  -0.8616241E+18  -0.5450851E+09   0.2057888E+02   0.2687670E+21   0.3389816E+09   0.1860888E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5993286E+27   0.4031725E+21
   0.1530559E+10   0.3819491E+04  -0.1006613E+10   0.0000000E+00   0.2325417E+22  -0.8502924E+18  -0.5302427E+09   0.2057888E+02   0.2602052E+21   0.3369588E+09   0.1861127E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6247872E+27   0.3903285E+21
   0.1551931E+10   0.3742352E+04  -0.9977169E+09   0.0000000E+00   0.2240547E+22  -0.8391154E+18  -0.5158059E+09   0.2057888E+02   0.2519240E+21   0.3349531E+09   0.1861371E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6513271E+27   0.3779055E+21
   0.1573602E+10   0.3666774E+04  -0.9888677E+09   0.0000000E+00   0.2158684E+22  -0.8280908E+18  -0.5017635E+09   0.2057888E+02   0.2439142E+21   0.3329645E+09   0.1861620E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6789945E+27   0.3658895E+21
   0.1595575E+10   0.3592727E+04  -0.9800654E+09   0.0000000E+00   0.2079725E+22  -0.8172166E+18  -0.4881048E+09   0.2057888E+02   0.2361666E+21   0.3309929E+09   0.1861874E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7078371E+27   0.3542670E+21
   0.1617855E+10   0.3520178E+04  -0.9713097E+09   0.0000000E+00   0.2003568E+22  -0.8064906E+18  -0.4748192E+09   0.2057888E+02   0.2286725E+21   0.3290381E+09   0.1862134E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7379049E+27   0.3430248E+21
   0.1640446E+10   0.3449098E+04  -0.9626001E+09   0.0000000E+00   0.1930116E+22  -0.7959109E+18  -0.4618966E+09   0.2057888E+02   0.2214236E+21   0.3271001E+09   0.1862399E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7692499E+27   0.3321505E+21
   0.1663352E+10   0.3379457E+04  -0.9539361E+09   0.0000000E+00   0.1859275E+22  -0.7854755E+18  -0.4493271E+09   0.2057888E+02   0.2144117E+21   0.3251788E+09   0.1862670E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8019265E+27   0.3216317E+21
   0.1686579E+10   0.3311227E+04  -0.9453173E+09   0.0000000E+00   0.1790954E+22  -0.7751822E+18  -0.4371009E+09   0.2057888E+02   0.2076289E+21   0.3232741E+09   0.1862947E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8359910E+27   0.3114566E+21
   0.1710130E+10   0.3244379E+04  -0.9367434E+09   0.0000000E+00   0.1725066E+22  -0.7650292E+18  -0.4252088E+09   0.2057888E+02   0.2010676E+21   0.3213859E+09   0.1863230E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8715026E+27   0.3016139E+21
