   0.5485240E+09   0.1501031E+05  -0.1835412E+10   0.0000000E+00   0.2947462E+23  -0.2324339E+19  -0.4162352E+10   0.2166649E+02   0.2793545E+22   0.5569360E+09   0.1876325E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2875866E+26   0.4191717E+22
   0.5561834E+09   0.1470676E+05  -0.1821651E+10   0.0000000E+00   0.2845386E+23  -0.2292897E+19  -0.4048594E+10   0.2166649E+02   0.2700660E+22   0.5532211E+09   0.1876369E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2998028E+26   0.4052312E+22
   0.5639497E+09   0.1440941E+05  -0.1807977E+10   0.0000000E+00   0.2746818E+23  -0.2261887E+19  -0.3937947E+10   0.2166649E+02   0.2610893E+22   0.5495329E+09   0.1876414E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3125380E+26   0.3917587E+22
   0.5718245E+09   0.1411812E+05  -0.1794390E+10   0.0000000E+00   0.2651640E+23  -0.2231303E+19  -0.3830325E+10   0.2166649E+02   0.2524138E+22   0.5458714E+09   0.1876460E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3258141E+26   0.3787386E+22
   0.5798092E+09   0.1383278E+05  -0.1780889E+10   0.0000000E+00   0.2559734E+23  -0.2201140E+19  -0.3725647E+10   0.2166649E+02   0.2440294E+22   0.5422363E+09   0.1876507E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3396541E+26   0.3661556E+22
   0.5879054E+09   0.1355327E+05  -0.1767473E+10   0.0000000E+00   0.2470989E+23  -0.2171391E+19  -0.3623831E+10   0.2166649E+02   0.2359263E+22   0.5386274E+09   0.1876555E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3540821E+26   0.3539948E+22
   0.5961147E+09   0.1327946E+05  -0.1754142E+10   0.0000000E+00   0.2385296E+23  -0.2142051E+19  -0.3524800E+10   0.2166649E+02   0.2280950E+22   0.5350447E+09   0.1876604E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3691230E+26   0.3422420E+22
   0.6044385E+09   0.1301123E+05  -0.1740896E+10   0.0000000E+00   0.2302551E+23  -0.2113115E+19  -0.3428477E+10   0.2166649E+02   0.2205263E+22   0.5314878E+09   0.1876654E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3848027E+26   0.3308834E+22
   0.6128787E+09   0.1274848E+05  -0.1727732E+10   0.0000000E+00   0.2222654E+23  -0.2084576E+19  -0.3334788E+10   0.2166649E+02   0.2132114E+22   0.5279567E+09   0.1876706E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4011485E+26   0.3199058E+22
   0.6214367E+09   0.1249108E+05  -0.1714652E+10   0.0000000E+00   0.2145505E+23  -0.2056430E+19  -0.3243661E+10   0.2166649E+02   0.2061416E+22   0.5244512E+09   0.1876758E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4181887E+26   0.3092963E+22
   0.6301141E+09   0.1223894E+05  -0.1701654E+10   0.0000000E+00   0.2071012E+23  -0.2028670E+19  -0.3155026E+10   0.2166649E+02   0.1993088E+22   0.5209711E+09   0.1876811E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4359527E+26   0.2990424E+22
   0.6389128E+09   0.1199194E+05  -0.1688738E+10   0.0000000E+00   0.1999084E+23  -0.2001292E+19  -0.3068815E+10   0.2166649E+02   0.1927050E+22   0.5175163E+09   0.1876866E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4544713E+26   0.2891322E+22
   0.6478343E+09   0.1174997E+05  -0.1675902E+10   0.0000000E+00   0.1929631E+23  -0.1974290E+19  -0.2984962E+10   0.2166649E+02   0.1863223E+22   0.5140866E+09   0.1876921E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4737765E+26   0.2795540E+22
   0.6568804E+09   0.1151294E+05  -0.1663147E+10   0.0000000E+00   0.1862570E+23  -0.1947660E+19  -0.2903401E+10   0.2166649E+02   0.1801534E+22   0.5106818E+09   0.1876978E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4939018E+26   0.2702968E+22
   0.6660528E+09   0.1128074E+05  -0.1650472E+10   0.0000000E+00   0.1797819E+23  -0.1921395E+19  -0.2824071E+10   0.2166649E+02   0.1741910E+22   0.5073017E+09   0.1877036E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5148819E+26   0.2613495E+22
   0.6753533E+09   0.1105328E+05  -0.1637876E+10   0.0000000E+00   0.1735299E+23  -0.1895491E+19  -0.2746910E+10   0.2166649E+02   0.1684283E+22   0.5039463E+09   0.1877096E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5367533E+26   0.2527019E+22
   0.6847836E+09   0.1083045E+05  -0.1625358E+10   0.0000000E+00   0.1674932E+23  -0.1869943E+19  -0.2671860E+10   0.2166649E+02   0.1628584E+22   0.5006153E+09   0.1877156E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5595537E+26   0.2443438E+22
   0.6943457E+09   0.1061216E+05  -0.1612919E+10   0.0000000E+00   0.1616645E+23  -0.1844746E+19  -0.2598861E+10   0.2166649E+02   0.1574749E+22   0.4973087E+09   0.1877218E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5833227E+26   0.2362654E+22
   0.7040412E+09   0.1039832E+05  -0.1600556E+10   0.0000000E+00   0.1560368E+23  -0.1819895E+19  -0.2527859E+10   0.2166649E+02   0.1522714E+22   0.4940261E+09   0.1877281E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6081013E+26   0.2284573E+22
   0.7138722E+09   0.1018884E+05  -0.1588271E+10   0.0000000E+00   0.1506030E+23  -0.1795386E+19  -0.2458798E+10   0.2166649E+02   0.1472420E+22   0.4907676E+09   0.1877346E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6339325E+26   0.2209104E+22
   0.7238404E+09   0.9983624E+04  -0.1576061E+10   0.0000000E+00   0.1453566E+23  -0.1771213E+19  -0.2391626E+10   0.2166649E+02   0.1423808E+22   0.4875329E+09   0.1877412E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6608610E+26   0.2136159E+22
   0.7339478E+09   0.9782590E+04  -0.1563927E+10   0.0000000E+00   0.1402912E+23  -0.1747372E+19  -0.2326291E+10   0.2166649E+02   0.1376820E+22   0.4843218E+09   0.1877479E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6889333E+26   0.2065652E+22
   0.7441963E+09   0.9585650E+04  -0.1551868E+10   0.0000000E+00   0.1354004E+23  -0.1723859E+19  -0.2262742E+10   0.2166649E+02   0.1331403E+22   0.4811343E+09   0.1877548E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7181981E+26   0.1997503E+22
   0.7545880E+09   0.9392721E+04  -0.1539884E+10   0.0000000E+00   0.1306784E+23  -0.1700669E+19  -0.2200931E+10   0.2166649E+02   0.1287504E+22   0.4779702E+09   0.1877618E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7487060E+26   0.1931631E+22
   0.7651247E+09   0.9203721E+04  -0.1527973E+10   0.0000000E+00   0.1261193E+23  -0.1677797E+19  -0.2140810E+10   0.2166649E+02   0.1245070E+22   0.4748293E+09   0.1877690E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7805099E+26   0.1867960E+22
   0.7758086E+09   0.9018569E+04  -0.1516135E+10   0.0000000E+00   0.1217175E+23  -0.1655240E+19  -0.2082333E+10   0.2166649E+02   0.1204054E+22   0.4717115E+09   0.1877764E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8136647E+26   0.1806416E+22
   0.7866417E+09   0.8837187E+04  -0.1504370E+10   0.0000000E+00   0.1174678E+23  -0.1632992E+19  -0.2025455E+10   0.2166649E+02   0.1164407E+22   0.4686166E+09   0.1877839E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8482279E+26   0.1746926E+22
   0.7976260E+09   0.8659496E+04  -0.1492677E+10   0.0000000E+00   0.1133647E+23  -0.1611049E+19  -0.1970133E+10   0.2166649E+02   0.1126083E+22   0.4655445E+09   0.1877915E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8842593E+26   0.1689423E+22
   0.8087637E+09   0.8485422E+04  -0.1481056E+10   0.0000000E+00   0.1094034E+23  -0.1589408E+19  -0.1916323E+10   0.2166649E+02   0.1089038E+22   0.4624950E+09   0.1877993E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.9218212E+26   0.1633838E+22
   0.8200570E+09   0.8314891E+04  -0.1469505E+10   0.0000000E+00   0.1055789E+23  -0.1568064E+19  -0.1863984E+10   0.2166649E+02   0.1053228E+22   0.4594680E+09   0.1878073E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.9609787E+26   0.1580109E+22
   0.8315079E+09   0.8147830E+04  -0.1458025E+10   0.0000000E+00   0.1018865E+23  -0.1547014E+19  -0.1813077E+10   0.2166649E+02   0.1018613E+22   0.4564634E+09   0.1878155E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1001800E+27   0.1528171E+22
   0.8431187E+09   0.7984168E+04  -0.1446615E+10   0.0000000E+00   0.9832178E+22  -0.1526252E+19  -0.1763561E+10   0.2166649E+02   0.9851521E+21   0.4534811E+09   0.1878238E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1044354E+27   0.1477965E+22
   0.8548917E+09   0.7823835E+04  -0.1435274E+10   0.0000000E+00   0.9488027E+22  -0.1505775E+19  -0.1715400E+10   0.2166649E+02   0.9528062E+21   0.4505207E+09   0.1878323E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1088717E+27   0.1429433E+22
   0.8668291E+09   0.7666763E+04  -0.1424002E+10   0.0000000E+00   0.9155775E+22  -0.1485579E+19  -0.1668555E+10   0.2166649E+02   0.9215381E+21   0.4475823E+09   0.1878410E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1134964E+27   0.1382518E+22
   0.8789331E+09   0.7512886E+04  -0.1412797E+10   0.0000000E+00   0.8835014E+22  -0.1465660E+19  -0.1622991E+10   0.2166649E+02   0.8913115E+21   0.4446658E+09   0.1878499E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1183175E+27   0.1337166E+22
   0.8912062E+09   0.7362138E+04  -0.1401661E+10   0.0000000E+00   0.8525350E+22  -0.1446015E+19  -0.1578673E+10   0.2166649E+02   0.8620915E+21   0.4417708E+09   0.1878590E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1233435E+27   0.1293325E+22
   0.9036506E+09   0.7214455E+04  -0.1390591E+10   0.0000000E+00   0.8226401E+22  -0.1426640E+19  -0.1535567E+10   0.2166649E+02   0.8338442E+21   0.4388974E+09   0.1878683E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1285829E+27   0.1250944E+22
   0.9162688E+09   0.7069775E+04  -0.1379589E+10   0.0000000E+00   0.7937799E+22  -0.1407530E+19  -0.1493639E+10   0.2166649E+02   0.8065370E+21   0.4360454E+09   0.1878778E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1340449E+27   0.1209973E+22
   0.9290632E+09   0.6928036E+04  -0.1368652E+10   0.0000000E+00   0.7659189E+22  -0.1388682E+19  -0.1452858E+10   0.2166649E+02   0.7801383E+21   0.4332146E+09   0.1878875E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1397389E+27   0.1170365E+22
   0.9420362E+09   0.6789178E+04  -0.1357780E+10   0.0000000E+00   0.7390227E+22  -0.1370093E+19  -0.1413191E+10   0.2166649E+02   0.7546176E+21   0.4304049E+09   0.1878973E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1456748E+27   0.1132075E+22
   0.9551904E+09   0.6653141E+04  -0.1346974E+10   0.0000000E+00   0.7130582E+22  -0.1351760E+19  -0.1374610E+10   0.2166649E+02   0.7299455E+21   0.4276162E+09   0.1879074E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1518629E+27   0.1095059E+22
   0.9685283E+09   0.6519869E+04  -0.1336232E+10   0.0000000E+00   0.6879934E+22  -0.1333677E+19  -0.1337083E+10   0.2166649E+02   0.7060934E+21   0.4248484E+09   0.1879178E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1583138E+27   0.1059273E+22
   0.9820525E+09   0.6389305E+04  -0.1325553E+10   0.0000000E+00   0.6637973E+22  -0.1315843E+19  -0.1300582E+10   0.2166649E+02   0.6830339E+21   0.4221013E+09   0.1879283E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1650387E+27   0.1024676E+22
   0.9957654E+09   0.6261394E+04  -0.1314938E+10   0.0000000E+00   0.6404401E+22  -0.1298253E+19  -0.1265079E+10   0.2166649E+02   0.6607403E+21   0.4193747E+09   0.1879391E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1720493E+27   0.9912284E+21
   0.1009670E+10   0.6136080E+04  -0.1304386E+10   0.0000000E+00   0.6178929E+22  -0.1280905E+19  -0.1230546E+10   0.2166649E+02   0.6391870E+21   0.4166686E+09   0.1879501E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1793576E+27   0.9588917E+21
   0.1023768E+10   0.6013312E+04  -0.1293897E+10   0.0000000E+00   0.5961279E+22  -0.1263794E+19  -0.1196958E+10   0.2166649E+02   0.6183492E+21   0.4139829E+09   0.1879613E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1869765E+27   0.9276286E+21
   0.1038064E+10   0.5893037E+04  -0.1283469E+10   0.0000000E+00   0.5751181E+22  -0.1246918E+19  -0.1164288E+10   0.2166649E+02   0.5982028E+21   0.4113173E+09   0.1879728E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1949189E+27   0.8974031E+21
   0.1052559E+10   0.5775204E+04  -0.1273103E+10   0.0000000E+00   0.5548377E+22  -0.1230273E+19  -0.1132512E+10   0.2166649E+02   0.5787247E+21   0.4086718E+09   0.1879846E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2031988E+27   0.8681803E+21
   0.1067257E+10   0.5659764E+04  -0.1262797E+10   0.0000000E+00   0.5352614E+22  -0.1213857E+19  -0.1101604E+10   0.2166649E+02   0.5598925E+21   0.4060463E+09   0.1879965E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2118303E+27   0.8399267E+21
   0.1082159E+10   0.5546667E+04  -0.1252551E+10   0.0000000E+00   0.5163651E+22  -0.1197666E+19  -0.1071541E+10   0.2166649E+02   0.5416846E+21   0.4034406E+09   0.1880088E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2208286E+27   0.8126097E+21
   0.1097270E+10   0.5435866E+04  -0.1242366E+10   0.0000000E+00   0.4981254E+22  -0.1181696E+19  -0.1042299E+10   0.2166649E+02   0.5240800E+21   0.4008545E+09   0.1880213E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2302090E+27   0.7861981E+21
   0.1112592E+10   0.5327314E+04  -0.1232240E+10   0.0000000E+00   0.4805197E+22  -0.1165946E+19  -0.1013858E+10   0.2166649E+02   0.5070585E+21   0.3982881E+09   0.1880341E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2399879E+27   0.7606614E+21
   0.1128128E+10   0.5220964E+04  -0.1222172E+10   0.0000000E+00   0.4635261E+22  -0.1150411E+19  -0.9861934E+09   0.2166649E+02   0.4906007E+21   0.3957410E+09   0.1880472E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2501822E+27   0.7359704E+21
   0.1143880E+10   0.5116773E+04  -0.1212163E+10   0.0000000E+00   0.4471235E+22  -0.1135089E+19  -0.9592855E+09   0.2166649E+02   0.4746876E+21   0.3932133E+09   0.1880605E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2608096E+27   0.7120968E+21
   0.1159853E+10   0.5014696E+04  -0.1202212E+10   0.0000000E+00   0.4312916E+22  -0.1119977E+19  -0.9331132E+09   0.2166649E+02   0.4593010E+21   0.3907048E+09   0.1880741E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2718884E+27   0.6890131E+21
   0.1176049E+10   0.4914690E+04  -0.1192318E+10   0.0000000E+00   0.4160109E+22  -0.1105073E+19  -0.9076563E+09   0.2166649E+02   0.4444233E+21   0.3882154E+09   0.1880881E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2834378E+27   0.6666930E+21
   0.1192471E+10   0.4816712E+04  -0.1182481E+10   0.0000000E+00   0.4012621E+22  -0.1090372E+19  -0.8828953E+09   0.2166649E+02   0.4300375E+21   0.3857449E+09   0.1881023E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2954777E+27   0.6451110E+21
   0.1209122E+10   0.4720722E+04  -0.1172700E+10   0.0000000E+00   0.3870271E+22  -0.1075873E+19  -0.8588112E+09   0.2166649E+02   0.4161271E+21   0.3832933E+09   0.1881168E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3080292E+27   0.6242422E+21
   0.1226005E+10   0.4626679E+04  -0.1162975E+10   0.0000000E+00   0.3732882E+22  -0.1061572E+19  -0.8353855E+09   0.2166649E+02   0.4026763E+21   0.3808603E+09   0.1881317E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3211138E+27   0.6040630E+21
   0.1243125E+10   0.4534542E+04  -0.1153306E+10   0.0000000E+00   0.3600281E+22  -0.1047467E+19  -0.8126001E+09   0.2166649E+02   0.3896696E+21   0.3784460E+09   0.1881469E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3347542E+27   0.5845501E+21
   0.1260483E+10   0.4444274E+04  -0.1143692E+10   0.0000000E+00   0.3472305E+22  -0.1033555E+19  -0.7904376E+09   0.2166649E+02   0.3770922E+21   0.3760502E+09   0.1881624E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3489740E+27   0.5656814E+21
   0.1278084E+10   0.4355837E+04  -0.1134132E+10   0.0000000E+00   0.3348794E+22  -0.1019834E+19  -0.7688809E+09   0.2166649E+02   0.3649298E+21   0.3736726E+09   0.1881782E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3637979E+27   0.5474353E+21
   0.1295931E+10   0.4269192E+04  -0.1124626E+10   0.0000000E+00   0.3229593E+22  -0.1006300E+19  -0.7479134E+09   0.2166649E+02   0.3531686E+21   0.3713134E+09   0.1881944E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3792514E+27   0.5297911E+21
   0.1314027E+10   0.4184304E+04  -0.1115174E+10   0.0000000E+00   0.3114554E+22  -0.9929519E+18  -0.7275190E+09   0.2166649E+02   0.3417950E+21   0.3689722E+09   0.1882110E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3953614E+27   0.5127286E+21
   0.1332375E+10   0.4101137E+04  -0.1105774E+10   0.0000000E+00   0.3003534E+22  -0.9797862E+18  -0.7076821E+09   0.2166649E+02   0.3307963E+21   0.3666491E+09   0.1882279E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4121557E+27   0.4962283E+21
   0.1350980E+10   0.4019656E+04  -0.1096428E+10   0.0000000E+00   0.2896394E+22  -0.9668007E+18  -0.6883874E+09   0.2166649E+02   0.3201598E+21   0.3643438E+09   0.1882451E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4296635E+27   0.4802716E+21
   0.1369845E+10   0.3939826E+04  -0.1087133E+10   0.0000000E+00   0.2792999E+22  -0.9539929E+18  -0.6696201E+09   0.2166649E+02   0.3098735E+21   0.3620563E+09   0.1882628E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4479149E+27   0.4648403E+21
   0.1388972E+10   0.3861615E+04  -0.1077890E+10   0.0000000E+00   0.2693221E+22  -0.9413602E+18  -0.6513658E+09   0.2166649E+02   0.2999257E+21   0.3597865E+09   0.1882808E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4669416E+27   0.4499168E+21
   0.1408367E+10   0.3784988E+04  -0.1068699E+10   0.0000000E+00   0.2596935E+22  -0.9289003E+18  -0.6336103E+09   0.2166649E+02   0.2903051E+21   0.3575342E+09   0.1882992E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4867766E+27   0.4354843E+21
   0.1428033E+10   0.3709914E+04  -0.1059558E+10   0.0000000E+00   0.2504019E+22  -0.9166108E+18  -0.6163402E+09   0.2166649E+02   0.2810008E+21   0.3552993E+09   0.1883181E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5074541E+27   0.4215263E+21
   0.1447974E+10   0.3636362E+04  -0.1050468E+10   0.0000000E+00   0.2414358E+22  -0.9044893E+18  -0.5995421E+09   0.2166649E+02   0.2720023E+21   0.3530817E+09   0.1883373E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5290099E+27   0.4080270E+21
   0.1468193E+10   0.3564300E+04  -0.1041427E+10   0.0000000E+00   0.2327840E+22  -0.8925336E+18  -0.5832030E+09   0.2166649E+02   0.2632993E+21   0.3508813E+09   0.1883570E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5514814E+27   0.3949711E+21
   0.1488694E+10   0.3493698E+04  -0.1032436E+10   0.0000000E+00   0.2244354E+22  -0.8807412E+18  -0.5673106E+09   0.2166649E+02   0.2548821E+21   0.3486980E+09   0.1883770E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5749075E+27   0.3823440E+21
   0.1509481E+10   0.3424528E+04  -0.1023494E+10   0.0000000E+00   0.2163798E+22  -0.8691100E+18  -0.5518524E+09   0.2166649E+02   0.2467411E+21   0.3465316E+09   0.1883976E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5993286E+27   0.3701312E+21
   0.1530559E+10   0.3356758E+04  -0.1014601E+10   0.0000000E+00   0.2086068E+22  -0.8576378E+18  -0.5368168E+09   0.2166649E+02   0.2388671E+21   0.3443821E+09   0.1884185E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6247872E+27   0.3583190E+21
   0.1551931E+10   0.3290362E+04  -0.1005756E+10   0.0000000E+00   0.2011068E+22  -0.8463222E+18  -0.5221920E+09   0.2166649E+02   0.2312512E+21   0.3422493E+09   0.1884400E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6513271E+27   0.3468940E+21
   0.1573602E+10   0.3225312E+04  -0.9969582E+09   0.0000000E+00   0.1938704E+22  -0.8351613E+18  -0.5079669E+09   0.2166649E+02   0.2238848E+21   0.3401331E+09   0.1884619E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6789945E+27   0.3358434E+21
   0.1595575E+10   0.3161579E+04  -0.9882079E+09   0.0000000E+00   0.1868883E+22  -0.8241527E+18  -0.4941306E+09   0.2166649E+02   0.2167596E+21   0.3380335E+09   0.1884843E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7078371E+27   0.3251547E+21
   0.1617855E+10   0.3099139E+04  -0.9795045E+09   0.0000000E+00   0.1801518E+22  -0.8132945E+18  -0.4806724E+09   0.2166649E+02   0.2098677E+21   0.3359502E+09   0.1885071E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7379049E+27   0.3148159E+21
   0.1640446E+10   0.3037963E+04  -0.9708474E+09   0.0000000E+00   0.1736523E+22  -0.8025845E+18  -0.4675819E+09   0.2166649E+02   0.2032013E+21   0.3338831E+09   0.1885305E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7692499E+27   0.3048153E+21
   0.1663352E+10   0.2978028E+04  -0.9622363E+09   0.0000000E+00   0.1673818E+22  -0.7920206E+18  -0.4548492E+09   0.2166649E+02   0.1967527E+21   0.3318322E+09   0.1885544E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8019265E+27   0.2951418E+21
   0.1686579E+10   0.2919307E+04  -0.9536707E+09   0.0000000E+00   0.1613321E+22  -0.7816010E+18  -0.4424643E+09   0.2166649E+02   0.1905150E+21   0.3297974E+09   0.1885788E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8359910E+27   0.2857843E+21
   0.1710130E+10   0.2861776E+04  -0.9451503E+09   0.0000000E+00   0.1554958E+22  -0.7713235E+18  -0.4304180E+09   0.2166649E+02   0.1844809E+21   0.3277785E+09   0.1886037E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8715026E+27   0.2767325E+21
