   0.6044385E+09   0.3498062E+06  -0.3620677E+09   0.0000000E+00   0.5631448E+23  -0.9223521E+18  -0.7780062E+09   0.8961781E+00   0.2225985E+23   0.3256701E+09   0.4265313E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3848027E+26
   0.6128787E+09   0.3510260E+06  -0.3532369E+09   0.0000000E+00   0.5473823E+23  -0.9158658E+18  -0.7591721E+09   0.8961781E+00   0.2189169E+23   0.3224105E+09   0.4279394E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4011485E+26
   0.6214367E+09   0.3521196E+06  -0.3454459E+09   0.0000000E+00   0.5311787E+23  -0.9094477E+18  -0.7408956E+09   0.8961781E+00   0.2141027E+23   0.3183526E+09   0.4294120E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4181887E+26
   0.6301141E+09   0.3516087E+06  -0.3373142E+09   0.0000000E+00   0.5199599E+23  -0.9030961E+18  -0.7231557E+09   0.8961781E+00   0.2132646E+23   0.3179476E+09   0.4309448E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4359527E+26
   0.6389128E+09   0.3481544E+06  -0.3285301E+09   0.0000000E+00   0.5032286E+23  -0.8968097E+18  -0.7059218E+09   0.8961781E+00   0.2102604E+23   0.3172521E+09   0.4325271E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4544713E+26
   0.6478343E+09   0.3445019E+06  -0.3196551E+09   0.0000000E+00   0.4865339E+23  -0.8905871E+18  -0.6891685E+09   0.8961781E+00   0.2070301E+23   0.3164710E+09   0.4341592E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4737765E+26
   0.6568804E+09   0.3412189E+06  -0.3113340E+09   0.0000000E+00   0.4726204E+23  -0.8844270E+18  -0.6728833E+09   0.8961781E+00   0.2048436E+23   0.3163064E+09   0.4358445E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4939018E+26
   0.6660528E+09   0.3378319E+06  -0.3029409E+09   0.0000000E+00   0.4588606E+23  -0.8783281E+18  -0.6570540E+09   0.8961781E+00   0.2025714E+23   0.3161189E+09   0.4375840E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5148819E+26
   0.6753533E+09   0.3341685E+06  -0.2947394E+09   0.0000000E+00   0.4448271E+23  -0.8722893E+18  -0.6416666E+09   0.8961781E+00   0.1997992E+23   0.3156640E+09   0.4393776E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5367533E+26
   0.6847836E+09   0.3307703E+06  -0.2865335E+09   0.0000000E+00   0.4317069E+23  -0.8663092E+18  -0.6267086E+09   0.8961781E+00   0.1972957E+23   0.3152880E+09   0.4412285E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5595537E+26
   0.6943457E+09   0.3279159E+06  -0.2782570E+09   0.0000000E+00   0.4192875E+23  -0.8603866E+18  -0.6121713E+09   0.8961781E+00   0.1949079E+23   0.3147360E+09   0.4431413E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5833227E+26
   0.7040412E+09   0.3253831E+06  -0.2699305E+09   0.0000000E+00   0.4079572E+23  -0.8545203E+18  -0.5980464E+09   0.8961781E+00   0.1929593E+23   0.3143748E+09   0.4451199E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6081013E+26
   0.7138722E+09   0.3230254E+06  -0.2611691E+09   0.0000000E+00   0.3976969E+23  -0.8487089E+18  -0.5843245E+09   0.8961781E+00   0.1917006E+23   0.3144889E+09   0.4471677E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6339325E+26
   0.7238404E+09   0.3206105E+06  -0.2522830E+09   0.0000000E+00   0.3870966E+23  -0.8429511E+18  -0.5709951E+09   0.8961781E+00   0.1900557E+23   0.3143143E+09   0.4492865E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6608610E+26
   0.7339478E+09   0.3175107E+06  -0.2439065E+09   0.0000000E+00   0.3762785E+23  -0.8372458E+18  -0.5580443E+09   0.8961781E+00   0.1878992E+23   0.3140476E+09   0.4514739E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6889333E+26
   0.7441963E+09   0.3134894E+06  -0.2359944E+09   0.0000000E+00   0.3649204E+23  -0.8315916E+18  -0.5454548E+09   0.8961781E+00   0.1851062E+23   0.3136948E+09   0.4537254E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7181981E+26
   0.7545880E+09   0.3090955E+06  -0.2278058E+09   0.0000000E+00   0.3547915E+23  -0.8259875E+18  -0.5332107E+09   0.8961781E+00   0.1830773E+23   0.3141783E+09   0.4560396E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7487060E+26
   0.7651247E+09   0.3047902E+06  -0.2191066E+09   0.0000000E+00   0.3447536E+23  -0.8204324E+18  -0.5213010E+09   0.8961781E+00   0.1810815E+23   0.3146593E+09   0.4584185E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7805099E+26
   0.7758086E+09   0.3007212E+06  -0.2102166E+09   0.0000000E+00   0.3357418E+23  -0.8149251E+18  -0.5097175E+09   0.8961781E+00   0.1795502E+23   0.3154382E+09   0.4608654E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8136647E+26
   0.7866417E+09   0.2968810E+06  -0.2010827E+09   0.0000000E+00   0.3279629E+23  -0.8094648E+18  -0.4984527E+09   0.8961781E+00   0.1786422E+23   0.3166681E+09   0.4633836E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8482279E+26
   0.7976260E+09   0.2932525E+06  -0.1916016E+09   0.0000000E+00   0.3211112E+23  -0.8040502E+18  -0.4874995E+09   0.8961781E+00   0.1781883E+23   0.3182195E+09   0.4659767E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8842593E+26
   0.8087637E+09   0.2885304E+06  -0.1836444E+09   0.0000000E+00   0.3116560E+23  -0.7986803E+18  -0.4768448E+09   0.8961781E+00   0.1753715E+23   0.3182654E+09   0.4686365E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9218212E+26
   0.8200570E+09   0.2826494E+06  -0.1761802E+09   0.0000000E+00   0.3063939E+23  -0.7933541E+18  -0.4664694E+09   0.8961781E+00   0.1750350E+23   0.3212479E+09   0.4713527E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9609787E+26
   0.8315079E+09   0.2764563E+06  -0.1678413E+09   0.0000000E+00   0.2996708E+23  -0.7880708E+18  -0.4563578E+09   0.8961781E+00   0.1738402E+23   0.3237135E+09   0.4741222E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1001800E+27
   0.8431187E+09   0.2710688E+06  -0.1590859E+09   0.0000000E+00   0.2938275E+23  -0.7828297E+18  -0.4465042E+09   0.8961781E+00   0.1730346E+23   0.3261570E+09   0.4769531E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1044354E+27
   0.8548917E+09   0.2663123E+06  -0.1502430E+09   0.0000000E+00   0.2880031E+23  -0.7776299E+18  -0.4369074E+09   0.8961781E+00   0.1719838E+23   0.3280564E+09   0.4798525E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1088717E+27
   0.8668291E+09   0.2621871E+06  -0.1410086E+09   0.0000000E+00   0.2833034E+23  -0.7724705E+18  -0.4275659E+09   0.8961781E+00   0.1715096E+23   0.3301716E+09   0.4828282E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1134964E+27
   0.8789331E+09   0.2588619E+06  -0.1304114E+09   0.0000000E+00   0.2797882E+23  -0.7673506E+18  -0.4184792E+09   0.8961781E+00   0.1718579E+23   0.3326265E+09   0.4858910E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1183175E+27
   0.8912062E+09   0.2530993E+06  -0.1228960E+09   0.0000000E+00   0.2722135E+23  -0.7622692E+18  -0.4096310E+09   0.8961781E+00   0.1687682E+23   0.3333535E+09   0.4890128E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1233435E+27
   0.9036506E+09   0.2437216E+06  -0.1164885E+09   0.0000000E+00   0.2700659E+23  -0.7572255E+18  -0.4009830E+09   0.8961781E+00   0.1690408E+23   0.3399743E+09   0.4921467E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1285829E+27
   0.9162688E+09   0.2346640E+06  -0.1085688E+09   0.0000000E+00   0.2651400E+23  -0.7522195E+18  -0.3925111E+09   0.8961781E+00   0.1675659E+23   0.3449544E+09   0.4952922E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1340449E+27
   0.9290632E+09   0.2296430E+06  -0.9918860E+08   0.0000000E+00   0.2631808E+23  -0.7472508E+18  -0.3842315E+09   0.8961781E+00   0.1679385E+23   0.3490985E+09   0.4985012E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1397389E+27
   0.9420362E+09   0.2260228E+06  -0.8986547E+08   0.0000000E+00   0.2593172E+23  -0.7423188E+18  -0.3761664E+09   0.8961781E+00   0.1668176E+23   0.3507077E+09   0.5017938E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1456748E+27
   0.9551904E+09   0.2229323E+06  -0.8032389E+08   0.0000000E+00   0.2584720E+23  -0.7374226E+18  -0.3683197E+09   0.8961781E+00   0.1675344E+23   0.3538920E+09   0.5051793E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1518629E+27
   0.9685283E+09   0.2185790E+06  -0.7218706E+08   0.0000000E+00   0.2538570E+23  -0.7325613E+18  -0.3606804E+09   0.8961781E+00   0.1654758E+23   0.3551958E+09   0.5086397E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1583138E+27
   0.9820525E+09   0.2130522E+06  -0.6476140E+08   0.0000000E+00   0.2537405E+23  -0.7277340E+18  -0.3532288E+09   0.8961781E+00   0.1662035E+23   0.3605631E+09   0.5121559E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1650387E+27
   0.9957654E+09   0.2068061E+06  -0.5583244E+08   0.0000000E+00   0.2515516E+23  -0.7229403E+18  -0.3459479E+09   0.8961781E+00   0.1655760E+23   0.3652738E+09   0.5157140E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1720493E+27
   0.1009670E+10   0.2008710E+06  -0.4734702E+08   0.0000000E+00   0.2500536E+23  -0.7181798E+18  -0.3388294E+09   0.8961781E+00   0.1652252E+23   0.3702389E+09   0.5193168E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1793576E+27
   0.1023768E+10   0.1946165E+06  -0.3895406E+08   0.0000000E+00   0.2487762E+23  -0.7134521E+18  -0.3318672E+09   0.8961781E+00   0.1648903E+23   0.3757603E+09   0.5229557E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1869765E+27
   0.1038064E+10   0.1878888E+06  -0.3056968E+08   0.0000000E+00   0.2477079E+23  -0.7087568E+18  -0.3250508E+09   0.8961781E+00   0.1645775E+23   0.3820660E+09   0.5266180E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1949189E+27
   0.1052559E+10   0.1807138E+06  -0.2214729E+08   0.0000000E+00   0.2469499E+23  -0.7040937E+18  -0.3183690E+09   0.8961781E+00   0.1643626E+23   0.3893225E+09   0.5302900E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2031988E+27
   0.1067257E+10   0.1732298E+06  -0.1344782E+08   0.0000000E+00   0.2467365E+23  -0.6994627E+18  -0.3118118E+09   0.8961781E+00   0.1644149E+23   0.3977049E+09   0.5339596E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2118303E+27
   0.1082159E+10   0.1655535E+06  -0.3933099E+07   0.0000000E+00   0.2471446E+23  -0.6948640E+18  -0.3053704E+09   0.8961781E+00   0.1647836E+23   0.4072769E+09   0.5376155E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2208286E+27
   0.1097270E+10   0.1576006E+06   0.4622200E+07   0.0000000E+00   0.2475192E+23  -0.6902975E+18  -0.2990367E+09   0.8961781E+00   0.1650273E+23   0.4177388E+09   0.5412436E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2302090E+27
   0.1112592E+10   0.1495379E+06   0.1290479E+08   0.0000000E+00   0.2474800E+23  -0.6857635E+18  -0.2928030E+09   0.8961781E+00   0.1649287E+23   0.4287253E+09   0.5448323E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2399879E+27
   0.1128128E+10   0.1418620E+06   0.2089735E+08   0.0000000E+00   0.2474418E+23  -0.6812623E+18  -0.2866658E+09   0.8961781E+00   0.1647804E+23   0.4399726E+09   0.5483814E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2501822E+27
   0.1143880E+10   0.1349935E+06   0.2917808E+08   0.0000000E+00   0.2477500E+23  -0.6767942E+18  -0.2806279E+09   0.8961781E+00   0.1648108E+23   0.4510666E+09   0.5519022E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2608096E+27
   0.1159853E+10   0.1290731E+06   0.3749161E+08   0.0000000E+00   0.2481840E+23  -0.6723593E+18  -0.2746959E+09   0.8961781E+00   0.1648792E+23   0.4613902E+09   0.5554116E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2718884E+27
   0.1176049E+10   0.1242342E+06   0.4602721E+08   0.0000000E+00   0.2489115E+23  -0.6679576E+18  -0.2688786E+09   0.8961781E+00   0.1650923E+23   0.4705929E+09   0.5589328E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2834378E+27
   0.1192471E+10   0.1204138E+06   0.5449976E+08   0.0000000E+00   0.2497977E+23  -0.6635891E+18  -0.2631854E+09   0.8961781E+00   0.1653688E+23   0.4783994E+09   0.5624908E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2954777E+27
   0.1209122E+10   0.1174539E+06   0.6303089E+08   0.0000000E+00   0.2506995E+23  -0.6592533E+18  -0.2576245E+09   0.8961781E+00   0.1656071E+23   0.4847384E+09   0.5661087E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3080292E+27
   0.1226005E+10   0.1152403E+06   0.7151204E+08   0.0000000E+00   0.2517723E+23  -0.6549497E+18  -0.2522025E+09   0.8961781E+00   0.1659137E+23   0.4898243E+09   0.5698092E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3211138E+27
   0.1243125E+10   0.1135973E+06   0.7990298E+08   0.0000000E+00   0.2529435E+23  -0.6506776E+18  -0.2469242E+09   0.8961781E+00   0.1662424E+23   0.4938412E+09   0.5736119E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3347542E+27
   0.1260483E+10   0.1125240E+06   0.8864823E+08   0.0000000E+00   0.2546453E+23  -0.6464363E+18  -0.2417935E+09   0.8961781E+00   0.1668448E+23   0.4970896E+09   0.5775387E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3489740E+27
   0.1278084E+10   0.1118583E+06   0.9743002E+08   0.0000000E+00   0.2558706E+23  -0.6422247E+18  -0.2368132E+09   0.8961781E+00   0.1670729E+23   0.4989059E+09   0.5816081E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3637979E+27
   0.1295931E+10   0.1115686E+06   0.1056822E+09   0.0000000E+00   0.2576085E+23  -0.6380418E+18  -0.2319850E+09   0.8961781E+00   0.1676171E+23   0.5003669E+09   0.5858394E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3792514E+27
   0.1314027E+10   0.1114098E+06   0.1140621E+09   0.0000000E+00   0.2594544E+23  -0.6338866E+18  -0.2273084E+09   0.8961781E+00   0.1681699E+23   0.5015486E+09   0.5902441E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3953614E+27
   0.1332375E+10   0.1113212E+06   0.1224932E+09   0.0000000E+00   0.2614321E+23  -0.6297577E+18  -0.2227812E+09   0.8961781E+00   0.1687526E+23   0.5026165E+09   0.5948323E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4121557E+27
   0.1350980E+10   0.1112606E+06   0.1309298E+09   0.0000000E+00   0.2635671E+23  -0.6256541E+18  -0.2184003E+09   0.8961781E+00   0.1693864E+23   0.5036966E+09   0.5996127E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4296635E+27
   0.1369845E+10   0.1111914E+06   0.1393700E+09   0.0000000E+00   0.2658556E+23  -0.6215744E+18  -0.2141622E+09   0.8961781E+00   0.1700709E+23   0.5048705E+09   0.6045931E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4479149E+27
   0.1388972E+10   0.1110889E+06   0.1478162E+09   0.0000000E+00   0.2682959E+23  -0.6175175E+18  -0.2100628E+09   0.8961781E+00   0.1708067E+23   0.5061949E+09   0.6097803E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4669416E+27
   0.1408367E+10   0.1109403E+06   0.1562746E+09   0.0000000E+00   0.2708918E+23  -0.6134822E+18  -0.2060981E+09   0.8961781E+00   0.1715973E+23   0.5077048E+09   0.6151807E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4867766E+27
   0.1428033E+10   0.1107425E+06   0.1647512E+09   0.0000000E+00   0.2736455E+23  -0.6094672E+18  -0.2022639E+09   0.8961781E+00   0.1724452E+23   0.5094121E+09   0.6208003E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5074541E+27
   0.1447974E+10   0.1104991E+06   0.1732455E+09   0.0000000E+00   0.2765529E+23  -0.6054713E+18  -0.1985562E+09   0.8961781E+00   0.1733485E+23   0.5113067E+09   0.6266458E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5290099E+27
   0.1468193E+10   0.1102192E+06   0.1817523E+09   0.0000000E+00   0.2796048E+23  -0.6014933E+18  -0.1949709E+09   0.8961781E+00   0.1743021E+23   0.5133616E+09   0.6327242E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5514814E+27
   0.1488694E+10   0.1099154E+06   0.1902667E+09   0.0000000E+00   0.2827933E+23  -0.5975320E+18  -0.1915045E+09   0.8961781E+00   0.1753011E+23   0.5155415E+09   0.6390433E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5749075E+27
   0.1509481E+10   0.1096019E+06   0.1987880E+09   0.0000000E+00   0.2861159E+23  -0.5935863E+18  -0.1881537E+09   0.8961781E+00   0.1763432E+23   0.5178105E+09   0.6456121E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5993286E+27
   0.1530559E+10   0.1092922E+06   0.2073204E+09   0.0000000E+00   0.2895764E+23  -0.5896549E+18  -0.1849155E+09   0.8961781E+00   0.1774291E+23   0.5201377E+09   0.6524405E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6247872E+27
   0.1551931E+10   0.1089971E+06   0.2158713E+09   0.0000000E+00   0.2931841E+23  -0.5857367E+18  -0.1817871E+09   0.8961781E+00   0.1785623E+23   0.5225014E+09   0.6595398E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6513271E+27
   0.1573602E+10   0.1087242E+06   0.2244506E+09   0.0000000E+00   0.2969516E+23  -0.5818303E+18  -0.1787662E+09   0.8961781E+00   0.1797479E+23   0.5248905E+09   0.6669221E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6789945E+27
   0.1595575E+10   0.1084775E+06   0.2330696E+09   0.0000000E+00   0.3008941E+23  -0.5779346E+18  -0.1758504E+09   0.8961781E+00   0.1809924E+23   0.5273028E+09   0.6746006E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7078371E+27
   0.1617855E+10   0.1082583E+06   0.2417398E+09   0.0000000E+00   0.3050265E+23  -0.5740484E+18  -0.1730377E+09   0.8961781E+00   0.1823021E+23   0.5297425E+09   0.6825890E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7379049E+27
   0.1640446E+10   0.1080660E+06   0.2504710E+09   0.0000000E+00   0.3093621E+23  -0.5701703E+18  -0.1703259E+09   0.8961781E+00   0.1836826E+23   0.5322170E+09   0.6909020E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7692499E+27
   0.1663352E+10   0.1078988E+06   0.2592691E+09   0.0000000E+00   0.3139101E+23  -0.5662990E+18  -0.1677132E+09   0.8961781E+00   0.1851373E+23   0.5347339E+09   0.6995547E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8019265E+27
   0.1686579E+10   0.1077539E+06   0.2681363E+09   0.0000000E+00   0.3186746E+23  -0.5624332E+18  -0.1651975E+09   0.8961781E+00   0.1866671E+23   0.5372992E+09   0.7085628E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8359910E+27
   0.1710130E+10   0.1076284E+06   0.2770710E+09   0.0000000E+00   0.3236556E+23  -0.5585715E+18  -0.1627769E+09   0.8961781E+00   0.1882710E+23   0.5399169E+09   0.7179426E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8715026E+27
   0.1734009E+10   0.1075195E+06   0.2860711E+09   0.0000000E+00   0.3288519E+23  -0.5547126E+18  -0.1604495E+09   0.8961781E+00   0.1899473E+23   0.5425896E+09   0.7277110E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9085227E+27
   0.1758222E+10   0.1074251E+06   0.2951356E+09   0.0000000E+00   0.3342633E+23  -0.5508551E+18  -0.1582133E+09   0.8961781E+00   0.1916949E+23   0.5453190E+09   0.7378854E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9471153E+27
   0.1782773E+10   0.1073431E+06   0.3042610E+09   0.0000000E+00   0.3398867E+23  -0.5469975E+18  -0.1560667E+09   0.8961781E+00   0.1935112E+23   0.5481054E+09   0.7484839E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9873472E+27
   0.1807667E+10   0.1072698E+06   0.3134353E+09   0.0000000E+00   0.3457064E+23  -0.5431384E+18  -0.1540076E+09   0.8961781E+00   0.1953880E+23   0.5509450E+09   0.7595251E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1029288E+28
   0.1832909E+10   0.1072017E+06   0.3226464E+09   0.0000000E+00   0.3517059E+23  -0.5392763E+18  -0.1520342E+09   0.8961781E+00   0.1973170E+23   0.5538337E+09   0.7710279E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1073011E+28
   0.1858503E+10   0.1071429E+06   0.3319220E+09   0.0000000E+00   0.3579225E+23  -0.5354097E+18  -0.1501447E+09   0.8961781E+00   0.1993145E+23   0.5567824E+09   0.7830128E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1118591E+28
   0.1884454E+10   0.1071076E+06   0.3413490E+09   0.0000000E+00   0.3644779E+23  -0.5315370E+18  -0.1483375E+09   0.8961781E+00   0.2014329E+23   0.5598251E+09   0.7955027E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1166106E+28
   0.1910768E+10   0.1070960E+06   0.3509461E+09   0.0000000E+00   0.3714032E+23  -0.5276568E+18  -0.1466114E+09   0.8961781E+00   0.2036830E+23   0.5629739E+09   0.8085217E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1215641E+28
   0.1937449E+10   0.1070474E+06   0.3604050E+09   0.0000000E+00   0.3782591E+23  -0.5237674E+18  -0.1449644E+09   0.8961781E+00   0.2058713E+23   0.5661199E+09   0.8220876E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1267279E+28
   0.1964502E+10   0.1068885E+06   0.3693221E+09   0.0000000E+00   0.3844473E+23  -0.5198671E+18  -0.1433932E+09   0.8961781E+00   0.2077473E+23   0.5691162E+09   0.8362088E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1321111E+28
   0.1991934E+10   0.1067374E+06   0.3783140E+09   0.0000000E+00   0.3908590E+23  -0.5159546E+18  -0.1418948E+09   0.8961781E+00   0.2097049E+23   0.5721918E+09   0.8509090E+34  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1377230E+28
