   0.6044385E+09   0.9939359E+04  -0.1722873E+10   0.0000000E+00   0.1601027E+23  -0.1838695E+19  -0.2978544E+10   0.3303111E+02   0.8387410E+21   0.3750230E+09   0.1630371E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3848027E+26
   0.6128787E+09   0.9738240E+04  -0.1710122E+10   0.0000000E+00   0.1545653E+23  -0.1813902E+19  -0.2897141E+10   0.3303111E+02   0.8106945E+21   0.3724873E+09   0.1630410E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4011485E+26
   0.6214367E+09   0.9541230E+04  -0.1697453E+10   0.0000000E+00   0.1492180E+23  -0.1789449E+19  -0.2817964E+10   0.3303111E+02   0.7835919E+21   0.3699695E+09   0.1630450E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4181887E+26
   0.6301141E+09   0.9348244E+04  -0.1684865E+10   0.0000000E+00   0.1440546E+23  -0.1765333E+19  -0.2740952E+10   0.3303111E+02   0.7574015E+21   0.3674694E+09   0.1630491E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4359527E+26
   0.6389128E+09   0.9159201E+04  -0.1672359E+10   0.0000000E+00   0.1390685E+23  -0.1741548E+19  -0.2666046E+10   0.3303111E+02   0.7320924E+21   0.3649869E+09   0.1630532E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4544713E+26
   0.6478343E+09   0.8974019E+04  -0.1659933E+10   0.0000000E+00   0.1342538E+23  -0.1718090E+19  -0.2593189E+10   0.3303111E+02   0.7076347E+21   0.3625219E+09   0.1630575E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4737765E+26
   0.6568804E+09   0.8792620E+04  -0.1647587E+10   0.0000000E+00   0.1296047E+23  -0.1694955E+19  -0.2522324E+10   0.3303111E+02   0.6839998E+21   0.3600742E+09   0.1630618E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4939018E+26
   0.6660528E+09   0.8614925E+04  -0.1635320E+10   0.0000000E+00   0.1251153E+23  -0.1672137E+19  -0.2453397E+10   0.3303111E+02   0.6611598E+21   0.3576437E+09   0.1630662E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5148819E+26
   0.6753533E+09   0.8440858E+04  -0.1623131E+10   0.0000000E+00   0.1207803E+23  -0.1649633E+19  -0.2386355E+10   0.3303111E+02   0.6390878E+21   0.3552304E+09   0.1630708E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5367533E+26
   0.6847836E+09   0.8270345E+04  -0.1611021E+10   0.0000000E+00   0.1165944E+23  -0.1627439E+19  -0.2321147E+10   0.3303111E+02   0.6177579E+21   0.3528341E+09   0.1630754E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5595537E+26
   0.6943457E+09   0.8103313E+04  -0.1598988E+10   0.0000000E+00   0.1125524E+23  -0.1605549E+19  -0.2257721E+10   0.3303111E+02   0.5971451E+21   0.3504546E+09   0.1630801E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5833227E+26
   0.7040412E+09   0.7939691E+04  -0.1587032E+10   0.0000000E+00   0.1086495E+23  -0.1583960E+19  -0.2196030E+10   0.3303111E+02   0.5772251E+21   0.3480920E+09   0.1630850E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6081013E+26
   0.7138722E+09   0.7779408E+04  -0.1575152E+10   0.0000000E+00   0.1048808E+23  -0.1562668E+19  -0.2136026E+10   0.3303111E+02   0.5579746E+21   0.3457459E+09   0.1630899E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6339325E+26
   0.7238404E+09   0.7622396E+04  -0.1563348E+10   0.0000000E+00   0.1012418E+23  -0.1541669E+19  -0.2077663E+10   0.3303111E+02   0.5393708E+21   0.3434165E+09   0.1630949E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6608610E+26
   0.7339478E+09   0.7468588E+04  -0.1551619E+10   0.0000000E+00   0.9772803E+22  -0.1520958E+19  -0.2020896E+10   0.3303111E+02   0.5213921E+21   0.3411035E+09   0.1631001E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6889333E+26
   0.7441963E+09   0.7317918E+04  -0.1539965E+10   0.0000000E+00   0.9433520E+22  -0.1500532E+19  -0.1965681E+10   0.3303111E+02   0.5040172E+21   0.3388068E+09   0.1631053E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7181981E+26
   0.7545880E+09   0.7170322E+04  -0.1528385E+10   0.0000000E+00   0.9105916E+22  -0.1480386E+19  -0.1911976E+10   0.3303111E+02   0.4872258E+21   0.3365263E+09   0.1631107E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7487060E+26
   0.7651247E+09   0.7025736E+04  -0.1516878E+10   0.0000000E+00   0.8789591E+22  -0.1460517E+19  -0.1859740E+10   0.3303111E+02   0.4709982E+21   0.3342619E+09   0.1631162E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7805099E+26
   0.7758086E+09   0.6884100E+04  -0.1505444E+10   0.0000000E+00   0.8484158E+22  -0.1440921E+19  -0.1808932E+10   0.3303111E+02   0.4553154E+21   0.3320135E+09   0.1631218E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8136647E+26
   0.7866417E+09   0.6745352E+04  -0.1494083E+10   0.0000000E+00   0.8189245E+22  -0.1421594E+19  -0.1759514E+10   0.3303111E+02   0.4401590E+21   0.3297810E+09   0.1631275E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8482279E+26
   0.7976260E+09   0.6609432E+04  -0.1482793E+10   0.0000000E+00   0.7904490E+22  -0.1402533E+19  -0.1711447E+10   0.3303111E+02   0.4255112E+21   0.3275643E+09   0.1631334E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8842593E+26
   0.8087637E+09   0.6476284E+04  -0.1471575E+10   0.0000000E+00   0.7629545E+22  -0.1383734E+19  -0.1664694E+10   0.3303111E+02   0.4113549E+21   0.3253633E+09   0.1631393E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9218212E+26
   0.8200570E+09   0.6345851E+04  -0.1460427E+10   0.0000000E+00   0.7364074E+22  -0.1365192E+19  -0.1619219E+10   0.3303111E+02   0.3976734E+21   0.3231778E+09   0.1631454E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9609787E+26
   0.8315079E+09   0.6218075E+04  -0.1449349E+10   0.0000000E+00   0.7107753E+22  -0.1346906E+19  -0.1574989E+10   0.3303111E+02   0.3844509E+21   0.3210078E+09   0.1631516E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1001800E+27
   0.8431187E+09   0.6092904E+04  -0.1438341E+10   0.0000000E+00   0.6860266E+22  -0.1328870E+19  -0.1531967E+10   0.3303111E+02   0.3716717E+21   0.3188532E+09   0.1631580E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1044354E+27
   0.8548917E+09   0.5970283E+04  -0.1427403E+10   0.0000000E+00   0.6621312E+22  -0.1311083E+19  -0.1490122E+10   0.3303111E+02   0.3593209E+21   0.3167138E+09   0.1631645E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1088717E+27
   0.8668291E+09   0.5850161E+04  -0.1416532E+10   0.0000000E+00   0.6390598E+22  -0.1293539E+19  -0.1449421E+10   0.3303111E+02   0.3473842E+21   0.3145895E+09   0.1631712E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1134964E+27
   0.8789331E+09   0.5732486E+04  -0.1405730E+10   0.0000000E+00   0.6167841E+22  -0.1276237E+19  -0.1409833E+10   0.3303111E+02   0.3358475E+21   0.3124804E+09   0.1631779E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1183175E+27
   0.8912062E+09   0.5617207E+04  -0.1394996E+10   0.0000000E+00   0.5952768E+22  -0.1259172E+19  -0.1371328E+10   0.3303111E+02   0.3246974E+21   0.3103861E+09   0.1631849E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1233435E+27
   0.9036506E+09   0.5504276E+04  -0.1384328E+10   0.0000000E+00   0.5745115E+22  -0.1242341E+19  -0.1333875E+10   0.3303111E+02   0.3139207E+21   0.3083068E+09   0.1631919E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1285829E+27
   0.9162688E+09   0.5393645E+04  -0.1373727E+10   0.0000000E+00   0.5544628E+22  -0.1225741E+19  -0.1297447E+10   0.3303111E+02   0.3035051E+21   0.3062421E+09   0.1631992E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1340449E+27
   0.9290632E+09   0.5285266E+04  -0.1363192E+10   0.0000000E+00   0.5351061E+22  -0.1209369E+19  -0.1262014E+10   0.3303111E+02   0.2934382E+21   0.3041922E+09   0.1632066E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1397389E+27
   0.9420362E+09   0.5179093E+04  -0.1352722E+10   0.0000000E+00   0.5164177E+22  -0.1193222E+19  -0.1227551E+10   0.3303111E+02   0.2837083E+21   0.3021568E+09   0.1632141E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1456748E+27
   0.9551904E+09   0.5075081E+04  -0.1342318E+10   0.0000000E+00   0.4983745E+22  -0.1177297E+19  -0.1194029E+10   0.3303111E+02   0.2743041E+21   0.3001358E+09   0.1632218E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1518629E+27
   0.9685283E+09   0.4973186E+04  -0.1331977E+10   0.0000000E+00   0.4809546E+22  -0.1161590E+19  -0.1161425E+10   0.3303111E+02   0.2652146E+21   0.2981292E+09   0.1632297E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1583138E+27
   0.9820525E+09   0.4873364E+04  -0.1321701E+10   0.0000000E+00   0.4641364E+22  -0.1146099E+19  -0.1129711E+10   0.3303111E+02   0.2564292E+21   0.2961369E+09   0.1632377E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1650387E+27
   0.9957654E+09   0.4775573E+04  -0.1311488E+10   0.0000000E+00   0.4478993E+22  -0.1130820E+19  -0.1098865E+10   0.3303111E+02   0.2479377E+21   0.2941587E+09   0.1632459E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1720493E+27
   0.1009670E+10   0.4679770E+04  -0.1301338E+10   0.0000000E+00   0.4322233E+22  -0.1115751E+19  -0.1068862E+10   0.3303111E+02   0.2397301E+21   0.2921946E+09   0.1632543E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1793576E+27
   0.1023768E+10   0.4585917E+04  -0.1291251E+10   0.0000000E+00   0.4170893E+22  -0.1100888E+19  -0.1039680E+10   0.3303111E+02   0.2317970E+21   0.2902445E+09   0.1632629E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1869765E+27
   0.1038064E+10   0.4493971E+04  -0.1281226E+10   0.0000000E+00   0.4024785E+22  -0.1086230E+19  -0.1011295E+10   0.3303111E+02   0.2241291E+21   0.2883083E+09   0.1632717E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1949189E+27
   0.1052559E+10   0.4403895E+04  -0.1271262E+10   0.0000000E+00   0.3883729E+22  -0.1071773E+19  -0.9836866E+09   0.3303111E+02   0.2167174E+21   0.2863858E+09   0.1632806E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2031988E+27
   0.1067257E+10   0.4315649E+04  -0.1261359E+10   0.0000000E+00   0.3747554E+22  -0.1057514E+19  -0.9568329E+09   0.3303111E+02   0.2095533E+21   0.2844771E+09   0.1632898E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2118303E+27
   0.1082159E+10   0.4229197E+04  -0.1251517E+10   0.0000000E+00   0.3616090E+22  -0.1043450E+19  -0.9307134E+09   0.3303111E+02   0.2026285E+21   0.2825820E+09   0.1632991E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2208286E+27
   0.1097270E+10   0.4144502E+04  -0.1241734E+10   0.0000000E+00   0.3489175E+22  -0.1029580E+19  -0.9053080E+09   0.3303111E+02   0.1959350E+21   0.2807004E+09   0.1633086E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2302090E+27
   0.1112592E+10   0.4061527E+04  -0.1232012E+10   0.0000000E+00   0.3366655E+22  -0.1015899E+19  -0.8805971E+09   0.3303111E+02   0.1894650E+21   0.2788322E+09   0.1633184E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2399879E+27
   0.1128128E+10   0.3980238E+04  -0.1222348E+10   0.0000000E+00   0.3248376E+22  -0.1002407E+19  -0.8565619E+09   0.3303111E+02   0.1832109E+21   0.2769774E+09   0.1633283E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2501822E+27
   0.1143880E+10   0.3900600E+04  -0.1212743E+10   0.0000000E+00   0.3134194E+22  -0.9890988E+18  -0.8331838E+09   0.3303111E+02   0.1771656E+21   0.2751358E+09   0.1633385E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2608096E+27
   0.1159853E+10   0.3822578E+04  -0.1203196E+10   0.0000000E+00   0.3023968E+22  -0.9759734E+18  -0.8104448E+09   0.3303111E+02   0.1713219E+21   0.2733074E+09   0.1633489E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2718884E+27
   0.1176049E+10   0.3746141E+04  -0.1193707E+10   0.0000000E+00   0.2917561E+22  -0.9630281E+18  -0.7883274E+09   0.3303111E+02   0.1656731E+21   0.2714920E+09   0.1633595E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2834378E+27
   0.1192471E+10   0.3671255E+04  -0.1184275E+10   0.0000000E+00   0.2814843E+22  -0.9502601E+18  -0.7668147E+09   0.3303111E+02   0.1602127E+21   0.2696897E+09   0.1633704E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2954777E+27
   0.1209122E+10   0.3597888E+04  -0.1174900E+10   0.0000000E+00   0.2715686E+22  -0.9376672E+18  -0.7458902E+09   0.3303111E+02   0.1549343E+21   0.2679003E+09   0.1633815E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3080292E+27
   0.1226005E+10   0.3526010E+04  -0.1165581E+10   0.0000000E+00   0.2619968E+22  -0.9252468E+18  -0.7255376E+09   0.3303111E+02   0.1498318E+21   0.2661236E+09   0.1633928E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3211138E+27
   0.1243125E+10   0.3455590E+04  -0.1156318E+10   0.0000000E+00   0.2527571E+22  -0.9129967E+18  -0.7057415E+09   0.3303111E+02   0.1448994E+21   0.2643597E+09   0.1634043E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3347542E+27
   0.1260483E+10   0.3386598E+04  -0.1147111E+10   0.0000000E+00   0.2438380E+22  -0.9009143E+18  -0.6864865E+09   0.3303111E+02   0.1401312E+21   0.2626085E+09   0.1634162E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3489740E+27
   0.1278084E+10   0.3319005E+04  -0.1137958E+10   0.0000000E+00   0.2352285E+22  -0.8889975E+18  -0.6677579E+09   0.3303111E+02   0.1355218E+21   0.2608698E+09   0.1634282E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3637979E+27
   0.1295931E+10   0.3252782E+04  -0.1128860E+10   0.0000000E+00   0.2269180E+22  -0.8772440E+18  -0.6495413E+09   0.3303111E+02   0.1310659E+21   0.2591436E+09   0.1634406E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3792514E+27
   0.1314027E+10   0.3187901E+04  -0.1119816E+10   0.0000000E+00   0.2188961E+22  -0.8656514E+18  -0.6318226E+09   0.3303111E+02   0.1267582E+21   0.2574298E+09   0.1634532E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3953614E+27
   0.1332375E+10   0.3124335E+04  -0.1110826E+10   0.0000000E+00   0.2111529E+22  -0.8542176E+18  -0.6145883E+09   0.3303111E+02   0.1225939E+21   0.2557283E+09   0.1634661E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4121557E+27
   0.1350980E+10   0.3062057E+04  -0.1101888E+10   0.0000000E+00   0.2036788E+22  -0.8429404E+18  -0.5978251E+09   0.3303111E+02   0.1185681E+21   0.2540391E+09   0.1634792E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4296635E+27
   0.1369845E+10   0.3001040E+04  -0.1093004E+10   0.0000000E+00   0.1964646E+22  -0.8318175E+18  -0.5815202E+09   0.3303111E+02   0.1146762E+21   0.2523620E+09   0.1634927E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4479149E+27
   0.1388972E+10   0.2941259E+04  -0.1084172E+10   0.0000000E+00   0.1895012E+22  -0.8208470E+18  -0.5656609E+09   0.3303111E+02   0.1109137E+21   0.2506969E+09   0.1635064E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4669416E+27
   0.1408367E+10   0.2882687E+04  -0.1075391E+10   0.0000000E+00   0.1827801E+22  -0.8100266E+18  -0.5502351E+09   0.3303111E+02   0.1072762E+21   0.2490439E+09   0.1635204E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4867766E+27
   0.1428033E+10   0.2825302E+04  -0.1066663E+10   0.0000000E+00   0.1762929E+22  -0.7993543E+18  -0.5352310E+09   0.3303111E+02   0.1037595E+21   0.2474028E+09   0.1635348E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5074541E+27
   0.1447974E+10   0.2769077E+04  -0.1057985E+10   0.0000000E+00   0.1700316E+22  -0.7888281E+18  -0.5206370E+09   0.3303111E+02   0.1003597E+21   0.2457736E+09   0.1635494E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5290099E+27
   0.1468193E+10   0.2713990E+04  -0.1049357E+10   0.0000000E+00   0.1639883E+22  -0.7784459E+18  -0.5064419E+09   0.3303111E+02   0.9707268E+20   0.2441561E+09   0.1635644E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5514814E+27
   0.1488694E+10   0.2660017E+04  -0.1040780E+10   0.0000000E+00   0.1581555E+22  -0.7682057E+18  -0.4926348E+09   0.3303111E+02   0.9389482E+20   0.2425503E+09   0.1635797E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5749075E+27
   0.1509481E+10   0.2607135E+04  -0.1032253E+10   0.0000000E+00   0.1525260E+22  -0.7581056E+18  -0.4792051E+09   0.3303111E+02   0.9082240E+20   0.2409561E+09   0.1635953E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5993286E+27
   0.1530559E+10   0.2555322E+04  -0.1023775E+10   0.0000000E+00   0.1470928E+22  -0.7481436E+18  -0.4661424E+09   0.3303111E+02   0.8785190E+20   0.2393734E+09   0.1636113E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6247872E+27
   0.1551931E+10   0.2504556E+04  -0.1015345E+10   0.0000000E+00   0.1418490E+22  -0.7383179E+18  -0.4534368E+09   0.3303111E+02   0.8497990E+20   0.2378022E+09   0.1636276E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6513271E+27
   0.1573602E+10   0.2454815E+04  -0.1006965E+10   0.0000000E+00   0.1367882E+22  -0.7286265E+18  -0.4410784E+09   0.3303111E+02   0.8220311E+20   0.2362424E+09   0.1636442E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6789945E+27
   0.1595575E+10   0.2406080E+04  -0.9986320E+09   0.0000000E+00   0.1319041E+22  -0.7190676E+18  -0.4290578E+09   0.3303111E+02   0.7951835E+20   0.2346939E+09   0.1636613E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7078371E+27
   0.1617855E+10   0.2358328E+04  -0.9903470E+09   0.0000000E+00   0.1271904E+22  -0.7096394E+18  -0.4173657E+09   0.3303111E+02   0.7692252E+20   0.2331566E+09   0.1636787E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7379049E+27
   0.1640446E+10   0.2311540E+04  -0.9821091E+09   0.0000000E+00   0.1226415E+22  -0.7003400E+18  -0.4059932E+09   0.3303111E+02   0.7441265E+20   0.2316305E+09   0.1636965E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7692499E+27
   0.1663352E+10   0.2265697E+04  -0.9739182E+09   0.0000000E+00   0.1182515E+22  -0.6911677E+18  -0.3949314E+09   0.3303111E+02   0.7198588E+20   0.2301155E+09   0.1637146E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8019265E+27
   0.1686579E+10   0.2220778E+04  -0.9657736E+09   0.0000000E+00   0.1140149E+22  -0.6821207E+18  -0.3841720E+09   0.3303111E+02   0.6963942E+20   0.2286115E+09   0.1637332E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8359910E+27
   0.1710130E+10   0.2176765E+04  -0.9576750E+09   0.0000000E+00   0.1099266E+22  -0.6731973E+18  -0.3737066E+09   0.3303111E+02   0.6737058E+20   0.2271185E+09   0.1637522E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8715026E+27
   0.1734009E+10   0.2133640E+04  -0.9496220E+09   0.0000000E+00   0.1059813E+22  -0.6643957E+18  -0.3635272E+09   0.3303111E+02   0.6517678E+20   0.2256363E+09   0.1637715E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9085227E+27
   0.1758222E+10   0.2091383E+04  -0.9416143E+09   0.0000000E+00   0.1021741E+22  -0.6557143E+18  -0.3536260E+09   0.3303111E+02   0.6305550E+20   0.2241650E+09   0.1637914E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9471153E+27
   0.1782773E+10   0.2049978E+04  -0.9336513E+09   0.0000000E+00   0.9850021E+21  -0.6471515E+18  -0.3439953E+09   0.3303111E+02   0.6100432E+20   0.2227044E+09   0.1638116E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9873472E+27
   0.1807667E+10   0.2009407E+04  -0.9257328E+09   0.0000000E+00   0.9495508E+21  -0.6387055E+18  -0.3346278E+09   0.3303111E+02   0.5902090E+20   0.2212545E+09   0.1638323E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1029288E+28
   0.1832909E+10   0.1969653E+04  -0.9178583E+09   0.0000000E+00   0.9153421E+21  -0.6303748E+18  -0.3255163E+09   0.3303111E+02   0.5710298E+20   0.2198151E+09   0.1638534E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1073011E+28
   0.1858503E+10   0.1930699E+04  -0.9100273E+09   0.0000000E+00   0.8823331E+21  -0.6221577E+18  -0.3166538E+09   0.3303111E+02   0.5524836E+20   0.2183864E+09   0.1638750E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1118591E+28
   0.1884454E+10   0.1892529E+04  -0.9022397E+09   0.0000000E+00   0.8504824E+21  -0.6140528E+18  -0.3080334E+09   0.3303111E+02   0.5345495E+20   0.2169680E+09   0.1638971E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1166106E+28
   0.1910768E+10   0.1855127E+04  -0.8944948E+09   0.0000000E+00   0.8197497E+21  -0.6060583E+18  -0.2996486E+09   0.3303111E+02   0.5172069E+20   0.2155601E+09   0.1639196E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1215641E+28
   0.1937449E+10   0.1818477E+04  -0.8867924E+09   0.0000000E+00   0.7900965E+21  -0.5981729E+18  -0.2914928E+09   0.3303111E+02   0.5004361E+20   0.2141626E+09   0.1639427E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1267279E+28
   0.1964502E+10   0.1782563E+04  -0.8791320E+09   0.0000000E+00   0.7614853E+21  -0.5903950E+18  -0.2835599E+09   0.3303111E+02   0.4842180E+20   0.2127753E+09   0.1639662E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1321111E+28
   0.1991934E+10   0.1747371E+04  -0.8715133E+09   0.0000000E+00   0.7338801E+21  -0.5827231E+18  -0.2758438E+09   0.3303111E+02   0.4685343E+20   0.2113982E+09   0.1639903E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1377230E+28
