   0.6044385E+09   0.7788433E+04  -0.1772583E+10   0.0000000E+00   0.1314942E+23  -0.1899082E+19  -0.3089908E+10   0.3733894E+02   0.6086737E+21   0.3609029E+09   0.1691324E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3848027E+26
   0.6128787E+09   0.7630519E+04  -0.1759542E+10   0.0000000E+00   0.1269498E+23  -0.1873362E+19  -0.3005444E+10   0.3733894E+02   0.5882839E+21   0.3584591E+09   0.1691354E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4011485E+26
   0.6214367E+09   0.7475834E+04  -0.1746586E+10   0.0000000E+00   0.1225614E+23  -0.1847995E+19  -0.2923290E+10   0.3733894E+02   0.5685812E+21   0.3560324E+09   0.1691385E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4181887E+26
   0.6301141E+09   0.7324310E+04  -0.1733713E+10   0.0000000E+00   0.1183237E+23  -0.1822978E+19  -0.2843382E+10   0.3733894E+02   0.5495422E+21   0.3536228E+09   0.1691417E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4359527E+26
   0.6389128E+09   0.7175885E+04  -0.1720924E+10   0.0000000E+00   0.1142315E+23  -0.1798304E+19  -0.2765660E+10   0.3733894E+02   0.5311446E+21   0.3512302E+09   0.1691450E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4544713E+26
   0.6478343E+09   0.7030493E+04  -0.1708217E+10   0.0000000E+00   0.1102800E+23  -0.1773970E+19  -0.2690064E+10   0.3733894E+02   0.5133666E+21   0.3488543E+09   0.1691483E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4737765E+26
   0.6568804E+09   0.6888072E+04  -0.1695593E+10   0.0000000E+00   0.1064642E+23  -0.1749970E+19  -0.2616535E+10   0.3733894E+02   0.4961874E+21   0.3464952E+09   0.1691517E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4939018E+26
   0.6660528E+09   0.6748562E+04  -0.1683050E+10   0.0000000E+00   0.1027795E+23  -0.1726300E+19  -0.2545017E+10   0.3733894E+02   0.4795866E+21   0.3441526E+09   0.1691552E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5148819E+26
   0.6753533E+09   0.6611903E+04  -0.1670588E+10   0.0000000E+00   0.9922148E+22  -0.1702956E+19  -0.2475454E+10   0.3733894E+02   0.4635447E+21   0.3418265E+09   0.1691588E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5367533E+26
   0.6847836E+09   0.6478035E+04  -0.1658206E+10   0.0000000E+00   0.9578572E+22  -0.1679933E+19  -0.2407794E+10   0.3733894E+02   0.4480428E+21   0.3395168E+09   0.1691624E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5595537E+26
   0.6943457E+09   0.6346903E+04  -0.1645904E+10   0.0000000E+00   0.9246807E+22  -0.1657226E+19  -0.2341985E+10   0.3733894E+02   0.4330627E+21   0.3372233E+09   0.1691661E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5833227E+26
   0.7040412E+09   0.6218449E+04  -0.1633681E+10   0.0000000E+00   0.8926448E+22  -0.1634832E+19  -0.2277975E+10   0.3733894E+02   0.4185867E+21   0.3349460E+09   0.1691699E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6081013E+26
   0.7138722E+09   0.6092619E+04  -0.1621537E+10   0.0000000E+00   0.8617104E+22  -0.1612745E+19  -0.2215716E+10   0.3733894E+02   0.4045978E+21   0.3326847E+09   0.1691737E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6339325E+26
   0.7238404E+09   0.5969359E+04  -0.1609470E+10   0.0000000E+00   0.8318398E+22  -0.1590963E+19  -0.2155159E+10   0.3733894E+02   0.3910795E+21   0.3304394E+09   0.1691777E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6608610E+26
   0.7339478E+09   0.5848616E+04  -0.1597481E+10   0.0000000E+00   0.8029966E+22  -0.1569479E+19  -0.2096259E+10   0.3733894E+02   0.3780159E+21   0.3282099E+09   0.1691817E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6889333E+26
   0.7441963E+09   0.5730338E+04  -0.1585569E+10   0.0000000E+00   0.7751456E+22  -0.1548291E+19  -0.2038969E+10   0.3733894E+02   0.3653916E+21   0.3259960E+09   0.1691858E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7181981E+26
   0.7545880E+09   0.5614476E+04  -0.1573733E+10   0.0000000E+00   0.7482529E+22  -0.1527395E+19  -0.1983246E+10   0.3733894E+02   0.3531919E+21   0.3237978E+09   0.1691900E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7487060E+26
   0.7651247E+09   0.5500978E+04  -0.1561973E+10   0.0000000E+00   0.7222854E+22  -0.1506785E+19  -0.1929047E+10   0.3733894E+02   0.3414024E+21   0.3216151E+09   0.1691943E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7805099E+26
   0.7758086E+09   0.5389797E+04  -0.1550287E+10   0.0000000E+00   0.6972117E+22  -0.1486459E+19  -0.1876330E+10   0.3733894E+02   0.3300092E+21   0.3194478E+09   0.1691987E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8136647E+26
   0.7866417E+09   0.5280885E+04  -0.1538676E+10   0.0000000E+00   0.6730010E+22  -0.1466412E+19  -0.1825055E+10   0.3733894E+02   0.3189989E+21   0.3172958E+09   0.1692032E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8482279E+26
   0.7976260E+09   0.5174196E+04  -0.1527139E+10   0.0000000E+00   0.6496238E+22  -0.1446641E+19  -0.1775182E+10   0.3733894E+02   0.3083586E+21   0.3151590E+09   0.1692078E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8842593E+26
   0.8087637E+09   0.5069684E+04  -0.1515676E+10   0.0000000E+00   0.6270515E+22  -0.1427142E+19  -0.1726672E+10   0.3733894E+02   0.2980758E+21   0.3130373E+09   0.1692124E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9218212E+26
   0.8200570E+09   0.4967304E+04  -0.1504285E+10   0.0000000E+00   0.6052565E+22  -0.1407910E+19  -0.1679490E+10   0.3733894E+02   0.2881385E+21   0.3109306E+09   0.1692172E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9609787E+26
   0.8315079E+09   0.4867013E+04  -0.1492966E+10   0.0000000E+00   0.5842122E+22  -0.1388943E+19  -0.1633597E+10   0.3733894E+02   0.2785349E+21   0.3088387E+09   0.1692221E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1001800E+27
   0.8431187E+09   0.4768768E+04  -0.1481720E+10   0.0000000E+00   0.5638929E+22  -0.1370236E+19  -0.1588960E+10   0.3733894E+02   0.2692539E+21   0.3067616E+09   0.1692271E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1044354E+27
   0.8548917E+09   0.4672526E+04  -0.1470544E+10   0.0000000E+00   0.5442736E+22  -0.1351787E+19  -0.1545543E+10   0.3733894E+02   0.2602845E+21   0.3046993E+09   0.1692321E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1088717E+27
   0.8668291E+09   0.4578247E+04  -0.1459439E+10   0.0000000E+00   0.5253305E+22  -0.1333591E+19  -0.1503314E+10   0.3733894E+02   0.2516162E+21   0.3026515E+09   0.1692373E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1134964E+27
   0.8789331E+09   0.4485890E+04  -0.1448404E+10   0.0000000E+00   0.5070403E+22  -0.1315645E+19  -0.1462239E+10   0.3733894E+02   0.2432388E+21   0.3006182E+09   0.1692426E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1183175E+27
   0.8912062E+09   0.4395416E+04  -0.1437439E+10   0.0000000E+00   0.4893806E+22  -0.1297946E+19  -0.1422288E+10   0.3733894E+02   0.2351426E+21   0.2985993E+09   0.1692481E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1233435E+27
   0.9036506E+09   0.4306786E+04  -0.1426543E+10   0.0000000E+00   0.4723298E+22  -0.1280490E+19  -0.1383429E+10   0.3733894E+02   0.2273180E+21   0.2965947E+09   0.1692536E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1285829E+27
   0.9162688E+09   0.4219963E+04  -0.1415715E+10   0.0000000E+00   0.4558670E+22  -0.1263274E+19  -0.1345632E+10   0.3733894E+02   0.2197559E+21   0.2946043E+09   0.1692593E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1340449E+27
   0.9290632E+09   0.4134909E+04  -0.1404956E+10   0.0000000E+00   0.4399721E+22  -0.1246294E+19  -0.1308870E+10   0.3733894E+02   0.2124475E+21   0.2926281E+09   0.1692650E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1397389E+27
   0.9420362E+09   0.4051589E+04  -0.1394263E+10   0.0000000E+00   0.4246255E+22  -0.1229547E+19  -0.1273112E+10   0.3733894E+02   0.2053842E+21   0.2906658E+09   0.1692709E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1456748E+27
   0.9551904E+09   0.3969965E+04  -0.1383638E+10   0.0000000E+00   0.4098085E+22  -0.1213031E+19  -0.1238332E+10   0.3733894E+02   0.1985576E+21   0.2887175E+09   0.1692770E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1518629E+27
   0.9685283E+09   0.3890005E+04  -0.1373079E+10   0.0000000E+00   0.3955029E+22  -0.1196741E+19  -0.1204504E+10   0.3733894E+02   0.1919599E+21   0.2867830E+09   0.1692831E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1583138E+27
   0.9820525E+09   0.3811673E+04  -0.1362586E+10   0.0000000E+00   0.3816911E+22  -0.1180676E+19  -0.1171600E+10   0.3733894E+02   0.1855833E+21   0.2848622E+09   0.1692894E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1650387E+27
   0.9957654E+09   0.3734937E+04  -0.1352159E+10   0.0000000E+00   0.3683562E+22  -0.1164830E+19  -0.1139596E+10   0.3733894E+02   0.1794204E+21   0.2829551E+09   0.1692958E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1720493E+27
   0.1009670E+10   0.3659763E+04  -0.1341796E+10   0.0000000E+00   0.3554818E+22  -0.1149203E+19  -0.1108467E+10   0.3733894E+02   0.1734640E+21   0.2810615E+09   0.1693024E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1793576E+27
   0.1023768E+10   0.3586119E+04  -0.1331498E+10   0.0000000E+00   0.3430522E+22  -0.1133790E+19  -0.1078190E+10   0.3733894E+02   0.1677070E+21   0.2791814E+09   0.1693091E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1869765E+27
   0.1038064E+10   0.3513975E+04  -0.1321264E+10   0.0000000E+00   0.3310519E+22  -0.1118589E+19  -0.1048740E+10   0.3733894E+02   0.1621429E+21   0.2773146E+09   0.1693160E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1949189E+27
   0.1052559E+10   0.3443299E+04  -0.1311093E+10   0.0000000E+00   0.3194664E+22  -0.1103596E+19  -0.1020096E+10   0.3733894E+02   0.1567651E+21   0.2754612E+09   0.1693230E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2031988E+27
   0.1067257E+10   0.3374061E+04  -0.1300985E+10   0.0000000E+00   0.3082813E+22  -0.1088809E+19  -0.9922346E+09   0.3733894E+02   0.1515672E+21   0.2736210E+09   0.1693301E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2118303E+27
   0.1082159E+10   0.3306232E+04  -0.1290940E+10   0.0000000E+00   0.2974830E+22  -0.1074226E+19  -0.9651352E+09   0.3733894E+02   0.1465434E+21   0.2717938E+09   0.1693374E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2208286E+27
   0.1097270E+10   0.3239783E+04  -0.1280957E+10   0.0000000E+00   0.2870581E+22  -0.1059842E+19  -0.9387769E+09   0.3733894E+02   0.1416876E+21   0.2699797E+09   0.1693449E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2302090E+27
   0.1112592E+10   0.3174686E+04  -0.1271035E+10   0.0000000E+00   0.2769937E+22  -0.1045656E+19  -0.9131392E+09   0.3733894E+02   0.1369943E+21   0.2681785E+09   0.1693525E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2399879E+27
   0.1128128E+10   0.3110912E+04  -0.1261174E+10   0.0000000E+00   0.2672776E+22  -0.1031665E+19  -0.8882026E+09   0.3733894E+02   0.1324579E+21   0.2663902E+09   0.1693603E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2501822E+27
   0.1143880E+10   0.3048435E+04  -0.1251373E+10   0.0000000E+00   0.2578977E+22  -0.1017866E+19  -0.8639477E+09   0.3733894E+02   0.1280733E+21   0.2646147E+09   0.1693682E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2608096E+27
   0.1159853E+10   0.2987229E+04  -0.1241633E+10   0.0000000E+00   0.2488425E+22  -0.1004256E+19  -0.8403561E+09   0.3733894E+02   0.1238352E+21   0.2628518E+09   0.1693763E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2718884E+27
   0.1176049E+10   0.2927266E+04  -0.1231952E+10   0.0000000E+00   0.2401009E+22  -0.9908329E+18  -0.8174095E+09   0.3733894E+02   0.1197388E+21   0.2611015E+09   0.1693846E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2834378E+27
   0.1192471E+10   0.2868522E+04  -0.1222330E+10   0.0000000E+00   0.2316620E+22  -0.9775940E+18  -0.7950903E+09   0.3733894E+02   0.1157792E+21   0.2593638E+09   0.1693931E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.2954777E+27
   0.1209122E+10   0.2810972E+04  -0.1212766E+10   0.0000000E+00   0.2235154E+22  -0.9645368E+18  -0.7733814E+09   0.3733894E+02   0.1119520E+21   0.2576385E+09   0.1694018E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3080292E+27
   0.1226005E+10   0.2754591E+04  -0.1203261E+10   0.0000000E+00   0.2156511E+22  -0.9516588E+18  -0.7522660E+09   0.3733894E+02   0.1082525E+21   0.2559255E+09   0.1694106E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3211138E+27
   0.1243125E+10   0.2699356E+04  -0.1193814E+10   0.0000000E+00   0.2080595E+22  -0.9389574E+18  -0.7317280E+09   0.3733894E+02   0.1046767E+21   0.2542249E+09   0.1694197E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3347542E+27
   0.1260483E+10   0.2645242E+04  -0.1184424E+10   0.0000000E+00   0.2007310E+22  -0.9264303E+18  -0.7117514E+09   0.3733894E+02   0.1012202E+21   0.2525364E+09   0.1694289E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3489740E+27
   0.1278084E+10   0.2592227E+04  -0.1175090E+10   0.0000000E+00   0.1936567E+22  -0.9140751E+18  -0.6923211E+09   0.3733894E+02   0.9787902E+20   0.2508600E+09   0.1694383E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3637979E+27
   0.1295931E+10   0.2540288E+04  -0.1165813E+10   0.0000000E+00   0.1868278E+22  -0.9018893E+18  -0.6734219E+09   0.3733894E+02   0.9464937E+20   0.2491957E+09   0.1694480E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3792514E+27
   0.1314027E+10   0.2489404E+04  -0.1156592E+10   0.0000000E+00   0.1802359E+22  -0.8898706E+18  -0.6550395E+09   0.3733894E+02   0.9152747E+20   0.2475433E+09   0.1694578E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.3953614E+27
   0.1332375E+10   0.2439552E+04  -0.1147426E+10   0.0000000E+00   0.1738728E+22  -0.8780168E+18  -0.6371597E+09   0.3733894E+02   0.8850970E+20   0.2459028E+09   0.1694678E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4121557E+27
   0.1350980E+10   0.2390712E+04  -0.1138315E+10   0.0000000E+00   0.1677306E+22  -0.8663255E+18  -0.6197687E+09   0.3733894E+02   0.8559255E+20   0.2442741E+09   0.1694781E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4296635E+27
   0.1369845E+10   0.2342863E+04  -0.1129259E+10   0.0000000E+00   0.1618018E+22  -0.8547945E+18  -0.6028531E+09   0.3733894E+02   0.8277265E+20   0.2426572E+09   0.1694886E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4479149E+27
   0.1388972E+10   0.2295984E+04  -0.1120256E+10   0.0000000E+00   0.1560789E+22  -0.8434216E+18  -0.5864000E+09   0.3733894E+02   0.8004673E+20   0.2410519E+09   0.1694993E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4669416E+27
   0.1408367E+10   0.2250056E+04  -0.1111308E+10   0.0000000E+00   0.1505550E+22  -0.8322046E+18  -0.5703967E+09   0.3733894E+02   0.7741163E+20   0.2394582E+09   0.1695103E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.4867766E+27
   0.1428033E+10   0.2205059E+04  -0.1102412E+10   0.0000000E+00   0.1452231E+22  -0.8211414E+18  -0.5548309E+09   0.3733894E+02   0.7486431E+20   0.2378759E+09   0.1695215E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5074541E+27
   0.1447974E+10   0.2160974E+04  -0.1093569E+10   0.0000000E+00   0.1400766E+22  -0.8102298E+18  -0.5396907E+09   0.3733894E+02   0.7240182E+20   0.2363051E+09   0.1695329E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5290099E+27
   0.1468193E+10   0.2117782E+04  -0.1084779E+10   0.0000000E+00   0.1351092E+22  -0.7994678E+18  -0.5249643E+09   0.3733894E+02   0.7002132E+20   0.2347457E+09   0.1695446E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5514814E+27
   0.1488694E+10   0.2075466E+04  -0.1076041E+10   0.0000000E+00   0.1303147E+22  -0.7888532E+18  -0.5106406E+09   0.3733894E+02   0.6772004E+20   0.2331976E+09   0.1695565E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5749075E+27
   0.1509481E+10   0.2034007E+04  -0.1067354E+10   0.0000000E+00   0.1256871E+22  -0.7783841E+18  -0.4967084E+09   0.3733894E+02   0.6549535E+20   0.2316606E+09   0.1695687E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.5993286E+27
   0.1530559E+10   0.1993387E+04  -0.1058718E+10   0.0000000E+00   0.1212206E+22  -0.7680584E+18  -0.4831571E+09   0.3733894E+02   0.6334466E+20   0.2301348E+09   0.1695812E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6247872E+27
   0.1551931E+10   0.1953590E+04  -0.1050132E+10   0.0000000E+00   0.1169098E+22  -0.7578741E+18  -0.4699762E+09   0.3733894E+02   0.6126549E+20   0.2286201E+09   0.1695939E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6513271E+27
   0.1573602E+10   0.1914599E+04  -0.1041597E+10   0.0000000E+00   0.1127492E+22  -0.7478294E+18  -0.4571556E+09   0.3733894E+02   0.5925545E+20   0.2271164E+09   0.1696069E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.6789945E+27
   0.1595575E+10   0.1876396E+04  -0.1033112E+10   0.0000000E+00   0.1087336E+22  -0.7379222E+18  -0.4446855E+09   0.3733894E+02   0.5731222E+20   0.2256236E+09   0.1696202E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7078371E+27
   0.1617855E+10   0.1838967E+04  -0.1024675E+10   0.0000000E+00   0.1048581E+22  -0.7281507E+18  -0.4325563E+09   0.3733894E+02   0.5543356E+20   0.2241417E+09   0.1696337E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7379049E+27
   0.1640446E+10   0.1802295E+04  -0.1016288E+10   0.0000000E+00   0.1011178E+22  -0.7185130E+18  -0.4207587E+09   0.3733894E+02   0.5361731E+20   0.2226705E+09   0.1696476E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.7692499E+27
   0.1663352E+10   0.1766365E+04  -0.1007950E+10   0.0000000E+00   0.9750812E+21  -0.7090072E+18  -0.4092835E+09   0.3733894E+02   0.5186138E+20   0.2212101E+09   0.1696618E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8019265E+27
   0.1686579E+10   0.1731161E+04  -0.9996593E+09   0.0000000E+00   0.9402446E+21  -0.6996315E+18  -0.3981220E+09   0.3733894E+02   0.5016374E+20   0.2197604E+09   0.1696762E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8359910E+27
   0.1710130E+10   0.1696669E+04  -0.9914165E+09   0.0000000E+00   0.9066250E+21  -0.6903842E+18  -0.3872656E+09   0.3733894E+02   0.4852244E+20   0.2183212E+09   0.1696910E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.8715026E+27
   0.1734009E+10   0.1662873E+04  -0.9832211E+09   0.0000000E+00   0.8741803E+21  -0.6812634E+18  -0.3767059E+09   0.3733894E+02   0.4693560E+20   0.2168926E+09   0.1697061E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9085227E+27
   0.1758222E+10   0.1629761E+04  -0.9750725E+09   0.0000000E+00   0.8428700E+21  -0.6722675E+18  -0.3664349E+09   0.3733894E+02   0.4540139E+20   0.2154745E+09   0.1697216E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9471153E+27
   0.1782773E+10   0.1597317E+04  -0.9669704E+09   0.0000000E+00   0.8126549E+21  -0.6633946E+18  -0.3564446E+09   0.3733894E+02   0.4391806E+20   0.2140667E+09   0.1697373E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.9873472E+27
   0.1807667E+10   0.1565529E+04  -0.9589144E+09   0.0000000E+00   0.7834972E+21  -0.6546431E+18  -0.3467273E+09   0.3733894E+02   0.4248389E+20   0.2126693E+09   0.1697535E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1029288E+28
   0.1832909E+10   0.1534382E+04  -0.9509041E+09   0.0000000E+00   0.7553602E+21  -0.6460113E+18  -0.3372757E+09   0.3733894E+02   0.4109725E+20   0.2112821E+09   0.1697699E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1073011E+28
   0.1858503E+10   0.1503864E+04  -0.9429391E+09   0.0000000E+00   0.7282088E+21  -0.6374975E+18  -0.3280824E+09   0.3733894E+02   0.3975655E+20   0.2099052E+09   0.1697867E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1118591E+28
   0.1884454E+10   0.1473962E+04  -0.9350190E+09   0.0000000E+00   0.7020088E+21  -0.6291002E+18  -0.3191403E+09   0.3733894E+02   0.3846024E+20   0.2085384E+09   0.1698039E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1166106E+28
   0.1910768E+10   0.1444663E+04  -0.9271433E+09   0.0000000E+00   0.6767273E+21  -0.6208176E+18  -0.3104426E+09   0.3733894E+02   0.3720685E+20   0.2071817E+09   0.1698215E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1215641E+28
   0.1937449E+10   0.1415954E+04  -0.9193118E+09   0.0000000E+00   0.6523326E+21  -0.6126483E+18  -0.3019827E+09   0.3733894E+02   0.3599493E+20   0.2058350E+09   0.1698394E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1267279E+28
   0.1964502E+10   0.1387824E+04  -0.9115240E+09   0.0000000E+00   0.6287940E+21  -0.6045906E+18  -0.2937539E+09   0.3733894E+02   0.3482311E+20   0.2044983E+09   0.1698578E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1321111E+28
   0.1991934E+10   0.1360261E+04  -0.9037795E+09   0.0000000E+00   0.6060817E+21  -0.5966430E+18  -0.2857501E+09   0.3733894E+02   0.3369004E+20   0.2031715E+09   0.1698765E+35  -0.3393298E+51   0.2092044E+51   0.2797253E+51   0.1377230E+28
