   0.6044385E+09   0.9509027E+04  -0.1732862E+10   0.0000000E+00   0.1546349E+23  -0.1850712E+19  -0.3000746E+10   0.3381898E+02   0.7906072E+21   0.3722507E+09   0.1642523E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3848027E+26
   0.6128787E+09   0.9316523E+04  -0.1720052E+10   0.0000000E+00   0.1492871E+23  -0.1825733E+19  -0.2918733E+10   0.3381898E+02   0.7641597E+21   0.3697331E+09   0.1642560E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4011485E+26
   0.6214367E+09   0.9127952E+04  -0.1707325E+10   0.0000000E+00   0.1441231E+23  -0.1801099E+19  -0.2838962E+10   0.3381898E+02   0.7386026E+21   0.3672332E+09   0.1642598E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4181887E+26
   0.6301141E+09   0.8943235E+04  -0.1694680E+10   0.0000000E+00   0.1391365E+23  -0.1776803E+19  -0.2761373E+10   0.3381898E+02   0.7139058E+21   0.3647508E+09   0.1642637E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4359527E+26
   0.6389128E+09   0.8762291E+04  -0.1682116E+10   0.0000000E+00   0.1343212E+23  -0.1752841E+19  -0.2685906E+10   0.3381898E+02   0.6900402E+21   0.3622860E+09   0.1642677E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4544713E+26
   0.6478343E+09   0.8585043E+04  -0.1669633E+10   0.0000000E+00   0.1296714E+23  -0.1729208E+19  -0.2612503E+10   0.3381898E+02   0.6669777E+21   0.3598384E+09   0.1642718E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4737765E+26
   0.6568804E+09   0.8411416E+04  -0.1657231E+10   0.0000000E+00   0.1251814E+23  -0.1705900E+19  -0.2541107E+10   0.3381898E+02   0.6446912E+21   0.3574081E+09   0.1642759E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4939018E+26
   0.6660528E+09   0.8241335E+04  -0.1644908E+10   0.0000000E+00   0.1208457E+23  -0.1682913E+19  -0.2471663E+10   0.3381898E+02   0.6231544E+21   0.3549950E+09   0.1642802E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5148819E+26
   0.6753533E+09   0.8074728E+04  -0.1632664E+10   0.0000000E+00   0.1166591E+23  -0.1660241E+19  -0.2404119E+10   0.3381898E+02   0.6023420E+21   0.3525988E+09   0.1642845E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5367533E+26
   0.6847836E+09   0.7911522E+04  -0.1620499E+10   0.0000000E+00   0.1126165E+23  -0.1637882E+19  -0.2338421E+10   0.3381898E+02   0.5822296E+21   0.3502194E+09   0.1642889E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5595537E+26
   0.6943457E+09   0.7751649E+04  -0.1608412E+10   0.0000000E+00   0.1087129E+23  -0.1615829E+19  -0.2274521E+10   0.3381898E+02   0.5627935E+21   0.3478569E+09   0.1642935E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5833227E+26
   0.7040412E+09   0.7595040E+04  -0.1596402E+10   0.0000000E+00   0.1049436E+23  -0.1594080E+19  -0.2212367E+10   0.3381898E+02   0.5440108E+21   0.3455110E+09   0.1642981E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6081013E+26
   0.7138722E+09   0.7441627E+04  -0.1584469E+10   0.0000000E+00   0.1013039E+23  -0.1572629E+19  -0.2151914E+10   0.3381898E+02   0.5258595E+21   0.3431816E+09   0.1643028E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6339325E+26
   0.7238404E+09   0.7291345E+04  -0.1572611E+10   0.0000000E+00   0.9778940E+22  -0.1551474E+19  -0.2093113E+10   0.3381898E+02   0.5083182E+21   0.3408687E+09   0.1643076E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6608610E+26
   0.7339478E+09   0.7144131E+04  -0.1560830E+10   0.0000000E+00   0.9439587E+22  -0.1530609E+19  -0.2035921E+10   0.3381898E+02   0.4913663E+21   0.3385721E+09   0.1643125E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6889333E+26
   0.7441963E+09   0.6999920E+04  -0.1549123E+10   0.0000000E+00   0.9111913E+22  -0.1510031E+19  -0.1980292E+10   0.3381898E+02   0.4749841E+21   0.3362917E+09   0.1643176E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7181981E+26
   0.7545880E+09   0.6858652E+04  -0.1537491E+10   0.0000000E+00   0.8795517E+22  -0.1489735E+19  -0.1926185E+10   0.3381898E+02   0.4591521E+21   0.3340273E+09   0.1643227E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7487060E+26
   0.7651247E+09   0.6720266E+04  -0.1525933E+10   0.0000000E+00   0.8490013E+22  -0.1469719E+19  -0.1873558E+10   0.3381898E+02   0.4438518E+21   0.3317790E+09   0.1643280E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7805099E+26
   0.7758086E+09   0.6584703E+04  -0.1514448E+10   0.0000000E+00   0.8195029E+22  -0.1449977E+19  -0.1822369E+10   0.3381898E+02   0.4290654E+21   0.3295466E+09   0.1643333E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8136647E+26
   0.7866417E+09   0.6451904E+04  -0.1503036E+10   0.0000000E+00   0.7910202E+22  -0.1430507E+19  -0.1772580E+10   0.3381898E+02   0.4147754E+21   0.3273299E+09   0.1643388E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8482279E+26
   0.7976260E+09   0.6321814E+04  -0.1491697E+10   0.0000000E+00   0.7635186E+22  -0.1411304E+19  -0.1724153E+10   0.3381898E+02   0.4009651E+21   0.3251289E+09   0.1643444E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8842593E+26
   0.8087637E+09   0.6194376E+04  -0.1480429E+10   0.0000000E+00   0.7369644E+22  -0.1392365E+19  -0.1677050E+10   0.3381898E+02   0.3876182E+21   0.3229434E+09   0.1643501E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9218212E+26
   0.8200570E+09   0.6069537E+04  -0.1469232E+10   0.0000000E+00   0.7113250E+22  -0.1373686E+19  -0.1631235E+10   0.3381898E+02   0.3747193E+21   0.3207734E+09   0.1643559E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9609787E+26
   0.8315079E+09   0.5947242E+04  -0.1458105E+10   0.0000000E+00   0.6865692E+22  -0.1355264E+19  -0.1586673E+10   0.3381898E+02   0.3622531E+21   0.3186188E+09   0.1643619E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1001800E+27
   0.8431187E+09   0.5827440E+04  -0.1447049E+10   0.0000000E+00   0.6626667E+22  -0.1337095E+19  -0.1543329E+10   0.3381898E+02   0.3502051E+21   0.3164794E+09   0.1643680E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1044354E+27
   0.8548917E+09   0.5710079E+04  -0.1436062E+10   0.0000000E+00   0.6395881E+22  -0.1319175E+19  -0.1501171E+10   0.3381898E+02   0.3385611E+21   0.3143552E+09   0.1643742E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1088717E+27
   0.8668291E+09   0.5595110E+04  -0.1425144E+10   0.0000000E+00   0.6173052E+22  -0.1301501E+19  -0.1460165E+10   0.3381898E+02   0.3273076E+21   0.3122460E+09   0.1643805E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1134964E+27
   0.8789331E+09   0.5482484E+04  -0.1414295E+10   0.0000000E+00   0.5957908E+22  -0.1284071E+19  -0.1420281E+10   0.3381898E+02   0.3164313E+21   0.3101517E+09   0.1643870E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1183175E+27
   0.8912062E+09   0.5372151E+04  -0.1403514E+10   0.0000000E+00   0.5750185E+22  -0.1266879E+19  -0.1381487E+10   0.3381898E+02   0.3059196E+21   0.3080723E+09   0.1643936E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1233435E+27
   0.9036506E+09   0.5264066E+04  -0.1392800E+10   0.0000000E+00   0.5549627E+22  -0.1249924E+19  -0.1343754E+10   0.3381898E+02   0.2957601E+21   0.3060076E+09   0.1644004E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1285829E+27
   0.9162688E+09   0.5158182E+04  -0.1382153E+10   0.0000000E+00   0.5355990E+22  -0.1233201E+19  -0.1307053E+10   0.3381898E+02   0.2859410E+21   0.3039576E+09   0.1644073E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1340449E+27
   0.9290632E+09   0.5054455E+04  -0.1371572E+10   0.0000000E+00   0.5169036E+22  -0.1216708E+19  -0.1271355E+10   0.3381898E+02   0.2764508E+21   0.3019221E+09   0.1644144E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1397389E+27
   0.9420362E+09   0.4952838E+04  -0.1361057E+10   0.0000000E+00   0.4988535E+22  -0.1200442E+19  -0.1236634E+10   0.3381898E+02   0.2672785E+21   0.2999011E+09   0.1644216E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1456748E+27
   0.9551904E+09   0.4853291E+04  -0.1350608E+10   0.0000000E+00   0.4814267E+22  -0.1184398E+19  -0.1202862E+10   0.3381898E+02   0.2584132E+21   0.2978944E+09   0.1644290E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1518629E+27
   0.9685283E+09   0.4755770E+04  -0.1340223E+10   0.0000000E+00   0.4646016E+22  -0.1168575E+19  -0.1170013E+10   0.3381898E+02   0.2498448E+21   0.2959020E+09   0.1644365E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1583138E+27
   0.9820525E+09   0.4660233E+04  -0.1329903E+10   0.0000000E+00   0.4483577E+22  -0.1152969E+19  -0.1138062E+10   0.3381898E+02   0.2415631E+21   0.2939237E+09   0.1644442E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1650387E+27
   0.9957654E+09   0.4566640E+04  -0.1319646E+10   0.0000000E+00   0.4326750E+22  -0.1137578E+19  -0.1106985E+10   0.3381898E+02   0.2335585E+21   0.2919595E+09   0.1644520E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1720493E+27
   0.1009670E+10   0.4474951E+04  -0.1309453E+10   0.0000000E+00   0.4175342E+22  -0.1122397E+19  -0.1076758E+10   0.3381898E+02   0.2258218E+21   0.2900093E+09   0.1644601E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1793576E+27
   0.1023768E+10   0.4385127E+04  -0.1299323E+10   0.0000000E+00   0.4029167E+22  -0.1107425E+19  -0.1047357E+10   0.3381898E+02   0.2183438E+21   0.2880730E+09   0.1644683E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1869765E+27
   0.1038064E+10   0.4297129E+04  -0.1289255E+10   0.0000000E+00   0.3888046E+22  -0.1092659E+19  -0.1018760E+10   0.3381898E+02   0.2111159E+21   0.2861504E+09   0.1644766E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1949189E+27
   0.1052559E+10   0.4210921E+04  -0.1279249E+10   0.0000000E+00   0.3751805E+22  -0.1078095E+19  -0.9909451E+09   0.3381898E+02   0.2041296E+21   0.2842415E+09   0.1644852E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2031988E+27
   0.1067257E+10   0.4126466E+04  -0.1269305E+10   0.0000000E+00   0.3620276E+22  -0.1063730E+19  -0.9638905E+09   0.3381898E+02   0.1973768E+21   0.2823463E+09   0.1644939E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2118303E+27
   0.1082159E+10   0.4043727E+04  -0.1259421E+10   0.0000000E+00   0.3493297E+22  -0.1049563E+19  -0.9375756E+09   0.3381898E+02   0.1908497E+21   0.2804645E+09   0.1645029E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2208286E+27
   0.1097270E+10   0.3962669E+04  -0.1249598E+10   0.0000000E+00   0.3370712E+22  -0.1035590E+19  -0.9119802E+09   0.3381898E+02   0.1845406E+21   0.2785962E+09   0.1645120E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2302090E+27
   0.1112592E+10   0.3883259E+04  -0.1239834E+10   0.0000000E+00   0.3252371E+22  -0.1021809E+19  -0.8870846E+09   0.3381898E+02   0.1784423E+21   0.2767412E+09   0.1645213E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2399879E+27
   0.1128128E+10   0.3805462E+04  -0.1230131E+10   0.0000000E+00   0.3138126E+22  -0.1008217E+19  -0.8628696E+09   0.3381898E+02   0.1725476E+21   0.2748995E+09   0.1645308E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2501822E+27
   0.1143880E+10   0.3729245E+04  -0.1220486E+10   0.0000000E+00   0.3027838E+22  -0.9948113E+18  -0.8393167E+09   0.3381898E+02   0.1668497E+21   0.2730709E+09   0.1645406E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2608096E+27
   0.1159853E+10   0.3654576E+04  -0.1210899E+10   0.0000000E+00   0.2921370E+22  -0.9815894E+18  -0.8164077E+09   0.3381898E+02   0.1613420E+21   0.2712553E+09   0.1645505E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2718884E+27
   0.1176049E+10   0.3581423E+04  -0.1201371E+10   0.0000000E+00   0.2818591E+22  -0.9685488E+18  -0.7941250E+09   0.3381898E+02   0.1560180E+21   0.2694528E+09   0.1645607E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2834378E+27
   0.1192471E+10   0.3509755E+04  -0.1191900E+10   0.0000000E+00   0.2719375E+22  -0.9556870E+18  -0.7724516E+09   0.3381898E+02   0.1508717E+21   0.2676632E+09   0.1645710E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.2954777E+27
   0.1209122E+10   0.3439542E+04  -0.1182487E+10   0.0000000E+00   0.2623598E+22  -0.9430015E+18  -0.7513706E+09   0.3381898E+02   0.1458970E+21   0.2658863E+09   0.1645816E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3080292E+27
   0.1226005E+10   0.3370753E+04  -0.1173130E+10   0.0000000E+00   0.2531142E+22  -0.9304899E+18  -0.7308660E+09   0.3381898E+02   0.1410882E+21   0.2641222E+09   0.1645924E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3211138E+27
   0.1243125E+10   0.3303360E+04  -0.1163829E+10   0.0000000E+00   0.2441893E+22  -0.9181498E+18  -0.7109219E+09   0.3381898E+02   0.1364396E+21   0.2623708E+09   0.1646035E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3347542E+27
   0.1260483E+10   0.3237334E+04  -0.1154585E+10   0.0000000E+00   0.2355741E+22  -0.9059788E+18  -0.6915231E+09   0.3381898E+02   0.1319460E+21   0.2606319E+09   0.1646148E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3489740E+27
   0.1278084E+10   0.3172647E+04  -0.1145395E+10   0.0000000E+00   0.2272579E+22  -0.8939746E+18  -0.6726545E+09   0.3381898E+02   0.1276021E+21   0.2589054E+09   0.1646263E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3637979E+27
   0.1295931E+10   0.3109271E+04  -0.1136260E+10   0.0000000E+00   0.2192304E+22  -0.8821349E+18  -0.6543018E+09   0.3381898E+02   0.1234029E+21   0.2571914E+09   0.1646381E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3792514E+27
   0.1314027E+10   0.3047180E+04  -0.1127180E+10   0.0000000E+00   0.2114817E+22  -0.8704573E+18  -0.6364508E+09   0.3381898E+02   0.1193435E+21   0.2554897E+09   0.1646502E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.3953614E+27
   0.1332375E+10   0.2986348E+04  -0.1118154E+10   0.0000000E+00   0.2040022E+22  -0.8589398E+18  -0.6190878E+09   0.3381898E+02   0.1154192E+21   0.2538002E+09   0.1646625E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4121557E+27
   0.1350980E+10   0.2926748E+04  -0.1109181E+10   0.0000000E+00   0.1967826E+22  -0.8475800E+18  -0.6021995E+09   0.3381898E+02   0.1116255E+21   0.2521229E+09   0.1646751E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4296635E+27
   0.1369845E+10   0.2868356E+04  -0.1100261E+10   0.0000000E+00   0.1898139E+22  -0.8363758E+18  -0.5857727E+09   0.3381898E+02   0.1079581E+21   0.2504576E+09   0.1646879E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4479149E+27
   0.1388972E+10   0.2811146E+04  -0.1091394E+10   0.0000000E+00   0.1830876E+22  -0.8253251E+18  -0.5697951E+09   0.3381898E+02   0.1044126E+21   0.2488043E+09   0.1647010E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4669416E+27
   0.1408367E+10   0.2755094E+04  -0.1082579E+10   0.0000000E+00   0.1765952E+22  -0.8144256E+18  -0.5542542E+09   0.3381898E+02   0.1009850E+21   0.2471630E+09   0.1647144E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.4867766E+27
   0.1428033E+10   0.2700177E+04  -0.1073816E+10   0.0000000E+00   0.1703288E+22  -0.8036754E+18  -0.5391381E+09   0.3381898E+02   0.9767138E+20   0.2455334E+09   0.1647281E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5074541E+27
   0.1447974E+10   0.2646372E+04  -0.1065104E+10   0.0000000E+00   0.1642805E+22  -0.7930724E+18  -0.5244351E+09   0.3381898E+02   0.9446786E+20   0.2439157E+09   0.1647421E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5290099E+27
   0.1468193E+10   0.2593655E+04  -0.1056443E+10   0.0000000E+00   0.1584427E+22  -0.7826144E+18  -0.5101341E+09   0.3381898E+02   0.9137076E+20   0.2423096E+09   0.1647565E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5514814E+27
   0.1488694E+10   0.2542005E+04  -0.1047833E+10   0.0000000E+00   0.1528084E+22  -0.7722996E+18  -0.4962240E+09   0.3381898E+02   0.8837652E+20   0.2407151E+09   0.1647711E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5749075E+27
   0.1509481E+10   0.2491399E+04  -0.1039273E+10   0.0000000E+00   0.1473703E+22  -0.7621260E+18  -0.4826941E+09   0.3381898E+02   0.8548170E+20   0.2391322E+09   0.1647860E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.5993286E+27
   0.1530559E+10   0.2441817E+04  -0.1030762E+10   0.0000000E+00   0.1421218E+22  -0.7520915E+18  -0.4695340E+09   0.3381898E+02   0.8268295E+20   0.2375607E+09   0.1648013E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6247872E+27
   0.1551931E+10   0.2393237E+04  -0.1022301E+10   0.0000000E+00   0.1370564E+22  -0.7421943E+18  -0.4567336E+09   0.3381898E+02   0.7997707E+20   0.2360006E+09   0.1648168E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6513271E+27
   0.1573602E+10   0.2345638E+04  -0.1013888E+10   0.0000000E+00   0.1321676E+22  -0.7324325E+18  -0.4442831E+09   0.3381898E+02   0.7736095E+20   0.2344518E+09   0.1648328E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.6789945E+27
   0.1595575E+10   0.2299001E+04  -0.1005524E+10   0.0000000E+00   0.1274494E+22  -0.7228042E+18  -0.4321728E+09   0.3381898E+02   0.7483157E+20   0.2329142E+09   0.1648490E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7078371E+27
   0.1617855E+10   0.2253306E+04  -0.9972076E+09   0.0000000E+00   0.1228960E+22  -0.7133075E+18  -0.4203936E+09   0.3381898E+02   0.7238604E+20   0.2313878E+09   0.1648657E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7379049E+27
   0.1640446E+10   0.2208533E+04  -0.9889389E+09   0.0000000E+00   0.1185016E+22  -0.7039407E+18  -0.4089363E+09   0.3381898E+02   0.7002155E+20   0.2298725E+09   0.1648827E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.7692499E+27
   0.1663352E+10   0.2164665E+04  -0.9807174E+09   0.0000000E+00   0.1142608E+22  -0.6947019E+18  -0.3977921E+09   0.3381898E+02   0.6773539E+20   0.2283682E+09   0.1649000E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8019265E+27
   0.1686579E+10   0.2121681E+04  -0.9725426E+09   0.0000000E+00   0.1101681E+22  -0.6855894E+18  -0.3869525E+09   0.3381898E+02   0.6552494E+20   0.2268748E+09   0.1649178E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8359910E+27
   0.1710130E+10   0.2079565E+04  -0.9644141E+09   0.0000000E+00   0.1062186E+22  -0.6766014E+18  -0.3764091E+09   0.3381898E+02   0.6338766E+20   0.2253924E+09   0.1649359E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.8715026E+27
   0.1734009E+10   0.2038298E+04  -0.9563316E+09   0.0000000E+00   0.1024073E+22  -0.6677362E+18  -0.3661539E+09   0.3381898E+02   0.6132111E+20   0.2239207E+09   0.1649544E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9085227E+27
   0.1758222E+10   0.1997863E+04  -0.9482946E+09   0.0000000E+00   0.9872941E+21  -0.6589922E+18  -0.3561789E+09   0.3381898E+02   0.5932293E+20   0.2224598E+09   0.1649733E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9471153E+27
   0.1782773E+10   0.1958243E+04  -0.9403027E+09   0.0000000E+00   0.9518028E+21  -0.6503675E+18  -0.3464766E+09   0.3381898E+02   0.5739082E+20   0.2210095E+09   0.1649927E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.9873472E+27
   0.1807667E+10   0.1919422E+04  -0.9323555E+09   0.0000000E+00   0.9175549E+21  -0.6418606E+18  -0.3370394E+09   0.3381898E+02   0.5552259E+20   0.2195699E+09   0.1650124E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1029288E+28
   0.1832909E+10   0.1881382E+04  -0.9244527E+09   0.0000000E+00   0.8845073E+21  -0.6334699E+18  -0.3278600E+09   0.3381898E+02   0.5371609E+20   0.2181408E+09   0.1650326E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1073011E+28
   0.1858503E+10   0.1844108E+04  -0.9165938E+09   0.0000000E+00   0.8526186E+21  -0.6251937E+18  -0.3189315E+09   0.3381898E+02   0.5196928E+20   0.2167221E+09   0.1650532E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1118591E+28
   0.1884454E+10   0.1807585E+04  -0.9087785E+09   0.0000000E+00   0.8218486E+21  -0.6170305E+18  -0.3102470E+09   0.3381898E+02   0.5028014E+20   0.2153139E+09   0.1650743E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1166106E+28
   0.1910768E+10   0.1771796E+04  -0.9010063E+09   0.0000000E+00   0.7921587E+21  -0.6089786E+18  -0.3017998E+09   0.3381898E+02   0.4864676E+20   0.2139160E+09   0.1650958E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1215641E+28
   0.1937449E+10   0.1736728E+04  -0.8932768E+09   0.0000000E+00   0.7635114E+21  -0.6010366E+18  -0.2935834E+09   0.3381898E+02   0.4706728E+20   0.2125283E+09   0.1651179E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1267279E+28
   0.1964502E+10   0.1702364E+04  -0.8855897E+09   0.0000000E+00   0.7358707E+21  -0.5932030E+18  -0.2855915E+09   0.3381898E+02   0.4553990E+20   0.2111509E+09   0.1651403E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1321111E+28
   0.1991934E+10   0.1668692E+04  -0.8779446E+09   0.0000000E+00   0.7092017E+21  -0.5854761E+18  -0.2778180E+09   0.3381898E+02   0.4406288E+20   0.2097836E+09   0.1651633E+35  -0.3958073E+51   0.2074661E+51   0.2849853E+51   0.1377230E+28
