   0.6288593E+12   0.5635737E-05   0.6776192E+03   0.0000000E+00   0.5348548E+10  -0.2487437E+16  -0.3951995E+04   0.9149053E+01   0.3565698E+10   0.3247292E+08   0.2341524E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4333534E+35
   0.6376405E+12   0.5422231E-05  -0.7120056E+04   0.0000000E+00   0.5080884E+10  -0.2453212E+16  -0.3843936E+04   0.9149053E+01   0.3387256E+10   0.3226706E+08   0.2341548E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4517615E+35
   0.6465442E+12   0.5224376E-05  -0.6567909E+04   0.0000000E+00   0.4841935E+10  -0.2419458E+16  -0.3738832E+04   0.9149053E+01   0.3227957E+10   0.3209009E+08   0.2341573E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4709517E+35
   0.6555723E+12   0.5023976E-05  -0.4764266E+03   0.0000000E+00   0.4600021E+10  -0.2386168E+16  -0.3636603E+04   0.9149053E+01   0.3066681E+10   0.3189590E+08   0.2341598E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4909569E+35
   0.6647264E+12   0.4821425E-05  -0.2630297E+04   0.0000000E+00   0.4355800E+10  -0.2353336E+16  -0.3537168E+04   0.9149053E+01   0.2903866E+10   0.3168290E+08   0.2341622E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5118120E+35
   0.6740084E+12   0.4641513E-05  -0.7953679E+04   0.0000000E+00   0.4149702E+10  -0.2320956E+16  -0.3440453E+04   0.9149053E+01   0.2766468E+10   0.3151791E+08   0.2341647E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5335530E+35
   0.6834199E+12   0.4469135E-05  -0.5855872E+04   0.0000000E+00   0.3957087E+10  -0.2289022E+16  -0.3346382E+04   0.9149053E+01   0.2638058E+10   0.3136569E+08   0.2341672E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5562175E+35
   0.6929629E+12   0.4294439E-05  -0.1159238E+04   0.0000000E+00   0.3761930E+10  -0.2257527E+16  -0.3254883E+04   0.9149053E+01   0.2507954E+10   0.3119830E+08   0.2341697E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5798447E+35
   0.7026392E+12   0.4117293E-05   0.2106394E+04   0.0000000E+00   0.3564020E+10  -0.2226465E+16  -0.3165886E+04   0.9149053E+01   0.2376014E+10   0.3101294E+08   0.2341722E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6044756E+35
   0.7124505E+12   0.3944293E-05  -0.1547743E+04   0.0000000E+00   0.3373536E+10  -0.2195831E+16  -0.3079322E+04   0.9149053E+01   0.2249024E+10   0.3082739E+08   0.2341746E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6301528E+35
   0.7223989E+12   0.3788987E-05  -0.3327405E+04   0.0000000E+00   0.3211285E+10  -0.2165619E+16  -0.2995126E+04   0.9149053E+01   0.2140856E+10   0.3068715E+08   0.2341771E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6569207E+35
   0.7324862E+12   0.3632015E-05   0.1308685E+04   0.0000000E+00   0.3047525E+10  -0.2135822E+16  -0.2913231E+04   0.9149053E+01   0.2031683E+10   0.3053364E+08   0.2341796E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6848256E+35
   0.7427143E+12   0.3472570E-05   0.6563698E+04   0.0000000E+00   0.2881080E+10  -0.2106435E+16  -0.2833576E+04   0.9149053E+01   0.1920720E+10   0.3036204E+08   0.2341821E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7139159E+35
   0.7530853E+12   0.3311647E-05   0.2609099E+04   0.0000000E+00   0.2713318E+10  -0.2077453E+16  -0.2756098E+04   0.9149053E+01   0.1808878E+10   0.3017220E+08   0.2341846E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7442420E+35
   0.7636010E+12   0.3176048E-05  -0.2045466E+04   0.0000000E+00   0.2579349E+10  -0.2048870E+16  -0.2680739E+04   0.9149053E+01   0.1719566E+10   0.3003933E+08   0.2341870E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7758562E+35
   0.7742637E+12   0.3041703E-05   0.2172832E+04   0.0000000E+00   0.2447620E+10  -0.2020679E+16  -0.2607441E+04   0.9149053E+01   0.1631747E+10   0.2990146E+08   0.2341895E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8088133E+35
   0.7850751E+12   0.2905576E-05   0.3845558E+04   0.0000000E+00   0.2314166E+10  -0.1992877E+16  -0.2536146E+04   0.9149053E+01   0.1542777E+10   0.2974814E+08   0.2341919E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8431704E+35
   0.7960376E+12   0.2777805E-05  -0.1675348E+03   0.0000000E+00   0.2191009E+10  -0.1965457E+16  -0.2466801E+04   0.9149053E+01   0.1460672E+10   0.2960397E+08   0.2341944E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8789870E+35
   0.8071531E+12   0.2664282E-05  -0.9492919E+03   0.0000000E+00   0.2085123E+10  -0.1938415E+16  -0.2399352E+04   0.9149053E+01   0.1390082E+10   0.2948862E+08   0.2341968E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9163250E+35
   0.8184239E+12   0.2549441E-05   0.3143420E+04   0.0000000E+00   0.1978071E+10  -0.1911745E+16  -0.2333747E+04   0.9149053E+01   0.1318714E+10   0.2936143E+08   0.2341993E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9552490E+35
   0.8298520E+12   0.2435608E-05  -0.1321912E+03   0.0000000E+00   0.1872439E+10  -0.1885442E+16  -0.2269935E+04   0.9149053E+01   0.1248293E+10   0.2922664E+08   0.2342017E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9958265E+35
   0.8414397E+12   0.2339183E-05  -0.2659397E+04   0.0000000E+00   0.1786445E+10  -0.1859500E+16  -0.2207869E+04   0.9149053E+01   0.1190963E+10   0.2913006E+08   0.2342041E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1038128E+36
   0.8531893E+12   0.2241753E-05   0.1513482E+04   0.0000000E+00   0.1699623E+10  -0.1833916E+16  -0.2147499E+04   0.9149053E+01   0.1133082E+10   0.2902426E+08   0.2342065E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1082226E+36
   0.8651028E+12   0.2143113E-05   0.1201361E+04   0.0000000E+00   0.1611745E+10  -0.1808684E+16  -0.2088781E+04   0.9149053E+01   0.1074497E+10   0.2890709E+08   0.2342090E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1128197E+36
   0.8771828E+12   0.2055218E-05  -0.2086550E+04   0.0000000E+00   0.1534966E+10  -0.1783799E+16  -0.2031667E+04   0.9149053E+01   0.1023311E+10   0.2880708E+08   0.2342114E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1176121E+36
   0.8894314E+12   0.1974141E-05  -0.1420241E+04   0.0000000E+00   0.1465289E+10  -0.1759256E+16  -0.1976116E+04   0.9149053E+01   0.9768593E+09   0.2871781E+08   0.2342138E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1226081E+36
   0.9018510E+12   0.1891972E-05   0.2248217E+04   0.0000000E+00   0.1394680E+10  -0.1735052E+16  -0.1922083E+04   0.9149053E+01   0.9297864E+09   0.2861927E+08   0.2342162E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1278163E+36
   0.9144441E+12   0.1808901E-05   0.4396461E+03   0.0000000E+00   0.1323335E+10  -0.1711180E+16  -0.1869528E+04   0.9149053E+01   0.8822234E+09   0.2851059E+08   0.2342186E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1332457E+36
   0.9272130E+12   0.1738358E-05  -0.2550253E+04   0.0000000E+00   0.1264522E+10  -0.1687637E+16  -0.1818409E+04   0.9149053E+01   0.8430145E+09   0.2842970E+08   0.2342210E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1389058E+36
   0.9401602E+12   0.1670054E-05  -0.6378451E+03   0.0000000E+00   0.1208066E+10  -0.1664417E+16  -0.1768689E+04   0.9149053E+01   0.8053774E+09   0.2835037E+08   0.2342235E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1448063E+36
   0.9532883E+12   0.1600765E-05   0.2330398E+04   0.0000000E+00   0.1150776E+10  -0.1641518E+16  -0.1720328E+04   0.9149053E+01   0.7671837E+09   0.2826248E+08   0.2342259E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1509574E+36
   0.9665996E+12   0.1531158E-05  -0.7126282E+03   0.0000000E+00   0.1093628E+10  -0.1618933E+16  -0.1673289E+04   0.9149053E+01   0.7290855E+09   0.2817108E+08   0.2342283E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1573698E+36
   0.9800968E+12   0.1470209E-05  -0.3433626E+04   0.0000000E+00   0.1049493E+10  -0.1596659E+16  -0.1627536E+04   0.9149053E+01   0.6996621E+09   0.2816300E+08   0.2342307E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1640547E+36
   0.9937824E+12   0.1408582E-05  -0.7910407E+03   0.0000000E+00   0.1004987E+10  -0.1574692E+16  -0.1583035E+04   0.9149053E+01   0.6699914E+09   0.2815580E+08   0.2342331E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1710234E+36
   0.1007659E+13   0.1345991E-05   0.2036793E+04   0.0000000E+00   0.9597786E+09  -0.1553027E+16  -0.1539750E+04   0.9149053E+01   0.6398524E+09   0.2814771E+08   0.2342355E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1782882E+36
   0.1021730E+13   0.1282717E-05   0.2135547E+04   0.0000000E+00   0.9140250E+09  -0.1531660E+16  -0.1497649E+04   0.9149053E+01   0.6093500E+09   0.2813795E+08   0.2342379E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1858616E+36
   0.1035997E+13   0.1232268E-05  -0.1609615E+04   0.0000000E+00   0.8737242E+09  -0.1510587E+16  -0.1456698E+04   0.9149053E+01   0.5824828E+09   0.2806812E+08   0.2342403E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1937568E+36
   0.1050463E+13   0.1195336E-05  -0.2214754E+04   0.0000000E+00   0.8391772E+09  -0.1489804E+16  -0.1416868E+04   0.9149053E+01   0.5594515E+09   0.2792934E+08   0.2342427E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2019872E+36
   0.1065131E+13   0.1158062E-05  -0.4299812E+02   0.0000000E+00   0.8042230E+09  -0.1469308E+16  -0.1378127E+04   0.9149053E+01   0.5361487E+09   0.2777801E+08   0.2342451E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2105673E+36
   0.1080004E+13   0.1120205E-05   0.1675051E+04   0.0000000E+00   0.7687455E+09  -0.1449093E+16  -0.1340445E+04   0.9149053E+01   0.5124970E+09   0.2761349E+08   0.2342476E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2195119E+36
   0.1095085E+13   0.1082654E-05  -0.2883570E+03   0.0000000E+00   0.7336666E+09  -0.1429156E+16  -0.1303794E+04   0.9149053E+01   0.4891110E+09   0.2743995E+08   0.2342501E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2288364E+36
   0.1110376E+13   0.1050852E-05  -0.1783378E+04   0.0000000E+00   0.7048007E+09  -0.1409494E+16  -0.1268144E+04   0.9149053E+01   0.4698671E+09   0.2729865E+08   0.2342526E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2385570E+36
   0.1125881E+13   0.1018691E-05   0.1678701E+03   0.0000000E+00   0.6756209E+09  -0.1390102E+16  -0.1233470E+04   0.9149053E+01   0.4504139E+09   0.2714620E+08   0.2342551E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2486906E+36
   0.1141602E+13   0.9860899E-06   0.4928850E+03   0.0000000E+00   0.6460449E+09  -0.1370977E+16  -0.1199744E+04   0.9149053E+01   0.4306966E+09   0.2698061E+08   0.2342577E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2592545E+36
   0.1157543E+13   0.9554842E-06  -0.8708327E+03   0.0000000E+00   0.6187457E+09  -0.1352116E+16  -0.1166941E+04   0.9149053E+01   0.4124972E+09   0.2682397E+08   0.2342602E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2702673E+36
   0.1173707E+13   0.9271082E-06  -0.8265078E+03   0.0000000E+00   0.5939803E+09  -0.1333514E+16  -0.1135034E+04   0.9149053E+01   0.3959869E+09   0.2668084E+08   0.2342629E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2817478E+36
   0.1190096E+13   0.8983514E-06   0.9659319E+03   0.0000000E+00   0.5688854E+09  -0.1315167E+16  -0.1104000E+04   0.9149053E+01   0.3792569E+09   0.2652577E+08   0.2342655E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2937160E+36
   0.1206714E+13   0.8692714E-06  -0.2447702E+03   0.0000000E+00   0.5435254E+09  -0.1297074E+16  -0.1073814E+04   0.9149053E+01   0.3623503E+09   0.2635791E+08   0.2342682E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3061926E+36
   0.1223564E+13   0.8441153E-06  -0.1415669E+04   0.0000000E+00   0.5224496E+09  -0.1279229E+16  -0.1044454E+04   0.9149053E+01   0.3482997E+09   0.2622407E+08   0.2342709E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3191992E+36
   0.1240649E+13   0.8186655E-06   0.4214884E+02   0.0000000E+00   0.5011401E+09  -0.1261630E+16  -0.1015897E+04   0.9149053E+01   0.3340934E+09   0.2607985E+08   0.2342736E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3327582E+36
   0.1257973E+13   0.7928371E-06   0.1378164E+04   0.0000000E+00   0.4795093E+09  -0.1244273E+16  -0.9881209E+03   0.9149053E+01   0.3196728E+09   0.2592300E+08   0.2342763E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3468933E+36
   0.1275539E+13   0.7671078E-06  -0.2910351E+03   0.0000000E+00   0.4580281E+09  -0.1227154E+16  -0.9611042E+03   0.9149053E+01   0.3053521E+09   0.2575708E+08   0.2342791E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3616288E+36
   0.1293350E+13   0.7456301E-06  -0.1639537E+04   0.0000000E+00   0.4407671E+09  -0.1210272E+16  -0.9348264E+03   0.9149053E+01   0.2938447E+09   0.2562841E+08   0.2342819E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3769902E+36
   0.1311410E+13   0.7239058E-06  -0.2600231E+03   0.0000000E+00   0.4233162E+09  -0.1193621E+16  -0.9092671E+03   0.9149053E+01   0.2822108E+09   0.2549002E+08   0.2342848E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.3930041E+36
   0.1329722E+13   0.7018706E-06   0.3993140E+03   0.0000000E+00   0.4056145E+09  -0.1177200E+16  -0.8844068E+03   0.9149053E+01   0.2704097E+09   0.2534002E+08   0.2342876E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4096983E+36
   0.1348290E+13   0.6806056E-06  -0.7741888E+03   0.0000000E+00   0.3886867E+09  -0.1161005E+16  -0.8602263E+03   0.9149053E+01   0.2591245E+09   0.2519015E+08   0.2342905E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4271017E+36
   0.1367117E+13   0.6617914E-06  -0.1291872E+04   0.0000000E+00   0.3741240E+09  -0.1145032E+16  -0.8367070E+03   0.9149053E+01   0.2494160E+09   0.2506259E+08   0.2342935E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4452443E+36
   0.1386206E+13   0.6427359E-06   0.2216836E+02   0.0000000E+00   0.3593777E+09  -0.1129280E+16  -0.8138309E+03   0.9149053E+01   0.2395851E+09   0.2492516E+08   0.2342965E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4641575E+36
   0.1405563E+13   0.6234400E-06  -0.6858352E+03   0.0000000E+00   0.3444499E+09  -0.1113744E+16  -0.7915804E+03   0.9149053E+01   0.2296333E+09   0.2477676E+08   0.2342995E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.4838742E+36
   0.1425190E+13   0.6065749E-06  -0.1427636E+04   0.0000000E+00   0.3318263E+09  -0.1098421E+16  -0.7699384E+03   0.9149053E+01   0.2212176E+09   0.2465426E+08   0.2343025E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5044284E+36
   0.1445090E+13   0.5895679E-06  -0.3260752E+03   0.0000000E+00   0.3191130E+09  -0.1083310E+16  -0.7488881E+03   0.9149053E+01   0.2127420E+09   0.2452359E+08   0.2343056E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5258557E+36
   0.1465269E+13   0.5723359E-06  -0.5141353E+03   0.0000000E+00   0.3062338E+09  -0.1068406E+16  -0.7284136E+03   0.9149053E+01   0.2041559E+09   0.2438259E+08   0.2343088E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5481933E+36
   0.1485729E+13   0.5566428E-06  -0.1212369E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.9149053E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5714797E+36
   0.1506475E+13   0.5414683E-06  -0.7896739E+03   0.0000000E+00   0.2838350E+09  -0.1039212E+16  -0.6891288E+03   0.9149053E+01   0.1892233E+09   0.2413377E+08   0.2343152E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.5957552E+36
   0.1527511E+13   0.5260818E-06   0.1204686E+03   0.0000000E+00   0.2727349E+09  -0.1024915E+16  -0.6702884E+03   0.9149053E+01   0.1818233E+09   0.2400062E+08   0.2343185E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6210619E+36
   0.1548841E+13   0.5104931E-06  -0.1623109E+03   0.0000000E+00   0.2614938E+09  -0.1010815E+16  -0.6519632E+03   0.9149053E+01   0.1743292E+09   0.2385692E+08   0.2343218E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6474437E+36
   0.1570468E+13   0.4960661E-06  -0.4536792E+03   0.0000000E+00   0.2515532E+09  -0.9969084E+15  -0.6341391E+03   0.9149053E+01   0.1677021E+09   0.2373689E+08   0.2343251E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.6749461E+36
   0.1592397E+13   0.4814555E-06   0.3421575E+03   0.0000000E+00   0.2414924E+09  -0.9831935E+15  -0.6168024E+03   0.9149053E+01   0.1609949E+09   0.2360763E+08   0.2343285E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7036167E+36
   0.1614633E+13   0.4666351E-06   0.1156190E+04   0.0000000E+00   0.2312852E+09  -0.9696673E+15  -0.5999397E+03   0.9149053E+01   0.1541901E+09   0.2346735E+08   0.2343319E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7335052E+36
   0.1637179E+13   0.4516186E-06   0.1021664E+04   0.0000000E+00   0.2209463E+09  -0.9563272E+15  -0.5835382E+03   0.9149053E+01   0.1472975E+09   0.2331504E+08   0.2343354E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7646634E+36
   0.1660040E+13   0.4376093E-06   0.6248207E+03   0.0000000E+00   0.2116523E+09  -0.9431706E+15  -0.5675851E+03   0.9149053E+01   0.1411015E+09   0.2318179E+08   0.2343389E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.7971451E+36
   0.1683220E+13   0.4237338E-06   0.1171695E+04   0.0000000E+00   0.2025503E+09  -0.9301950E+15  -0.5520683E+03   0.9149053E+01   0.1350335E+09   0.2304616E+08   0.2343424E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8310065E+36
   0.1706724E+13   0.4096613E-06   0.2036222E+04   0.0000000E+00   0.1933187E+09  -0.9173979E+15  -0.5369757E+03   0.9149053E+01   0.1288792E+09   0.2289830E+08   0.2343459E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.8663064E+36
   0.1730556E+13   0.3954040E-06   0.1816260E+04   0.0000000E+00   0.1839674E+09  -0.9047769E+15  -0.5222957E+03   0.9149053E+01   0.1226449E+09   0.2273676E+08   0.2343495E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9031057E+36
   0.1754721E+13   0.3825586E-06   0.8410970E+03   0.0000000E+00   0.1757568E+09  -0.8923294E+15  -0.5080172E+03   0.9149053E+01   0.1171712E+09   0.2259362E+08   0.2343531E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9414682E+36
   0.1779223E+13   0.3705686E-06   0.9482523E+03   0.0000000E+00   0.1682479E+09  -0.8800532E+15  -0.4941291E+03   0.9149053E+01   0.1121653E+09   0.2246049E+08   0.2343567E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.9814603E+36
   0.1804067E+13   0.3584125E-06   0.1835855E+04   0.0000000E+00   0.1606353E+09  -0.8679459E+15  -0.4806207E+03   0.9149053E+01   0.1070902E+09   0.2231555E+08   0.2343604E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1023151E+37
   0.1829258E+13   0.3460996E-06   0.1289188E+04   0.0000000E+00   0.1529260E+09  -0.8560051E+15  -0.4674816E+03   0.9149053E+01   0.1019507E+09   0.2215740E+08   0.2343641E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1066613E+37
   0.1854801E+13   0.3355054E-06   0.3526934E+03   0.0000000E+00   0.1464986E+09  -0.8442286E+15  -0.4547019E+03   0.9149053E+01   0.9766573E+08   0.2202651E+08   0.2343678E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1111921E+37
   0.1880701E+13   0.3253330E-06   0.6850348E+03   0.0000000E+00   0.1403999E+09  -0.8326140E+15  -0.4422715E+03   0.9149053E+01   0.9359995E+08   0.2189768E+08   0.2343716E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1159154E+37
   0.1906962E+13   0.3150150E-06   0.1494435E+04   0.0000000E+00   0.1342137E+09  -0.8211592E+15  -0.4301810E+03   0.9149053E+01   0.8947583E+08   0.2175763E+08   0.2343754E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1208393E+37
   0.1933590E+13   0.3045692E-06   0.5898069E+03   0.0000000E+00   0.1279524E+09  -0.8098620E+15  -0.4184212E+03   0.9149053E+01   0.8530162E+08   0.2160529E+08   0.2343792E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1259723E+37
   0.1960590E+13   0.2961863E-06  -0.3407364E+03   0.0000000E+00   0.1231134E+09  -0.7987202E+15  -0.4069828E+03   0.9149053E+01   0.8207562E+08   0.2149062E+08   0.2343831E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1313234E+37
   0.1987967E+13   0.2878326E-06   0.2000737E+03   0.0000000E+00   0.1183066E+09  -0.7877316E+15  -0.3958573E+03   0.9149053E+01   0.7887105E+08   0.2137043E+08   0.2343871E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1369019E+37
   0.2015726E+13   0.2793576E-06   0.7427900E+03   0.0000000E+00   0.1134296E+09  -0.7768942E+15  -0.3850359E+03   0.9149053E+01   0.7561974E+08   0.2124035E+08   0.2343911E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1427172E+37
   0.2043873E+13   0.2708959E-06   0.3477301E+02   0.0000000E+00   0.1085712E+09  -0.7662058E+15  -0.3745105E+03   0.9149053E+01   0.7238080E+08   0.2110255E+08   0.2343951E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1487796E+37
   0.2072413E+13   0.2639148E-06  -0.5440764E+03   0.0000000E+00   0.1046971E+09  -0.7556645E+15  -0.3642728E+03   0.9149053E+01   0.6979804E+08   0.2099491E+08   0.2343992E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1550996E+37
   0.2101351E+13   0.2568449E-06   0.4185517E+02   0.0000000E+00   0.1007744E+09  -0.7452681E+15  -0.3543151E+03   0.9149053E+01   0.6718294E+08   0.2087942E+08   0.2344033E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1616879E+37
   0.2130694E+13   0.2496790E-06  -0.9175695E+02   0.0000000E+00   0.9679875E+08  -0.7350148E+15  -0.3446297E+03   0.9149053E+01   0.6453250E+08   0.2075500E+08   0.2344075E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1685562E+37
   0.2160446E+13   0.2432123E-06  -0.4585869E+03   0.0000000E+00   0.9328626E+08  -0.7249024E+15  -0.3352091E+03   0.9149053E+01   0.6219084E+08   0.2064404E+08   0.2344118E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1757162E+37
   0.2190613E+13   0.2369598E-06  -0.1891273E+03   0.0000000E+00   0.8992213E+08  -0.7149291E+15  -0.3260462E+03   0.9149053E+01   0.5994809E+08   0.2053405E+08   0.2344162E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1831803E+37
   0.2221202E+13   0.2306242E-06  -0.2284263E+03   0.0000000E+00   0.8651379E+08  -0.7050930E+15  -0.3171338E+03   0.9149053E+01   0.5767586E+08   0.2041592E+08   0.2344206E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.5088236E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.9149053E+01   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.1990733E+37
   0.2283667E+13   0.2192016E-06  -0.3189142E+03   0.0000000E+00   0.8052713E+08  -0.6858248E+15  -0.3000334E+03   0.9149053E+01   0.5368475E+08   0.2020357E+08   0.2344296E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2075296E+37
   0.2315555E+13   0.2135054E-06  -0.2459179E+02   0.0000000E+00   0.7755773E+08  -0.6763889E+15  -0.2918323E+03   0.9149053E+01   0.5170515E+08   0.2009032E+08   0.2344342E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2163451E+37
   0.2347889E+13   0.2078862E-06  -0.3367181E+03   0.0000000E+00   0.7464572E+08  -0.6670828E+15  -0.2838555E+03   0.9149053E+01   0.4976382E+08   0.1997416E+08   0.2344389E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2255351E+37
   0.2380674E+13   0.2028914E-06  -0.5259144E+03   0.0000000E+00   0.7213709E+08  -0.6579047E+15  -0.2760968E+03   0.9149053E+01   0.4809140E+08   0.1987588E+08   0.2344437E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2351155E+37
   0.2413916E+13   0.1978302E-06  -0.1882806E+03   0.0000000E+00   0.6959557E+08  -0.6488528E+15  -0.2685503E+03   0.9149053E+01   0.4639705E+08   0.1977075E+08   0.2344485E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2451028E+37
   0.2447623E+13   0.1926971E-06   0.9071488E+02   0.0000000E+00   0.6701774E+08  -0.6399253E+15  -0.2612101E+03   0.9149053E+01   0.4467849E+08   0.1965785E+08   0.2344534E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2555144E+37
   0.2481801E+13   0.1875897E-06  -0.2148932E+03   0.0000000E+00   0.6446342E+08  -0.6311207E+15  -0.2540706E+03   0.9149053E+01   0.4297561E+08   0.1954028E+08   0.2344584E+35  -0.1540334E+52   0.2148538E+51   0.4577123E+51   0.2663683E+37
