   0.6044385E+09   0.2169635E+04  -0.1884887E+10   0.0000000E+00   0.3997772E+22  -0.1970253E+19  -0.3237445E+10   0.7199520E+02   0.9563285E+20   0.2710403E+09   0.1772069E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3848027E+26
   0.6128787E+09   0.2125406E+04  -0.1871345E+10   0.0000000E+00   0.3860304E+22  -0.1943305E+19  -0.3148906E+10   0.7199520E+02   0.9241057E+20   0.2691929E+09   0.1772078E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4011485E+26
   0.6214367E+09   0.2082083E+04  -0.1857893E+10   0.0000000E+00   0.3727544E+22  -0.1916728E+19  -0.3062789E+10   0.7199520E+02   0.8929725E+20   0.2673583E+09   0.1772086E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4181887E+26
   0.6301141E+09   0.2039649E+04  -0.1844530E+10   0.0000000E+00   0.3599331E+22  -0.1890516E+19  -0.2979028E+10   0.7199520E+02   0.8628920E+20   0.2655365E+09   0.1772095E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4359527E+26
   0.6389128E+09   0.1998084E+04  -0.1831256E+10   0.0000000E+00   0.3475509E+22  -0.1864666E+19  -0.2897558E+10   0.7199520E+02   0.8338284E+20   0.2637273E+09   0.1772104E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4544713E+26
   0.6478343E+09   0.1957371E+04  -0.1818070E+10   0.0000000E+00   0.3355929E+22  -0.1839171E+19  -0.2818315E+10   0.7199520E+02   0.8057474E+20   0.2619308E+09   0.1772114E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4737765E+26
   0.6568804E+09   0.1917492E+04  -0.1804972E+10   0.0000000E+00   0.3240446E+22  -0.1814027E+19  -0.2741241E+10   0.7199520E+02   0.7786156E+20   0.2601468E+09   0.1772123E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4939018E+26
   0.6660528E+09   0.1878430E+04  -0.1791960E+10   0.0000000E+00   0.3128919E+22  -0.1789230E+19  -0.2666274E+10   0.7199520E+02   0.7524008E+20   0.2583751E+09   0.1772133E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5148819E+26
   0.6753533E+09   0.1840169E+04  -0.1779034E+10   0.0000000E+00   0.3021213E+22  -0.1764774E+19  -0.2593358E+10   0.7199520E+02   0.7270721E+20   0.2566159E+09   0.1772143E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5367533E+26
   0.6847836E+09   0.1802692E+04  -0.1766194E+10   0.0000000E+00   0.2917198E+22  -0.1740654E+19  -0.2522436E+10   0.7199520E+02   0.7025992E+20   0.2548688E+09   0.1772153E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5595537E+26
   0.6943457E+09   0.1765983E+04  -0.1753439E+10   0.0000000E+00   0.2816748E+22  -0.1716866E+19  -0.2453454E+10   0.7199520E+02   0.6789534E+20   0.2531340E+09   0.1772163E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5833227E+26
   0.7040412E+09   0.1730026E+04  -0.1740768E+10   0.0000000E+00   0.2719740E+22  -0.1693406E+19  -0.2386359E+10   0.7199520E+02   0.6561065E+20   0.2514112E+09   0.1772174E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6081013E+26
   0.7138722E+09   0.1694805E+04  -0.1728180E+10   0.0000000E+00   0.2626057E+22  -0.1670269E+19  -0.2321099E+10   0.7199520E+02   0.6340314E+20   0.2497004E+09   0.1772184E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6339325E+26
   0.7238404E+09   0.1660306E+04  -0.1715676E+10   0.0000000E+00   0.2535586E+22  -0.1647451E+19  -0.2257624E+10   0.7199520E+02   0.6127021E+20   0.2480015E+09   0.1772195E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6608610E+26
   0.7339478E+09   0.1626513E+04  -0.1703254E+10   0.0000000E+00   0.2448216E+22  -0.1624946E+19  -0.2195885E+10   0.7199520E+02   0.5920933E+20   0.2463145E+09   0.1772207E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6889333E+26
   0.7441963E+09   0.1593413E+04  -0.1690914E+10   0.0000000E+00   0.2363842E+22  -0.1602751E+19  -0.2135835E+10   0.7199520E+02   0.5721805E+20   0.2446392E+09   0.1772218E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7181981E+26
   0.7545880E+09   0.1560990E+04  -0.1678655E+10   0.0000000E+00   0.2282360E+22  -0.1580862E+19  -0.2077427E+10   0.7199520E+02   0.5529402E+20   0.2429756E+09   0.1772230E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7487060E+26
   0.7651247E+09   0.1529232E+04  -0.1666477E+10   0.0000000E+00   0.2203673E+22  -0.1559274E+19  -0.2020617E+10   0.7199520E+02   0.5343496E+20   0.2413236E+09   0.1772242E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7805099E+26
   0.7758086E+09   0.1498124E+04  -0.1654379E+10   0.0000000E+00   0.2127684E+22  -0.1537983E+19  -0.1965361E+10   0.7199520E+02   0.5163867E+20   0.2396831E+09   0.1772254E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8136647E+26
   0.7866417E+09   0.1467652E+04  -0.1642360E+10   0.0000000E+00   0.2054302E+22  -0.1516985E+19  -0.1911616E+10   0.7199520E+02   0.4990303E+20   0.2380540E+09   0.1772266E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8482279E+26
   0.7976260E+09   0.1437805E+04  -0.1630420E+10   0.0000000E+00   0.1983437E+22  -0.1496277E+19  -0.1859341E+10   0.7199520E+02   0.4822598E+20   0.2364363E+09   0.1772279E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8842593E+26
   0.8087637E+09   0.1408569E+04  -0.1618559E+10   0.0000000E+00   0.1915002E+22  -0.1475853E+19  -0.1808495E+10   0.7199520E+02   0.4660554E+20   0.2348299E+09   0.1772292E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9218212E+26
   0.8200570E+09   0.1379931E+04  -0.1606775E+10   0.0000000E+00   0.1848916E+22  -0.1455710E+19  -0.1759041E+10   0.7199520E+02   0.4503979E+20   0.2332347E+09   0.1772305E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9609787E+26
   0.8315079E+09   0.1351879E+04  -0.1595069E+10   0.0000000E+00   0.1785097E+22  -0.1435845E+19  -0.1710939E+10   0.7199520E+02   0.4352688E+20   0.2316506E+09   0.1772319E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1001800E+27
   0.8431187E+09   0.1324402E+04  -0.1583439E+10   0.0000000E+00   0.1723469E+22  -0.1416253E+19  -0.1664152E+10   0.7199520E+02   0.4206502E+20   0.2300776E+09   0.1772333E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1044354E+27
   0.8548917E+09   0.1297487E+04  -0.1571885E+10   0.0000000E+00   0.1663955E+22  -0.1396931E+19  -0.1618646E+10   0.7199520E+02   0.4065249E+20   0.2285155E+09   0.1772347E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1088717E+27
   0.8668291E+09   0.1271123E+04  -0.1560407E+10   0.0000000E+00   0.1606484E+22  -0.1377875E+19  -0.1574384E+10   0.7199520E+02   0.3928761E+20   0.2269644E+09   0.1772361E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1134964E+27
   0.8789331E+09   0.1245298E+04  -0.1549004E+10   0.0000000E+00   0.1550986E+22  -0.1359081E+19  -0.1531332E+10   0.7199520E+02   0.3796877E+20   0.2254241E+09   0.1772376E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1183175E+27
   0.8912062E+09   0.1220002E+04  -0.1537675E+10   0.0000000E+00   0.1497394E+22  -0.1340545E+19  -0.1489458E+10   0.7199520E+02   0.3669441E+20   0.2238945E+09   0.1772391E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1233435E+27
   0.9036506E+09   0.1195223E+04  -0.1526420E+10   0.0000000E+00   0.1445641E+22  -0.1322265E+19  -0.1448730E+10   0.7199520E+02   0.3546304E+20   0.2223756E+09   0.1772406E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1285829E+27
   0.9162688E+09   0.1170951E+04  -0.1515239E+10   0.0000000E+00   0.1395666E+22  -0.1304236E+19  -0.1409115E+10   0.7199520E+02   0.3427318E+20   0.2208673E+09   0.1772422E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1340449E+27
   0.9290632E+09   0.1147176E+04  -0.1504130E+10   0.0000000E+00   0.1347407E+22  -0.1286456E+19  -0.1370584E+10   0.7199520E+02   0.3312345E+20   0.2193696E+09   0.1772438E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1397389E+27
   0.9420362E+09   0.1123887E+04  -0.1493093E+10   0.0000000E+00   0.1300806E+22  -0.1268920E+19  -0.1333107E+10   0.7199520E+02   0.3201247E+20   0.2178823E+09   0.1772454E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1456748E+27
   0.9551904E+09   0.1101075E+04  -0.1482128E+10   0.0000000E+00   0.1255805E+22  -0.1251625E+19  -0.1296654E+10   0.7199520E+02   0.3093895E+20   0.2164054E+09   0.1772471E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1518629E+27
   0.9685283E+09   0.1078729E+04  -0.1471235E+10   0.0000000E+00   0.1212351E+22  -0.1234569E+19  -0.1261199E+10   0.7199520E+02   0.2990161E+20   0.2149388E+09   0.1772488E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1583138E+27
   0.9820525E+09   0.1056840E+04  -0.1460412E+10   0.0000000E+00   0.1170390E+22  -0.1217747E+19  -0.1226714E+10   0.7199520E+02   0.2889923E+20   0.2134825E+09   0.1772506E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1650387E+27
   0.9957654E+09   0.1035398E+04  -0.1449659E+10   0.0000000E+00   0.1129871E+22  -0.1201157E+19  -0.1193171E+10   0.7199520E+02   0.2793063E+20   0.2120363E+09   0.1772523E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1720493E+27
   0.1009670E+10   0.1014395E+04  -0.1438975E+10   0.0000000E+00   0.1090744E+22  -0.1184795E+19  -0.1160546E+10   0.7199520E+02   0.2699466E+20   0.2106003E+09   0.1772542E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1793576E+27
   0.1023768E+10   0.9938216E+03  -0.1428361E+10   0.0000000E+00   0.1052963E+22  -0.1168658E+19  -0.1128814E+10   0.7199520E+02   0.2609023E+20   0.2091743E+09   0.1772560E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1869765E+27
   0.1038064E+10   0.9736686E+03  -0.1417816E+10   0.0000000E+00   0.1016480E+22  -0.1152743E+19  -0.1097949E+10   0.7199520E+02   0.2521626E+20   0.2077583E+09   0.1772579E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1949189E+27
   0.1052559E+10   0.9539275E+03  -0.1407338E+10   0.0000000E+00   0.9812520E+21  -0.1137047E+19  -0.1067928E+10   0.7199520E+02   0.2437172E+20   0.2063522E+09   0.1772599E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2031988E+27
   0.1067257E+10   0.9345899E+03  -0.1396928E+10   0.0000000E+00   0.9472353E+21  -0.1121567E+19  -0.1038729E+10   0.7199520E+02   0.2355563E+20   0.2049559E+09   0.1772618E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2118303E+27
   0.1082159E+10   0.9156475E+03  -0.1386585E+10   0.0000000E+00   0.9143887E+21  -0.1106300E+19  -0.1010328E+10   0.7199520E+02   0.2276701E+20   0.2035694E+09   0.1772639E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2208286E+27
   0.1097270E+10   0.8970922E+03  -0.1376309E+10   0.0000000E+00   0.8826721E+21  -0.1091244E+19  -0.9827039E+09   0.7199520E+02   0.2200495E+20   0.2021926E+09   0.1772659E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2302090E+27
   0.1112592E+10   0.8789160E+03  -0.1366099E+10   0.0000000E+00   0.8520466E+21  -0.1076394E+19  -0.9558353E+09   0.7199520E+02   0.2126853E+20   0.2008254E+09   0.1772680E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2399879E+27
   0.1128128E+10   0.8611112E+03  -0.1355954E+10   0.0000000E+00   0.8224750E+21  -0.1061749E+19  -0.9297016E+09   0.7199520E+02   0.2055691E+20   0.1994679E+09   0.1772702E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2501822E+27
   0.1143880E+10   0.8436702E+03  -0.1345875E+10   0.0000000E+00   0.7939211E+21  -0.1047305E+19  -0.9042826E+09   0.7199520E+02   0.1986923E+20   0.1981198E+09   0.1772724E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2608096E+27
   0.1159853E+10   0.8265854E+03  -0.1335860E+10   0.0000000E+00   0.7663500E+21  -0.1033060E+19  -0.8795589E+09   0.7199520E+02   0.1920469E+20   0.1967811E+09   0.1772746E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2718884E+27
   0.1176049E+10   0.8098495E+03  -0.1325909E+10   0.0000000E+00   0.7397282E+21  -0.1019011E+19  -0.8555113E+09   0.7199520E+02   0.1856251E+20   0.1954519E+09   0.1772769E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2834378E+27
   0.1192471E+10   0.7934555E+03  -0.1316022E+10   0.0000000E+00   0.7140230E+21  -0.1005156E+19  -0.8321215E+09   0.7199520E+02   0.1794193E+20   0.1941319E+09   0.1772793E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.2954777E+27
   0.1209122E+10   0.7773962E+03  -0.1306198E+10   0.0000000E+00   0.6892030E+21  -0.9914905E+18  -0.8093714E+09   0.7199520E+02   0.1734223E+20   0.1928212E+09   0.1772817E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3080292E+27
   0.1226005E+10   0.7616649E+03  -0.1296437E+10   0.0000000E+00   0.6652380E+21  -0.9780134E+18  -0.7872434E+09   0.7199520E+02   0.1676269E+20   0.1915197E+09   0.1772841E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3211138E+27
   0.1243125E+10   0.7462547E+03  -0.1286738E+10   0.0000000E+00   0.6420985E+21  -0.9647218E+18  -0.7657207E+09   0.7199520E+02   0.1620264E+20   0.1902274E+09   0.1772866E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3347542E+27
   0.1260483E+10   0.7311591E+03  -0.1277100E+10   0.0000000E+00   0.6197563E+21  -0.9516130E+18  -0.7447866E+09   0.7199520E+02   0.1566141E+20   0.1889440E+09   0.1772892E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3489740E+27
   0.1278084E+10   0.7163717E+03  -0.1267524E+10   0.0000000E+00   0.5981841E+21  -0.9386845E+18  -0.7244250E+09   0.7199520E+02   0.1513838E+20   0.1876697E+09   0.1772918E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3637979E+27
   0.1295931E+10   0.7018861E+03  -0.1258009E+10   0.0000000E+00   0.5773555E+21  -0.9259339E+18  -0.7046204E+09   0.7199520E+02   0.1463293E+20   0.1864044E+09   0.1772944E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3792514E+27
   0.1314027E+10   0.6876960E+03  -0.1248554E+10   0.0000000E+00   0.5572449E+21  -0.9133587E+18  -0.6853573E+09   0.7199520E+02   0.1414447E+20   0.1851479E+09   0.1772972E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.3953614E+27
   0.1332375E+10   0.6737956E+03  -0.1239159E+10   0.0000000E+00   0.5378277E+21  -0.9009565E+18  -0.6666211E+09   0.7199520E+02   0.1367241E+20   0.1839002E+09   0.1772999E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4121557E+27
   0.1350980E+10   0.6601787E+03  -0.1229823E+10   0.0000000E+00   0.5190802E+21  -0.8887249E+18  -0.6483974E+09   0.7199520E+02   0.1321622E+20   0.1826613E+09   0.1773028E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4296635E+27
   0.1369845E+10   0.6468397E+03  -0.1220547E+10   0.0000000E+00   0.5009794E+21  -0.8766615E+18  -0.6306720E+09   0.7199520E+02   0.1277534E+20   0.1814311E+09   0.1773057E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4479149E+27
   0.1388972E+10   0.6337727E+03  -0.1211329E+10   0.0000000E+00   0.4835031E+21  -0.8647641E+18  -0.6134314E+09   0.7199520E+02   0.1234928E+20   0.1802095E+09   0.1773086E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4669416E+27
   0.1408367E+10   0.6209723E+03  -0.1202169E+10   0.0000000E+00   0.4666299E+21  -0.8530303E+18  -0.5966623E+09   0.7199520E+02   0.1193752E+20   0.1789965E+09   0.1773116E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.4867766E+27
   0.1428033E+10   0.6084329E+03  -0.1193066E+10   0.0000000E+00   0.4503390E+21  -0.8414580E+18  -0.5803519E+09   0.7199520E+02   0.1153958E+20   0.1777921E+09   0.1773147E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5074541E+27
   0.1447974E+10   0.5961492E+03  -0.1184021E+10   0.0000000E+00   0.4346105E+21  -0.8300447E+18  -0.5644875E+09   0.7199520E+02   0.1115500E+20   0.1765961E+09   0.1773179E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5290099E+27
   0.1468193E+10   0.5841159E+03  -0.1175033E+10   0.0000000E+00   0.4194252E+21  -0.8187885E+18  -0.5490569E+09   0.7199520E+02   0.1078333E+20   0.1754085E+09   0.1773211E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5514814E+27
   0.1488694E+10   0.5723280E+03  -0.1166101E+10   0.0000000E+00   0.4047643E+21  -0.8076871E+18  -0.5340484E+09   0.7199520E+02   0.1042413E+20   0.1742292E+09   0.1773244E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5749075E+27
   0.1509481E+10   0.5607803E+03  -0.1157225E+10   0.0000000E+00   0.3906099E+21  -0.7967383E+18  -0.5194504E+09   0.7199520E+02   0.1007698E+20   0.1730583E+09   0.1773278E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.5993286E+27
   0.1530559E+10   0.5494681E+03  -0.1148404E+10   0.0000000E+00   0.3769445E+21  -0.7859401E+18  -0.5052516E+09   0.7199520E+02   0.9741473E+19   0.1718956E+09   0.1773312E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6247872E+27
   0.1551931E+10   0.5383863E+03  -0.1139638E+10   0.0000000E+00   0.3637514E+21  -0.7752904E+18  -0.4914411E+09   0.7199520E+02   0.9417220E+19   0.1707411E+09   0.1773347E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6513271E+27
   0.1573602E+10   0.5275303E+03  -0.1130927E+10   0.0000000E+00   0.3510144E+21  -0.7647872E+18  -0.4780083E+09   0.7199520E+02   0.9103841E+19   0.1695947E+09   0.1773383E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.6789945E+27
   0.1595575E+10   0.5168956E+03  -0.1122271E+10   0.0000000E+00   0.3387177E+21  -0.7544284E+18  -0.4649429E+09   0.7199520E+02   0.8800968E+19   0.1684564E+09   0.1773419E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7078371E+27
   0.1617855E+10   0.5064774E+03  -0.1113667E+10   0.0000000E+00   0.3268464E+21  -0.7442121E+18  -0.4522347E+09   0.7199520E+02   0.8508248E+19   0.1673261E+09   0.1773457E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7379049E+27
   0.1640446E+10   0.4962715E+03  -0.1105118E+10   0.0000000E+00   0.3153857E+21  -0.7341362E+18  -0.4398742E+09   0.7199520E+02   0.8225338E+19   0.1662038E+09   0.1773495E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.7692499E+27
   0.1663352E+10   0.4862734E+03  -0.1096621E+10   0.0000000E+00   0.3043215E+21  -0.7241989E+18  -0.4278516E+09   0.7199520E+02   0.7951908E+19   0.1650894E+09   0.1773534E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8019265E+27
   0.1686579E+10   0.4764790E+03  -0.1088176E+10   0.0000000E+00   0.2936403E+21  -0.7143982E+18  -0.4161579E+09   0.7199520E+02   0.7687638E+19   0.1639828E+09   0.1773574E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8359910E+27
   0.1710130E+10   0.4668839E+03  -0.1079784E+10   0.0000000E+00   0.2833289E+21  -0.7047322E+18  -0.4047839E+09   0.7199520E+02   0.7432221E+19   0.1628840E+09   0.1773614E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.8715026E+27
   0.1734009E+10   0.4574842E+03  -0.1071444E+10   0.0000000E+00   0.2733746E+21  -0.6951992E+18  -0.3937210E+09   0.7199520E+02   0.7185358E+19   0.1617930E+09   0.1773656E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9085227E+27
   0.1758222E+10   0.4482758E+03  -0.1063154E+10   0.0000000E+00   0.2637650E+21  -0.6857972E+18  -0.3829607E+09   0.7199520E+02   0.6946761E+19   0.1607097E+09   0.1773698E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9471153E+27
   0.1782773E+10   0.4392549E+03  -0.1054916E+10   0.0000000E+00   0.2544884E+21  -0.6765245E+18  -0.3724946E+09   0.7199520E+02   0.6716151E+19   0.1596341E+09   0.1773742E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.9873472E+27
   0.1807667E+10   0.4304175E+03  -0.1046728E+10   0.0000000E+00   0.2455332E+21  -0.6673792E+18  -0.3623147E+09   0.7199520E+02   0.6493261E+19   0.1585660E+09   0.1773786E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1029288E+28
   0.1832909E+10   0.4217599E+03  -0.1038590E+10   0.0000000E+00   0.2368885E+21  -0.6583597E+18  -0.3524133E+09   0.7199520E+02   0.6277829E+19   0.1575055E+09   0.1773831E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1073011E+28
   0.1858503E+10   0.4132785E+03  -0.1030502E+10   0.0000000E+00   0.2285436E+21  -0.6494641E+18  -0.3427826E+09   0.7199520E+02   0.6069605E+19   0.1564525E+09   0.1773878E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1118591E+28
   0.1884454E+10   0.4049696E+03  -0.1022463E+10   0.0000000E+00   0.2204881E+21  -0.6406908E+18  -0.3334152E+09   0.7199520E+02   0.5868347E+19   0.1554069E+09   0.1773925E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1166106E+28
   0.1910768E+10   0.3968297E+03  -0.1014473E+10   0.0000000E+00   0.2127122E+21  -0.6320381E+18  -0.3243041E+09   0.7199520E+02   0.5673820E+19   0.1543688E+09   0.1773973E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1215641E+28
   0.1937449E+10   0.3888553E+03  -0.1006532E+10   0.0000000E+00   0.2052061E+21  -0.6235044E+18  -0.3154421E+09   0.7199520E+02   0.5485798E+19   0.1533379E+09   0.1774022E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1267279E+28
   0.1964502E+10   0.3810431E+03  -0.9986381E+09   0.0000000E+00   0.1979606E+21  -0.6150879E+18  -0.3068224E+09   0.7199520E+02   0.5304061E+19   0.1523144E+09   0.1774073E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1321111E+28
   0.1991934E+10   0.3733897E+03  -0.9907924E+09   0.0000000E+00   0.1909667E+21  -0.6067871E+18  -0.2984385E+09   0.7199520E+02   0.5128400E+19   0.1512981E+09   0.1774124E+35  -0.1436870E+51   0.3682087E+51   0.4169235E+51   0.1377230E+28
