   0.6044385E+09   0.4287052E+04  -0.1801806E+10   0.0000000E+00   0.7321560E+22  -0.1867543E+19  -0.3053210E+10   0.5272337E+02   0.2415051E+21   0.3064130E+09   0.1671229E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3848027E+26
   0.6128787E+09   0.4199889E+04  -0.1788729E+10   0.0000000E+00   0.7069279E+22  -0.1842128E+19  -0.2969725E+10   0.5272337E+02   0.2333897E+21   0.3043305E+09   0.1671246E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4011485E+26
   0.6214367E+09   0.4114510E+04  -0.1775737E+10   0.0000000E+00   0.6825647E+22  -0.1817063E+19  -0.2888524E+10   0.5272337E+02   0.2255484E+21   0.3022625E+09   0.1671263E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4181887E+26
   0.6301141E+09   0.4030880E+04  -0.1762831E+10   0.0000000E+00   0.6590369E+22  -0.1792343E+19  -0.2809543E+10   0.5272337E+02   0.2179717E+21   0.3002090E+09   0.1671281E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4359527E+26
   0.6389128E+09   0.3948961E+04  -0.1750010E+10   0.0000000E+00   0.6363159E+22  -0.1767964E+19  -0.2732723E+10   0.5272337E+02   0.2106508E+21   0.2981698E+09   0.1671299E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4544713E+26
   0.6478343E+09   0.3868720E+04  -0.1737273E+10   0.0000000E+00   0.6143741E+22  -0.1743919E+19  -0.2658004E+10   0.5272337E+02   0.2035770E+21   0.2961449E+09   0.1671317E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4737765E+26
   0.6568804E+09   0.3790121E+04  -0.1724619E+10   0.0000000E+00   0.5931850E+22  -0.1720206E+19  -0.2585329E+10   0.5272337E+02   0.1967419E+21   0.2941341E+09   0.1671336E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4939018E+26
   0.6660528E+09   0.3713131E+04  -0.1712048E+10   0.0000000E+00   0.5727227E+22  -0.1696818E+19  -0.2514641E+10   0.5272337E+02   0.1901374E+21   0.2921374E+09   0.1671355E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5148819E+26
   0.6753533E+09   0.3637716E+04  -0.1699560E+10   0.0000000E+00   0.5529623E+22  -0.1673753E+19  -0.2445886E+10   0.5272337E+02   0.1837558E+21   0.2901547E+09   0.1671375E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5367533E+26
   0.6847836E+09   0.3563845E+04  -0.1687153E+10   0.0000000E+00   0.5338799E+22  -0.1651005E+19  -0.2379012E+10   0.5272337E+02   0.1775894E+21   0.2881858E+09   0.1671395E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5595537E+26
   0.6943457E+09   0.3491486E+04  -0.1674827E+10   0.0000000E+00   0.5154523E+22  -0.1628570E+19  -0.2313967E+10   0.5272337E+02   0.1716311E+21   0.2862308E+09   0.1671415E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5833227E+26
   0.7040412E+09   0.3420607E+04  -0.1662581E+10   0.0000000E+00   0.4976571E+22  -0.1606443E+19  -0.2250701E+10   0.5272337E+02   0.1658737E+21   0.2842894E+09   0.1671436E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6081013E+26
   0.7138722E+09   0.3351178E+04  -0.1650416E+10   0.0000000E+00   0.4804726E+22  -0.1584621E+19  -0.2189165E+10   0.5272337E+02   0.1603105E+21   0.2823616E+09   0.1671457E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6339325E+26
   0.7238404E+09   0.3283170E+04  -0.1638330E+10   0.0000000E+00   0.4638780E+22  -0.1563100E+19  -0.2129313E+10   0.5272337E+02   0.1549348E+21   0.2804474E+09   0.1671479E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6608610E+26
   0.7339478E+09   0.3216552E+04  -0.1626322E+10   0.0000000E+00   0.4478530E+22  -0.1541874E+19  -0.2071097E+10   0.5272337E+02   0.1497404E+21   0.2785465E+09   0.1671501E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6889333E+26
   0.7441963E+09   0.3151298E+04  -0.1614393E+10   0.0000000E+00   0.4323783E+22  -0.1520941E+19  -0.2014473E+10   0.5272337E+02   0.1447211E+21   0.2766589E+09   0.1671523E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7181981E+26
   0.7545880E+09   0.3087378E+04  -0.1602541E+10   0.0000000E+00   0.4174348E+22  -0.1500295E+19  -0.1959398E+10   0.5272337E+02   0.1398710E+21   0.2747846E+09   0.1671547E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7487060E+26
   0.7651247E+09   0.3024765E+04  -0.1590766E+10   0.0000000E+00   0.4030045E+22  -0.1479934E+19  -0.1905830E+10   0.5272337E+02   0.1351843E+21   0.2729234E+09   0.1671570E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7805099E+26
   0.7758086E+09   0.2963433E+04  -0.1579068E+10   0.0000000E+00   0.3890699E+22  -0.1459852E+19  -0.1853726E+10   0.5272337E+02   0.1306556E+21   0.2710753E+09   0.1671594E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8136647E+26
   0.7866417E+09   0.2903355E+04  -0.1567445E+10   0.0000000E+00   0.3756138E+22  -0.1440047E+19  -0.1803048E+10   0.5272337E+02   0.1262795E+21   0.2692402E+09   0.1671619E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8482279E+26
   0.7976260E+09   0.2844505E+04  -0.1555898E+10   0.0000000E+00   0.3626200E+22  -0.1420514E+19  -0.1753755E+10   0.5272337E+02   0.1220508E+21   0.2674179E+09   0.1671644E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8842593E+26
   0.8087637E+09   0.2786858E+04  -0.1544426E+10   0.0000000E+00   0.3500727E+22  -0.1401250E+19  -0.1705811E+10   0.5272337E+02   0.1179645E+21   0.2656083E+09   0.1671670E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9218212E+26
   0.8200570E+09   0.2730390E+04  -0.1533027E+10   0.0000000E+00   0.3379565E+22  -0.1382251E+19  -0.1659178E+10   0.5272337E+02   0.1140158E+21   0.2638115E+09   0.1671696E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9609787E+26
   0.8315079E+09   0.2675076E+04  -0.1521703E+10   0.0000000E+00   0.3262567E+22  -0.1363514E+19  -0.1613820E+10   0.5272337E+02   0.1102002E+21   0.2620273E+09   0.1671723E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1001800E+27
   0.8431187E+09   0.2620892E+04  -0.1510451E+10   0.0000000E+00   0.3149590E+22  -0.1345034E+19  -0.1569702E+10   0.5272337E+02   0.1065130E+21   0.2602557E+09   0.1671750E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1044354E+27
   0.8548917E+09   0.2567816E+04  -0.1499272E+10   0.0000000E+00   0.3040497E+22  -0.1326808E+19  -0.1526792E+10   0.5272337E+02   0.1029499E+21   0.2584964E+09   0.1671778E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1088717E+27
   0.8668291E+09   0.2515824E+04  -0.1488165E+10   0.0000000E+00   0.2935154E+22  -0.1308833E+19  -0.1485055E+10   0.5272337E+02   0.9950679E+20   0.2567496E+09   0.1671807E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1134964E+27
   0.8789331E+09   0.2464894E+04  -0.1477130E+10   0.0000000E+00   0.2833434E+22  -0.1291105E+19  -0.1444459E+10   0.5272337E+02   0.9617954E+20   0.2550150E+09   0.1671836E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1183175E+27
   0.8912062E+09   0.2415005E+04  -0.1466165E+10   0.0000000E+00   0.2735212E+22  -0.1273621E+19  -0.1404974E+10   0.5272337E+02   0.9296426E+20   0.2532926E+09   0.1671866E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1233435E+27
   0.9036506E+09   0.2366135E+04  -0.1455271E+10   0.0000000E+00   0.2640368E+22  -0.1256378E+19  -0.1366568E+10   0.5272337E+02   0.8985716E+20   0.2515823E+09   0.1671896E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1285829E+27
   0.9162688E+09   0.2318264E+04  -0.1444447E+10   0.0000000E+00   0.2548786E+22  -0.1239372E+19  -0.1329213E+10   0.5272337E+02   0.8685459E+20   0.2498840E+09   0.1671927E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1340449E+27
   0.9290632E+09   0.2271370E+04  -0.1433692E+10   0.0000000E+00   0.2460356E+22  -0.1222599E+19  -0.1292879E+10   0.5272337E+02   0.8395301E+20   0.2481977E+09   0.1671959E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1397389E+27
   0.9420362E+09   0.2225433E+04  -0.1423006E+10   0.0000000E+00   0.2374969E+22  -0.1206057E+19  -0.1257539E+10   0.5272337E+02   0.8114902E+20   0.2465232E+09   0.1671991E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1456748E+27
   0.9551904E+09   0.2180435E+04  -0.1412388E+10   0.0000000E+00   0.2292520E+22  -0.1189743E+19  -0.1223166E+10   0.5272337E+02   0.7843931E+20   0.2448606E+09   0.1672024E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1518629E+27
   0.9685283E+09   0.2136355E+04  -0.1401838E+10   0.0000000E+00   0.2212909E+22  -0.1173653E+19  -0.1189733E+10   0.5272337E+02   0.7582071E+20   0.2432096E+09   0.1672058E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1583138E+27
   0.9820525E+09   0.2093175E+04  -0.1391355E+10   0.0000000E+00   0.2136039E+22  -0.1157785E+19  -0.1157214E+10   0.5272337E+02   0.7329013E+20   0.2415703E+09   0.1672093E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1650387E+27
   0.9957654E+09   0.2050876E+04  -0.1380940E+10   0.0000000E+00   0.2061815E+22  -0.1142134E+19  -0.1125584E+10   0.5272337E+02   0.7084460E+20   0.2399425E+09   0.1672128E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1720493E+27
   0.1009670E+10   0.2009441E+04  -0.1370590E+10   0.0000000E+00   0.1990148E+22  -0.1126699E+19  -0.1094819E+10   0.5272337E+02   0.6848125E+20   0.2383261E+09   0.1672164E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1793576E+27
   0.1023768E+10   0.1968852E+04  -0.1360306E+10   0.0000000E+00   0.1920949E+22  -0.1111476E+19  -0.1064896E+10   0.5272337E+02   0.6619730E+20   0.2367212E+09   0.1672201E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1869765E+27
   0.1038064E+10   0.1929090E+04  -0.1350088E+10   0.0000000E+00   0.1854134E+22  -0.1096462E+19  -0.1035791E+10   0.5272337E+02   0.6399009E+20   0.2351276E+09   0.1672238E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1949189E+27
   0.1052559E+10   0.1890140E+04  -0.1339934E+10   0.0000000E+00   0.1789621E+22  -0.1081655E+19  -0.1007482E+10   0.5272337E+02   0.6185700E+20   0.2335452E+09   0.1672277E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2031988E+27
   0.1067257E+10   0.1851984E+04  -0.1329845E+10   0.0000000E+00   0.1727331E+22  -0.1067051E+19  -0.9799471E+09   0.5272337E+02   0.5979555E+20   0.2319740E+09   0.1672316E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2118303E+27
   0.1082159E+10   0.1814607E+04  -0.1319819E+10   0.0000000E+00   0.1667188E+22  -0.1052648E+19  -0.9531653E+09   0.5272337E+02   0.5780332E+20   0.2304139E+09   0.1672356E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2208286E+27
   0.1097270E+10   0.1777992E+04  -0.1309857E+10   0.0000000E+00   0.1609119E+22  -0.1038443E+19  -0.9271159E+09   0.5272337E+02   0.5587796E+20   0.2288647E+09   0.1672397E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2302090E+27
   0.1112592E+10   0.1742124E+04  -0.1299957E+10   0.0000000E+00   0.1553052E+22  -0.1024434E+19  -0.9017788E+09   0.5272337E+02   0.5401723E+20   0.2273266E+09   0.1672439E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2399879E+27
   0.1128128E+10   0.1706987E+04  -0.1290120E+10   0.0000000E+00   0.1498918E+22  -0.1010616E+19  -0.8771347E+09   0.5272337E+02   0.5221894E+20   0.2257992E+09   0.1672482E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2501822E+27
   0.1143880E+10   0.1672566E+04  -0.1280345E+10   0.0000000E+00   0.1446651E+22  -0.9969893E+18  -0.8531645E+09   0.5272337E+02   0.5048098E+20   0.2242827E+09   0.1672525E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2608096E+27
   0.1159853E+10   0.1638847E+04  -0.1270632E+10   0.0000000E+00   0.1396188E+22  -0.9835495E+18  -0.8298499E+09   0.5272337E+02   0.4880133E+20   0.2227769E+09   0.1672570E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2718884E+27
   0.1176049E+10   0.1605815E+04  -0.1260979E+10   0.0000000E+00   0.1347466E+22  -0.9702944E+18  -0.8071728E+09   0.5272337E+02   0.4717801E+20   0.2212818E+09   0.1672615E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2834378E+27
   0.1192471E+10   0.1573456E+04  -0.1251386E+10   0.0000000E+00   0.1300426E+22  -0.9572215E+18  -0.7851158E+09   0.5272337E+02   0.4560913E+20   0.2197972E+09   0.1672662E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.2954777E+27
   0.1209122E+10   0.1541757E+04  -0.1241854E+10   0.0000000E+00   0.1255009E+22  -0.9443282E+18  -0.7636621E+09   0.5272337E+02   0.4409285E+20   0.2183231E+09   0.1672709E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3080292E+27
   0.1226005E+10   0.1510703E+04  -0.1232381E+10   0.0000000E+00   0.1211161E+22  -0.9316122E+18  -0.7427950E+09   0.5272337E+02   0.4262740E+20   0.2168594E+09   0.1672758E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3211138E+27
   0.1243125E+10   0.1480282E+04  -0.1222968E+10   0.0000000E+00   0.1168826E+22  -0.9190709E+18  -0.7224985E+09   0.5272337E+02   0.4121106E+20   0.2154062E+09   0.1672807E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3347542E+27
   0.1260483E+10   0.1450481E+04  -0.1213613E+10   0.0000000E+00   0.1127954E+22  -0.9067019E+18  -0.7027571E+09   0.5272337E+02   0.3984217E+20   0.2139632E+09   0.1672858E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3489740E+27
   0.1278084E+10   0.1421286E+04  -0.1204316E+10   0.0000000E+00   0.1088495E+22  -0.8945030E+18  -0.6835556E+09   0.5272337E+02   0.3851915E+20   0.2125304E+09   0.1672910E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3637979E+27
   0.1295931E+10   0.1392686E+04  -0.1195077E+10   0.0000000E+00   0.1050398E+22  -0.8824716E+18  -0.6648791E+09   0.5272337E+02   0.3724044E+20   0.2111078E+09   0.1672963E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3792514E+27
   0.1314027E+10   0.1364668E+04  -0.1185895E+10   0.0000000E+00   0.1013619E+22  -0.8706056E+18  -0.6467133E+09   0.5272337E+02   0.3600455E+20   0.2096953E+09   0.1673016E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.3953614E+27
   0.1332375E+10   0.1337221E+04  -0.1176770E+10   0.0000000E+00   0.9781113E+21  -0.8589025E+18  -0.6290443E+09   0.5272337E+02   0.3481004E+20   0.2082928E+09   0.1673072E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4121557E+27
   0.1350980E+10   0.1310332E+04  -0.1167701E+10   0.0000000E+00   0.9438314E+21  -0.8473603E+18  -0.6118585E+09   0.5272337E+02   0.3365552E+20   0.2069002E+09   0.1673128E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4296635E+27
   0.1369845E+10   0.1283990E+04  -0.1158688E+10   0.0000000E+00   0.9107372E+21  -0.8359767E+18  -0.5951426E+09   0.5272337E+02   0.3253963E+20   0.2055176E+09   0.1673185E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4479149E+27
   0.1388972E+10   0.1258184E+04  -0.1149731E+10   0.0000000E+00   0.8787880E+21  -0.8247494E+18  -0.5788838E+09   0.5272337E+02   0.3146108E+20   0.2041448E+09   0.1673244E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4669416E+27
   0.1408367E+10   0.1232903E+04  -0.1140829E+10   0.0000000E+00   0.8479444E+21  -0.8136763E+18  -0.5630697E+09   0.5272337E+02   0.3041861E+20   0.2027817E+09   0.1673304E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.4867766E+27
   0.1428033E+10   0.1208136E+04  -0.1131981E+10   0.0000000E+00   0.8181685E+21  -0.8027554E+18  -0.5476879E+09   0.5272337E+02   0.2941100E+20   0.2014283E+09   0.1673365E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5074541E+27
   0.1447974E+10   0.1183873E+04  -0.1123188E+10   0.0000000E+00   0.7894235E+21  -0.7919844E+18  -0.5327268E+09   0.5272337E+02   0.2843709E+20   0.2000845E+09   0.1673428E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5290099E+27
   0.1468193E+10   0.1160103E+04  -0.1114449E+10   0.0000000E+00   0.7616741E+21  -0.7813614E+18  -0.5181747E+09   0.5272337E+02   0.2749573E+20   0.1987503E+09   0.1673492E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5514814E+27
   0.1488694E+10   0.1136817E+04  -0.1105762E+10   0.0000000E+00   0.7348859E+21  -0.7708843E+18  -0.5040206E+09   0.5272337E+02   0.2658584E+20   0.1974256E+09   0.1673557E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5749075E+27
   0.1509481E+10   0.1114003E+04  -0.1097129E+10   0.0000000E+00   0.7090259E+21  -0.7605510E+18  -0.4902535E+09   0.5272337E+02   0.2570635E+20   0.1961103E+09   0.1673624E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.5993286E+27
   0.1530559E+10   0.1091654E+04  -0.1088548E+10   0.0000000E+00   0.6840623E+21  -0.7503597E+18  -0.4768629E+09   0.5272337E+02   0.2485625E+20   0.1948044E+09   0.1673692E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6247872E+27
   0.1551931E+10   0.1069758E+04  -0.1080019E+10   0.0000000E+00   0.6599642E+21  -0.7403083E+18  -0.4638384E+09   0.5272337E+02   0.2403454E+20   0.1935079E+09   0.1673762E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6513271E+27
   0.1573602E+10   0.1048307E+04  -0.1071542E+10   0.0000000E+00   0.6367017E+21  -0.7303949E+18  -0.4511700E+09   0.5272337E+02   0.2324026E+20   0.1922205E+09   0.1673833E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.6789945E+27
   0.1595575E+10   0.1027292E+04  -0.1063116E+10   0.0000000E+00   0.6142463E+21  -0.7206176E+18  -0.4388481E+09   0.5272337E+02   0.2247250E+20   0.1909424E+09   0.1673906E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7078371E+27
   0.1617855E+10   0.1006704E+04  -0.1054741E+10   0.0000000E+00   0.5925700E+21  -0.7109745E+18  -0.4268630E+09   0.5272337E+02   0.2173037E+20   0.1896733E+09   0.1673980E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7379049E+27
   0.1640446E+10   0.9865331E+03  -0.1046417E+10   0.0000000E+00   0.5716462E+21  -0.7014638E+18  -0.4152057E+09   0.5272337E+02   0.2101300E+20   0.1884134E+09   0.1674056E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.7692499E+27
   0.1663352E+10   0.9667721E+03  -0.1038142E+10   0.0000000E+00   0.5514488E+21  -0.6920836E+18  -0.4038671E+09   0.5272337E+02   0.2031956E+20   0.1871624E+09   0.1674134E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8019265E+27
   0.1686579E+10   0.9474122E+03  -0.1029917E+10   0.0000000E+00   0.5319529E+21  -0.6828322E+18  -0.3928385E+09   0.5272337E+02   0.1964925E+20   0.1859204E+09   0.1674213E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8359910E+27
   0.1710130E+10   0.9284451E+03  -0.1021741E+10   0.0000000E+00   0.5131344E+21  -0.6737078E+18  -0.3821115E+09   0.5272337E+02   0.1900129E+20   0.1846873E+09   0.1674294E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.8715026E+27
   0.1734009E+10   0.9098628E+03  -0.1013614E+10   0.0000000E+00   0.4949699E+21  -0.6647086E+18  -0.3716778E+09   0.5272337E+02   0.1837493E+20   0.1834630E+09   0.1674376E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9085227E+27
   0.1758222E+10   0.8916574E+03  -0.1005536E+10   0.0000000E+00   0.4774368E+21  -0.6558329E+18  -0.3615294E+09   0.5272337E+02   0.1776944E+20   0.1822474E+09   0.1674461E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9471153E+27
   0.1782773E+10   0.8738212E+03  -0.9975053E+09   0.0000000E+00   0.4605135E+21  -0.6470790E+18  -0.3516584E+09   0.5272337E+02   0.1718413E+20   0.1810406E+09   0.1674547E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.9873472E+27
   0.1807667E+10   0.8563466E+03  -0.9895223E+09   0.0000000E+00   0.4441790E+21  -0.6384452E+18  -0.3420573E+09   0.5272337E+02   0.1661831E+20   0.1798424E+09   0.1674635E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1029288E+28
   0.1832909E+10   0.8392262E+03  -0.9815865E+09   0.0000000E+00   0.4284128E+21  -0.6299298E+18  -0.3327188E+09   0.5272337E+02   0.1607134E+20   0.1786529E+09   0.1674725E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1073011E+28
   0.1858503E+10   0.8224528E+03  -0.9736976E+09   0.0000000E+00   0.4131956E+21  -0.6215312E+18  -0.3236355E+09   0.5272337E+02   0.1554257E+20   0.1774718E+09   0.1674817E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1118591E+28
   0.1884454E+10   0.8060193E+03  -0.9658551E+09   0.0000000E+00   0.3985083E+21  -0.6132479E+18  -0.3148006E+09   0.5272337E+02   0.1503140E+20   0.1762993E+09   0.1674911E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1166106E+28
   0.1910768E+10   0.7899187E+03  -0.9580586E+09   0.0000000E+00   0.3843326E+21  -0.6050781E+18  -0.3062073E+09   0.5272337E+02   0.1453725E+20   0.1751352E+09   0.1675007E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1215641E+28
   0.1937449E+10   0.7741442E+03  -0.9503078E+09   0.0000000E+00   0.3706510E+21  -0.5970205E+18  -0.2978489E+09   0.5272337E+02   0.1405953E+20   0.1739794E+09   0.1675105E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1267279E+28
   0.1964502E+10   0.7586891E+03  -0.9426023E+09   0.0000000E+00   0.3574464E+21  -0.5890733E+18  -0.2897190E+09   0.5272337E+02   0.1359769E+20   0.1728320E+09   0.1675206E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1321111E+28
   0.1991934E+10   0.7435469E+03  -0.9349416E+09   0.0000000E+00   0.3447024E+21  -0.5812351E+18  -0.2818114E+09   0.5272337E+02   0.1315121E+20   0.1716928E+09   0.1675308E+35  -0.2326165E+51   0.3657965E+51   0.4310453E+51   0.1377230E+28
