   0.6044385E+09   0.2142498E+04  -0.1886171E+10   0.0000000E+00   0.3952210E+22  -0.1971746E+19  -0.3240105E+10   0.7238533E+02   0.9393945E+20   0.2703258E+09   0.1773525E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3848027E+26
   0.6128787E+09   0.2098822E+04  -0.1872622E+10   0.0000000E+00   0.3816318E+22  -0.1944776E+19  -0.3151494E+10   0.7238533E+02   0.9077422E+20   0.2684832E+09   0.1773534E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4011485E+26
   0.6214367E+09   0.2056041E+04  -0.1859163E+10   0.0000000E+00   0.3685079E+22  -0.1918177E+19  -0.3065306E+10   0.7238533E+02   0.8771602E+20   0.2666535E+09   0.1773542E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4181887E+26
   0.6301141E+09   0.2014138E+04  -0.1845794E+10   0.0000000E+00   0.3558335E+22  -0.1891944E+19  -0.2981475E+10   0.7238533E+02   0.8476123E+20   0.2648364E+09   0.1773551E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4359527E+26
   0.6389128E+09   0.1973093E+04  -0.1832513E+10   0.0000000E+00   0.3435933E+22  -0.1866072E+19  -0.2899938E+10   0.7238533E+02   0.8190634E+20   0.2630320E+09   0.1773560E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4544713E+26
   0.6478343E+09   0.1932889E+04  -0.1819321E+10   0.0000000E+00   0.3317723E+22  -0.1840556E+19  -0.2820630E+10   0.7238533E+02   0.7914796E+20   0.2612402E+09   0.1773569E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4737765E+26
   0.6568804E+09   0.1893510E+04  -0.1806216E+10   0.0000000E+00   0.3203562E+22  -0.1815392E+19  -0.2743492E+10   0.7238533E+02   0.7648282E+20   0.2594609E+09   0.1773579E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4939018E+26
   0.6660528E+09   0.1854937E+04  -0.1793197E+10   0.0000000E+00   0.3093313E+22  -0.1790574E+19  -0.2668464E+10   0.7238533E+02   0.7390777E+20   0.2576939E+09   0.1773588E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5148819E+26
   0.6753533E+09   0.1817155E+04  -0.1780265E+10   0.0000000E+00   0.2986841E+22  -0.1766098E+19  -0.2595488E+10   0.7238533E+02   0.7141975E+20   0.2559392E+09   0.1773598E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5367533E+26
   0.6847836E+09   0.1780147E+04  -0.1767419E+10   0.0000000E+00   0.2884017E+22  -0.1741958E+19  -0.2524508E+10   0.7238533E+02   0.6901581E+20   0.2541968E+09   0.1773608E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5595537E+26
   0.6943457E+09   0.1743897E+04  -0.1754657E+10   0.0000000E+00   0.2784717E+22  -0.1718151E+19  -0.2455469E+10   0.7238533E+02   0.6669310E+20   0.2524665E+09   0.1773618E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5833227E+26
   0.7040412E+09   0.1708390E+04  -0.1741980E+10   0.0000000E+00   0.2688820E+22  -0.1694672E+19  -0.2388318E+10   0.7238533E+02   0.6444887E+20   0.2507482E+09   0.1773628E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6081013E+26
   0.7138722E+09   0.1673610E+04  -0.1729386E+10   0.0000000E+00   0.2596210E+22  -0.1671516E+19  -0.2323005E+10   0.7238533E+02   0.6228046E+20   0.2490419E+09   0.1773639E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6339325E+26
   0.7238404E+09   0.1639543E+04  -0.1716875E+10   0.0000000E+00   0.2506774E+22  -0.1648678E+19  -0.2259477E+10   0.7238533E+02   0.6018531E+20   0.2473475E+09   0.1773650E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6608610E+26
   0.7339478E+09   0.1606173E+04  -0.1704447E+10   0.0000000E+00   0.2420405E+22  -0.1626155E+19  -0.2197688E+10   0.7238533E+02   0.5816093E+20   0.2456649E+09   0.1773661E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6889333E+26
   0.7441963E+09   0.1573487E+04  -0.1692101E+10   0.0000000E+00   0.2336996E+22  -0.1603942E+19  -0.2137588E+10   0.7238533E+02   0.5620492E+20   0.2439941E+09   0.1773672E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7181981E+26
   0.7545880E+09   0.1541471E+04  -0.1679836E+10   0.0000000E+00   0.2256447E+22  -0.1582035E+19  -0.2079132E+10   0.7238533E+02   0.5431497E+20   0.2423348E+09   0.1773684E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7487060E+26
   0.7651247E+09   0.1510110E+04  -0.1667652E+10   0.0000000E+00   0.2178660E+22  -0.1560430E+19  -0.2022275E+10   0.7238533E+02   0.5248885E+20   0.2406872E+09   0.1773696E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7805099E+26
   0.7758086E+09   0.1479391E+04  -0.1655548E+10   0.0000000E+00   0.2103541E+22  -0.1539121E+19  -0.1966973E+10   0.7238533E+02   0.5072438E+20   0.2390510E+09   0.1773708E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8136647E+26
   0.7866417E+09   0.1449302E+04  -0.1643524E+10   0.0000000E+00   0.2030998E+22  -0.1518106E+19  -0.1913184E+10   0.7238533E+02   0.4901949E+20   0.2374262E+09   0.1773720E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8482279E+26
   0.7976260E+09   0.1419828E+04  -0.1631578E+10   0.0000000E+00   0.1960943E+22  -0.1497381E+19  -0.1860866E+10   0.7238533E+02   0.4737215E+20   0.2358128E+09   0.1773732E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8842593E+26
   0.8087637E+09   0.1390958E+04  -0.1619711E+10   0.0000000E+00   0.1893292E+22  -0.1476940E+19  -0.1809978E+10   0.7238533E+02   0.4578041E+20   0.2342106E+09   0.1773745E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9218212E+26
   0.8200570E+09   0.1362679E+04  -0.1607922E+10   0.0000000E+00   0.1827961E+22  -0.1456781E+19  -0.1760483E+10   0.7238533E+02   0.4424241E+20   0.2326196E+09   0.1773758E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9609787E+26
   0.8315079E+09   0.1334979E+04  -0.1596210E+10   0.0000000E+00   0.1764872E+22  -0.1436899E+19  -0.1712341E+10   0.7238533E+02   0.4275630E+20   0.2310397E+09   0.1773772E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1001800E+27
   0.8431187E+09   0.1307846E+04  -0.1584575E+10   0.0000000E+00   0.1703948E+22  -0.1417291E+19  -0.1665517E+10   0.7238533E+02   0.4132035E+20   0.2294708E+09   0.1773785E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1044354E+27
   0.8548917E+09   0.1281268E+04  -0.1573016E+10   0.0000000E+00   0.1645115E+22  -0.1397953E+19  -0.1619972E+10   0.7238533E+02   0.3993284E+20   0.2279128E+09   0.1773799E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1088717E+27
   0.8668291E+09   0.1255234E+04  -0.1561532E+10   0.0000000E+00   0.1588301E+22  -0.1378881E+19  -0.1575674E+10   0.7238533E+02   0.3859215E+20   0.2263658E+09   0.1773814E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1134964E+27
   0.8789331E+09   0.1229733E+04  -0.1550123E+10   0.0000000E+00   0.1533438E+22  -0.1360072E+19  -0.1532587E+10   0.7238533E+02   0.3729668E+20   0.2248295E+09   0.1773828E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1183175E+27
   0.8912062E+09   0.1204754E+04  -0.1538789E+10   0.0000000E+00   0.1480457E+22  -0.1341521E+19  -0.1490679E+10   0.7238533E+02   0.3604491E+20   0.2233039E+09   0.1773843E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1233435E+27
   0.9036506E+09   0.1180286E+04  -0.1527529E+10   0.0000000E+00   0.1429296E+22  -0.1323226E+19  -0.1449917E+10   0.7238533E+02   0.3483535E+20   0.2217891E+09   0.1773858E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1285829E+27
   0.9162688E+09   0.1156319E+04  -0.1516342E+10   0.0000000E+00   0.1379892E+22  -0.1305183E+19  -0.1410269E+10   0.7238533E+02   0.3366658E+20   0.2202847E+09   0.1773874E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1340449E+27
   0.9290632E+09   0.1132842E+04  -0.1505228E+10   0.0000000E+00   0.1332184E+22  -0.1287387E+19  -0.1371706E+10   0.7238533E+02   0.3253723E+20   0.2187909E+09   0.1773889E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1397389E+27
   0.9420362E+09   0.1109845E+04  -0.1494186E+10   0.0000000E+00   0.1286115E+22  -0.1269837E+19  -0.1334198E+10   0.7238533E+02   0.3144595E+20   0.2173076E+09   0.1773906E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1456748E+27
   0.9551904E+09   0.1087318E+04  -0.1483216E+10   0.0000000E+00   0.1241629E+22  -0.1252529E+19  -0.1297716E+10   0.7238533E+02   0.3039145E+20   0.2158346E+09   0.1773922E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1518629E+27
   0.9685283E+09   0.1065253E+04  -0.1472318E+10   0.0000000E+00   0.1198670E+22  -0.1235458E+19  -0.1262232E+10   0.7238533E+02   0.2937250E+20   0.2143719E+09   0.1773939E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1583138E+27
   0.9820525E+09   0.1043638E+04  -0.1461490E+10   0.0000000E+00   0.1157188E+22  -0.1218622E+19  -0.1227718E+10   0.7238533E+02   0.2838789E+20   0.2129194E+09   0.1773956E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1650387E+27
   0.9957654E+09   0.1022466E+04  -0.1450732E+10   0.0000000E+00   0.1117132E+22  -0.1202019E+19  -0.1194148E+10   0.7238533E+02   0.2743646E+20   0.2114771E+09   0.1773974E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1720493E+27
   0.1009670E+10   0.1001727E+04  -0.1440044E+10   0.0000000E+00   0.1078452E+22  -0.1185643E+19  -0.1161496E+10   0.7238533E+02   0.2651708E+20   0.2100448E+09   0.1773992E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1793576E+27
   0.1023768E+10   0.9814112E+03  -0.1429425E+10   0.0000000E+00   0.1041101E+22  -0.1169493E+19  -0.1129737E+10   0.7238533E+02   0.2562868E+20   0.2086226E+09   0.1774010E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1869765E+27
   0.1038064E+10   0.9615111E+03  -0.1418874E+10   0.0000000E+00   0.1005035E+22  -0.1153565E+19  -0.1098847E+10   0.7238533E+02   0.2477021E+20   0.2072103E+09   0.1774029E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1949189E+27
   0.1052559E+10   0.9420178E+03  -0.1408392E+10   0.0000000E+00   0.9702086E+21  -0.1137857E+19  -0.1068802E+10   0.7238533E+02   0.2394065E+20   0.2058079E+09   0.1774048E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2031988E+27
   0.1067257E+10   0.9229230E+03  -0.1397977E+10   0.0000000E+00   0.9365799E+21  -0.1122364E+19  -0.1039578E+10   0.7238533E+02   0.2313903E+20   0.2044153E+09   0.1774068E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2118303E+27
   0.1082159E+10   0.9042185E+03  -0.1387630E+10   0.0000000E+00   0.9041079E+21  -0.1107085E+19  -0.1011154E+10   0.7238533E+02   0.2236439E+20   0.2030325E+09   0.1774088E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2208286E+27
   0.1097270E+10   0.8858963E+03  -0.1377349E+10   0.0000000E+00   0.8727528E+21  -0.1092016E+19  -0.9835071E+09   0.7238533E+02   0.2161584E+20   0.2016593E+09   0.1774108E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2302090E+27
   0.1112592E+10   0.8679484E+03  -0.1367134E+10   0.0000000E+00   0.8424764E+21  -0.1077154E+19  -0.9566164E+09   0.7238533E+02   0.2089249E+20   0.2002958E+09   0.1774129E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2399879E+27
   0.1128128E+10   0.8503673E+03  -0.1356985E+10   0.0000000E+00   0.8132418E+21  -0.1062497E+19  -0.9304612E+09   0.7238533E+02   0.2019349E+20   0.1989418E+09   0.1774150E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2501822E+27
   0.1143880E+10   0.8331454E+03  -0.1346901E+10   0.0000000E+00   0.7850133E+21  -0.1048041E+19  -0.9050213E+09   0.7238533E+02   0.1951801E+20   0.1975973E+09   0.1774172E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2608096E+27
   0.1159853E+10   0.8162754E+03  -0.1336882E+10   0.0000000E+00   0.7577564E+21  -0.1033785E+19  -0.8802772E+09   0.7238533E+02   0.1886526E+20   0.1962622E+09   0.1774194E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2718884E+27
   0.1176049E+10   0.7997499E+03  -0.1326927E+10   0.0000000E+00   0.7314377E+21  -0.1019724E+19  -0.8562099E+09   0.7238533E+02   0.1823447E+20   0.1949365E+09   0.1774217E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2834378E+27
   0.1192471E+10   0.7835620E+03  -0.1317035E+10   0.0000000E+00   0.7060253E+21  -0.1005857E+19  -0.8328008E+09   0.7238533E+02   0.1762490E+20   0.1936200E+09   0.1774240E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.2954777E+27
   0.1209122E+10   0.7677047E+03  -0.1307207E+10   0.0000000E+00   0.6814879E+21  -0.9921812E+18  -0.8100319E+09   0.7238533E+02   0.1703583E+20   0.1923128E+09   0.1774263E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3080292E+27
   0.1226005E+10   0.7521712E+03  -0.1297442E+10   0.0000000E+00   0.6577957E+21  -0.9786931E+18  -0.7878858E+09   0.7238533E+02   0.1646658E+20   0.1910148E+09   0.1774288E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3211138E+27
   0.1243125E+10   0.7369549E+03  -0.1287738E+10   0.0000000E+00   0.6349196E+21  -0.9653906E+18  -0.7663454E+09   0.7238533E+02   0.1591646E+20   0.1897258E+09   0.1774312E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3347542E+27
   0.1260483E+10   0.7220493E+03  -0.1278097E+10   0.0000000E+00   0.6128316E+21  -0.9522711E+18  -0.7453940E+09   0.7238533E+02   0.1538484E+20   0.1884459E+09   0.1774337E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3489740E+27
   0.1278084E+10   0.7074479E+03  -0.1268517E+10   0.0000000E+00   0.5915048E+21  -0.9393321E+18  -0.7250157E+09   0.7238533E+02   0.1487109E+20   0.1871750E+09   0.1774363E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3637979E+27
   0.1295931E+10   0.6931447E+03  -0.1258997E+10   0.0000000E+00   0.5709131E+21  -0.9265711E+18  -0.7051948E+09   0.7238533E+02   0.1437461E+20   0.1859130E+09   0.1774390E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3792514E+27
   0.1314027E+10   0.6791333E+03  -0.1249538E+10   0.0000000E+00   0.5510312E+21  -0.9139857E+18  -0.6859159E+09   0.7238533E+02   0.1389482E+20   0.1846599E+09   0.1774416E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.3953614E+27
   0.1332375E+10   0.6654079E+03  -0.1240139E+10   0.0000000E+00   0.5318348E+21  -0.9015733E+18  -0.6671643E+09   0.7238533E+02   0.1343114E+20   0.1834156E+09   0.1774444E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4121557E+27
   0.1350980E+10   0.6519626E+03  -0.1230800E+10   0.0000000E+00   0.5133004E+21  -0.8893318E+18  -0.6489255E+09   0.7238533E+02   0.1298304E+20   0.1821800E+09   0.1774472E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4296635E+27
   0.1369845E+10   0.6387916E+03  -0.1221519E+10   0.0000000E+00   0.4954052E+21  -0.8772586E+18  -0.6311856E+09   0.7238533E+02   0.1255000E+20   0.1809530E+09   0.1774500E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4479149E+27
   0.1388972E+10   0.6258894E+03  -0.1212298E+10   0.0000000E+00   0.4781275E+21  -0.8653515E+18  -0.6139308E+09   0.7238533E+02   0.1213149E+20   0.1797347E+09   0.1774530E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4669416E+27
   0.1408367E+10   0.6132503E+03  -0.1203134E+10   0.0000000E+00   0.4614459E+21  -0.8536081E+18  -0.5971480E+09   0.7238533E+02   0.1172704E+20   0.1785250E+09   0.1774559E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.4867766E+27
   0.1428033E+10   0.6008690E+03  -0.1194028E+10   0.0000000E+00   0.4453400E+21  -0.8420263E+18  -0.5808241E+09   0.7238533E+02   0.1133617E+20   0.1773238E+09   0.1774590E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5074541E+27
   0.1447974E+10   0.5887403E+03  -0.1184979E+10   0.0000000E+00   0.4297901E+21  -0.8306038E+18  -0.5649467E+09   0.7238533E+02   0.1095842E+20   0.1761310E+09   0.1774621E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5290099E+27
   0.1468193E+10   0.5768589E+03  -0.1175987E+10   0.0000000E+00   0.4147771E+21  -0.8193384E+18  -0.5495035E+09   0.7238533E+02   0.1059335E+20   0.1749466E+09   0.1774653E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5514814E+27
   0.1488694E+10   0.5652197E+03  -0.1167051E+10   0.0000000E+00   0.4002825E+21  -0.8082280E+18  -0.5344826E+09   0.7238533E+02   0.1024052E+20   0.1737705E+09   0.1774685E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5749075E+27
   0.1509481E+10   0.5538179E+03  -0.1158172E+10   0.0000000E+00   0.3862887E+21  -0.7972703E+18  -0.5198726E+09   0.7238533E+02   0.9899540E+19   0.1726028E+09   0.1774719E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.5993286E+27
   0.1530559E+10   0.5426484E+03  -0.1149347E+10   0.0000000E+00   0.3727782E+21  -0.7864634E+18  -0.5056621E+09   0.7238533E+02   0.9569995E+19   0.1714432E+09   0.1774753E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6247872E+27
   0.1551931E+10   0.5317067E+03  -0.1140578E+10   0.0000000E+00   0.3597347E+21  -0.7758050E+18  -0.4918403E+09   0.7238533E+02   0.9251502E+19   0.1702918E+09   0.1774787E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6513271E+27
   0.1573602E+10   0.5209879E+03  -0.1131864E+10   0.0000000E+00   0.3471420E+21  -0.7652933E+18  -0.4783964E+09   0.7238533E+02   0.8943689E+19   0.1691485E+09   0.1774823E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.6789945E+27
   0.1595575E+10   0.5104875E+03  -0.1123203E+10   0.0000000E+00   0.3349847E+21  -0.7549261E+18  -0.4653202E+09   0.7238533E+02   0.8646196E+19   0.1680133E+09   0.1774859E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7078371E+27
   0.1617855E+10   0.5002011E+03  -0.1114597E+10   0.0000000E+00   0.3232478E+21  -0.7447014E+18  -0.4526017E+09   0.7238533E+02   0.8358677E+19   0.1668861E+09   0.1774896E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7379049E+27
   0.1640446E+10   0.4901243E+03  -0.1106044E+10   0.0000000E+00   0.3119169E+21  -0.7346174E+18  -0.4402310E+09   0.7238533E+02   0.8080793E+19   0.1657668E+09   0.1774933E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.7692499E+27
   0.1663352E+10   0.4802527E+03  -0.1097544E+10   0.0000000E+00   0.3009780E+21  -0.7246720E+18  -0.4281985E+09   0.7238533E+02   0.7812222E+19   0.1646554E+09   0.1774972E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8019265E+27
   0.1686579E+10   0.4705822E+03  -0.1089096E+10   0.0000000E+00   0.2904177E+21  -0.7148634E+18  -0.4164952E+09   0.7238533E+02   0.7552649E+19   0.1635519E+09   0.1775011E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8359910E+27
   0.1710130E+10   0.4611087E+03  -0.1080701E+10   0.0000000E+00   0.2802229E+21  -0.7051896E+18  -0.4051119E+09   0.7238533E+02   0.7301770E+19   0.1624561E+09   0.1775051E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.8715026E+27
   0.1734009E+10   0.4518280E+03  -0.1072357E+10   0.0000000E+00   0.2703811E+21  -0.6956488E+18  -0.3940399E+09   0.7238533E+02   0.7059295E+19   0.1613681E+09   0.1775092E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9085227E+27
   0.1758222E+10   0.4427363E+03  -0.1064064E+10   0.0000000E+00   0.2608801E+21  -0.6862392E+18  -0.3832707E+09   0.7238533E+02   0.6824938E+19   0.1602878E+09   0.1775134E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9471153E+27
   0.1782773E+10   0.4338297E+03  -0.1055823E+10   0.0000000E+00   0.2517083E+21  -0.6769590E+18  -0.3727961E+09   0.7238533E+02   0.6598427E+19   0.1592151E+09   0.1775177E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.9873472E+27
   0.1807667E+10   0.4251044E+03  -0.1047632E+10   0.0000000E+00   0.2428543E+21  -0.6678063E+18  -0.3626078E+09   0.7238533E+02   0.6379499E+19   0.1581500E+09   0.1775221E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1029288E+28
   0.1832909E+10   0.4165567E+03  -0.1039491E+10   0.0000000E+00   0.2343072E+21  -0.6587795E+18  -0.3526982E+09   0.7238533E+02   0.6167897E+19   0.1570924E+09   0.1775266E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1073011E+28
   0.1858503E+10   0.4081829E+03  -0.1031400E+10   0.0000000E+00   0.2260565E+21  -0.6498767E+18  -0.3430596E+09   0.7238533E+02   0.5963375E+19   0.1560423E+09   0.1775311E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1118591E+28
   0.1884454E+10   0.3999795E+03  -0.1023358E+10   0.0000000E+00   0.2180919E+21  -0.6410964E+18  -0.3336846E+09   0.7238533E+02   0.5765695E+19   0.1549996E+09   0.1775358E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1166106E+28
   0.1910768E+10   0.3919429E+03  -0.1015365E+10   0.0000000E+00   0.2104036E+21  -0.6324367E+18  -0.3245660E+09   0.7238533E+02   0.5574627E+19   0.1539644E+09   0.1775406E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1215641E+28
   0.1937449E+10   0.3840699E+03  -0.1007421E+10   0.0000000E+00   0.2029821E+21  -0.6238960E+18  -0.3156967E+09   0.7238533E+02   0.5389948E+19   0.1529364E+09   0.1775454E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1267279E+28
   0.1964502E+10   0.3763570E+03  -0.9995244E+09   0.0000000E+00   0.1958182E+21  -0.6154727E+18  -0.3070700E+09   0.7238533E+02   0.5211443E+19   0.1519157E+09   0.1775504E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1321111E+28
   0.1991934E+10   0.3688009E+03  -0.9916759E+09   0.0000000E+00   0.1889031E+21  -0.6071652E+18  -0.2986792E+09   0.7238533E+02   0.5038905E+19   0.1509023E+09   0.1775555E+35  -0.1424843E+51   0.3682335E+51   0.4167240E+51   0.1377230E+28
