   0.6044385E+09   0.3757841E+04  -0.1821387E+10   0.0000000E+00   0.6535199E+22  -0.1891663E+19  -0.3096618E+10   0.5628711E+02   0.2011180E+21   0.2986619E+09   0.1694989E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3848027E+26
   0.6128787E+09   0.3681424E+04  -0.1808198E+10   0.0000000E+00   0.6310172E+22  -0.1865887E+19  -0.3011943E+10   0.5628711E+02   0.1943546E+21   0.2966286E+09   0.1695003E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4011485E+26
   0.6214367E+09   0.3606573E+04  -0.1795097E+10   0.0000000E+00   0.6092857E+22  -0.1840466E+19  -0.2929583E+10   0.5628711E+02   0.1878196E+21   0.2946095E+09   0.1695019E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4181887E+26
   0.6301141E+09   0.3533254E+04  -0.1782082E+10   0.0000000E+00   0.5882991E+22  -0.1815394E+19  -0.2849476E+10   0.5628711E+02   0.1815053E+21   0.2926044E+09   0.1695034E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4359527E+26
   0.6389128E+09   0.3461437E+04  -0.1769152E+10   0.0000000E+00   0.5680319E+22  -0.1790668E+19  -0.2771560E+10   0.5628711E+02   0.1754043E+21   0.2906133E+09   0.1695050E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4544713E+26
   0.6478343E+09   0.3391091E+04  -0.1756307E+10   0.0000000E+00   0.5484596E+22  -0.1766282E+19  -0.2695775E+10   0.5628711E+02   0.1695092E+21   0.2886361E+09   0.1695066E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4737765E+26
   0.6568804E+09   0.3322185E+04  -0.1743547E+10   0.0000000E+00   0.5295583E+22  -0.1742231E+19  -0.2622063E+10   0.5628711E+02   0.1638132E+21   0.2866726E+09   0.1695082E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4939018E+26
   0.6660528E+09   0.3254689E+04  -0.1730871E+10   0.0000000E+00   0.5113051E+22  -0.1718512E+19  -0.2550367E+10   0.5628711E+02   0.1583095E+21   0.2847229E+09   0.1695099E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5148819E+26
   0.6753533E+09   0.3188576E+04  -0.1718278E+10   0.0000000E+00   0.4936779E+22  -0.1695119E+19  -0.2480631E+10   0.5628711E+02   0.1529915E+21   0.2827867E+09   0.1695116E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5367533E+26
   0.6847836E+09   0.3123816E+04  -0.1705767E+10   0.0000000E+00   0.4766553E+22  -0.1672047E+19  -0.2412803E+10   0.5628711E+02   0.1478531E+21   0.2808640E+09   0.1695133E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5595537E+26
   0.6943457E+09   0.3060382E+04  -0.1693339E+10   0.0000000E+00   0.4602165E+22  -0.1649294E+19  -0.2346831E+10   0.5628711E+02   0.1428880E+21   0.2789547E+09   0.1695151E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5833227E+26
   0.7040412E+09   0.2998246E+04  -0.1680991E+10   0.0000000E+00   0.4443416E+22  -0.1626853E+19  -0.2282662E+10   0.5628711E+02   0.1380905E+21   0.2770588E+09   0.1695170E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6081013E+26
   0.7138722E+09   0.2937381E+04  -0.1668725E+10   0.0000000E+00   0.4290113E+22  -0.1604721E+19  -0.2220249E+10   0.5628711E+02   0.1334549E+21   0.2751761E+09   0.1695188E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6339325E+26
   0.7238404E+09   0.2877763E+04  -0.1656538E+10   0.0000000E+00   0.4142070E+22  -0.1582894E+19  -0.2159543E+10   0.5628711E+02   0.1289756E+21   0.2733064E+09   0.1695207E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6608610E+26
   0.7339478E+09   0.2819364E+04  -0.1644432E+10   0.0000000E+00   0.3999107E+22  -0.1561367E+19  -0.2100497E+10   0.5628711E+02   0.1246474E+21   0.2714499E+09   0.1695227E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6889333E+26
   0.7441963E+09   0.2762161E+04  -0.1632404E+10   0.0000000E+00   0.3861051E+22  -0.1540136E+19  -0.2043066E+10   0.5628711E+02   0.1204652E+21   0.2696063E+09   0.1695246E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7181981E+26
   0.7545880E+09   0.2706127E+04  -0.1620455E+10   0.0000000E+00   0.3727732E+22  -0.1519198E+19  -0.1987205E+10   0.5628711E+02   0.1164241E+21   0.2677755E+09   0.1695267E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7487060E+26
   0.7651247E+09   0.2651241E+04  -0.1608583E+10   0.0000000E+00   0.3598990E+22  -0.1498547E+19  -0.1932873E+10   0.5628711E+02   0.1125192E+21   0.2659576E+09   0.1695287E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7805099E+26
   0.7758086E+09   0.2597477E+04  -0.1596789E+10   0.0000000E+00   0.3474667E+22  -0.1478181E+19  -0.1880026E+10   0.5628711E+02   0.1087460E+21   0.2641523E+09   0.1695309E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8136647E+26
   0.7866417E+09   0.2544812E+04  -0.1585072E+10   0.0000000E+00   0.3354613E+22  -0.1458095E+19  -0.1828625E+10   0.5628711E+02   0.1050999E+21   0.2623596E+09   0.1695330E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8482279E+26
   0.7976260E+09   0.2493225E+04  -0.1573430E+10   0.0000000E+00   0.3238680E+22  -0.1438285E+19  -0.1778630E+10   0.5628711E+02   0.1015768E+21   0.2605794E+09   0.1695352E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8842593E+26
   0.8087637E+09   0.2442693E+04  -0.1561865E+10   0.0000000E+00   0.3126730E+22  -0.1418748E+19  -0.1730002E+10   0.5628711E+02   0.9817240E+20   0.2588117E+09   0.1695375E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9218212E+26
   0.8200570E+09   0.2393195E+04  -0.1550374E+10   0.0000000E+00   0.3018624E+22  -0.1399480E+19  -0.1682704E+10   0.5628711E+02   0.9488274E+20   0.2570563E+09   0.1695398E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9609787E+26
   0.8315079E+09   0.2344708E+04  -0.1538958E+10   0.0000000E+00   0.2914231E+22  -0.1380476E+19  -0.1636699E+10   0.5628711E+02   0.9170392E+20   0.2553131E+09   0.1695421E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1001800E+27
   0.8431187E+09   0.2297213E+04  -0.1527616E+10   0.0000000E+00   0.2813425E+22  -0.1361734E+19  -0.1591953E+10   0.5628711E+02   0.8863219E+20   0.2535822E+09   0.1695445E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1044354E+27
   0.8548917E+09   0.2250689E+04  -0.1516347E+10   0.0000000E+00   0.2716082E+22  -0.1343250E+19  -0.1548430E+10   0.5628711E+02   0.8566394E+20   0.2518633E+09   0.1695470E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1088717E+27
   0.8668291E+09   0.2205116E+04  -0.1505151E+10   0.0000000E+00   0.2622084E+22  -0.1325021E+19  -0.1506098E+10   0.5628711E+02   0.8279566E+20   0.2501564E+09   0.1695495E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1134964E+27
   0.8789331E+09   0.2160475E+04  -0.1494027E+10   0.0000000E+00   0.2531317E+22  -0.1307042E+19  -0.1464924E+10   0.5628711E+02   0.8002397E+20   0.2484615E+09   0.1695520E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1183175E+27
   0.8912062E+09   0.2116746E+04  -0.1482975E+10   0.0000000E+00   0.2443669E+22  -0.1289310E+19  -0.1424876E+10   0.5628711E+02   0.7734561E+20   0.2467784E+09   0.1695546E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1233435E+27
   0.9036506E+09   0.2073911E+04  -0.1471994E+10   0.0000000E+00   0.2359035E+22  -0.1271822E+19  -0.1385923E+10   0.5628711E+02   0.7475743E+20   0.2451070E+09   0.1695573E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1285829E+27
   0.9162688E+09   0.2031951E+04  -0.1461084E+10   0.0000000E+00   0.2277310E+22  -0.1254575E+19  -0.1348035E+10   0.5628711E+02   0.7225637E+20   0.2434474E+09   0.1695600E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1340449E+27
   0.9290632E+09   0.1990848E+04  -0.1450244E+10   0.0000000E+00   0.2198395E+22  -0.1237565E+19  -0.1311184E+10   0.5628711E+02   0.6983949E+20   0.2417993E+09   0.1695628E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1397389E+27
   0.9420362E+09   0.1950586E+04  -0.1439474E+10   0.0000000E+00   0.2122194E+22  -0.1220789E+19  -0.1275340E+10   0.5628711E+02   0.6750395E+20   0.2401628E+09   0.1695657E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1456748E+27
   0.9551904E+09   0.1911146E+04  -0.1428772E+10   0.0000000E+00   0.2048614E+22  -0.1204244E+19  -0.1240477E+10   0.5628711E+02   0.6524700E+20   0.2385377E+09   0.1695686E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1518629E+27
   0.9685283E+09   0.1872511E+04  -0.1418140E+10   0.0000000E+00   0.1977566E+22  -0.1187926E+19  -0.1206567E+10   0.5628711E+02   0.6306597E+20   0.2369240E+09   0.1695715E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1583138E+27
   0.9820525E+09   0.1834666E+04  -0.1407575E+10   0.0000000E+00   0.1908961E+22  -0.1171833E+19  -0.1173585E+10   0.5628711E+02   0.6095831E+20   0.2353215E+09   0.1695745E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1650387E+27
   0.9957654E+09   0.1797593E+04  -0.1397078E+10   0.0000000E+00   0.1842718E+22  -0.1155961E+19  -0.1141504E+10   0.5628711E+02   0.5892154E+20   0.2337303E+09   0.1695776E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1720493E+27
   0.1009670E+10   0.1761278E+04  -0.1386648E+10   0.0000000E+00   0.1778754E+22  -0.1140308E+19  -0.1110301E+10   0.5628711E+02   0.5695326E+20   0.2321502E+09   0.1695808E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1793576E+27
   0.1023768E+10   0.1725704E+04  -0.1376285E+10   0.0000000E+00   0.1716992E+22  -0.1124870E+19  -0.1079952E+10   0.5628711E+02   0.5505116E+20   0.2305811E+09   0.1695840E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1869765E+27
   0.1038064E+10   0.1690856E+04  -0.1365988E+10   0.0000000E+00   0.1657356E+22  -0.1109644E+19  -0.1050432E+10   0.5628711E+02   0.5321301E+20   0.2290230E+09   0.1695873E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1949189E+27
   0.1052559E+10   0.1656720E+04  -0.1355756E+10   0.0000000E+00   0.1599774E+22  -0.1094627E+19  -0.1021720E+10   0.5628711E+02   0.5143664E+20   0.2274759E+09   0.1695907E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2031988E+27
   0.1067257E+10   0.1623281E+04  -0.1345590E+10   0.0000000E+00   0.1544175E+22  -0.1079817E+19  -0.9937926E+09   0.5628711E+02   0.4971997E+20   0.2259395E+09   0.1695941E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2118303E+27
   0.1082159E+10   0.1590524E+04  -0.1335488E+10   0.0000000E+00   0.1490491E+22  -0.1065211E+19  -0.9666293E+09   0.5628711E+02   0.4806098E+20   0.2244140E+09   0.1695976E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2208286E+27
   0.1097270E+10   0.1558435E+04  -0.1325450E+10   0.0000000E+00   0.1438656E+22  -0.1050805E+19  -0.9402088E+09   0.5628711E+02   0.4645772E+20   0.2228990E+09   0.1696012E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2302090E+27
   0.1112592E+10   0.1527002E+04  -0.1315475E+10   0.0000000E+00   0.1388607E+22  -0.1036598E+19  -0.9145109E+09   0.5628711E+02   0.4490833E+20   0.2213947E+09   0.1696049E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2399879E+27
   0.1128128E+10   0.1496209E+04  -0.1305564E+10   0.0000000E+00   0.1340283E+22  -0.1022585E+19  -0.8895158E+09   0.5628711E+02   0.4341096E+20   0.2199010E+09   0.1696086E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2501822E+27
   0.1143880E+10   0.1466045E+04  -0.1295715E+10   0.0000000E+00   0.1293624E+22  -0.1008766E+19  -0.8652042E+09   0.5628711E+02   0.4196388E+20   0.2184177E+09   0.1696125E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2608096E+27
   0.1159853E+10   0.1436497E+04  -0.1285929E+10   0.0000000E+00   0.1248574E+22  -0.9951365E+18  -0.8415575E+09   0.5628711E+02   0.4056539E+20   0.2169448E+09   0.1696164E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2718884E+27
   0.1176049E+10   0.1407550E+04  -0.1276204E+10   0.0000000E+00   0.1205077E+22  -0.9816944E+18  -0.8185575E+09   0.5628711E+02   0.3921383E+20   0.2154822E+09   0.1696204E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2834378E+27
   0.1192471E+10   0.1379195E+04  -0.1266541E+10   0.0000000E+00   0.1163081E+22  -0.9684371E+18  -0.7961865E+09   0.5628711E+02   0.3790764E+20   0.2140298E+09   0.1696244E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.2954777E+27
   0.1209122E+10   0.1351417E+04  -0.1256938E+10   0.0000000E+00   0.1122533E+22  -0.9553621E+18  -0.7744273E+09   0.5628711E+02   0.3664528E+20   0.2125876E+09   0.1696286E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3080292E+27
   0.1226005E+10   0.1324206E+04  -0.1247395E+10   0.0000000E+00   0.1083383E+22  -0.9424668E+18  -0.7532631E+09   0.5628711E+02   0.3542527E+20   0.2111556E+09   0.1696328E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3211138E+27
   0.1243125E+10   0.1297549E+04  -0.1237913E+10   0.0000000E+00   0.1045585E+22  -0.9297488E+18  -0.7326777E+09   0.5628711E+02   0.3424619E+20   0.2097335E+09   0.1696372E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3347542E+27
   0.1260483E+10   0.1271436E+04  -0.1228489E+10   0.0000000E+00   0.1009091E+22  -0.9172057E+18  -0.7126553E+09   0.5628711E+02   0.3310665E+20   0.2083215E+09   0.1696416E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3489740E+27
   0.1278084E+10   0.1245855E+04  -0.1219125E+10   0.0000000E+00   0.9738574E+21  -0.9048349E+18  -0.6931804E+09   0.5628711E+02   0.3200532E+20   0.2069193E+09   0.1696462E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3637979E+27
   0.1295931E+10   0.1220795E+04  -0.1209819E+10   0.0000000E+00   0.9398399E+21  -0.8926341E+18  -0.6742381E+09   0.5628711E+02   0.3094092E+20   0.2055270E+09   0.1696508E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3792514E+27
   0.1314027E+10   0.1196246E+04  -0.1200571E+10   0.0000000E+00   0.9069973E+21  -0.8806011E+18  -0.6558138E+09   0.5628711E+02   0.2991219E+20   0.2041444E+09   0.1696555E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.3953614E+27
   0.1332375E+10   0.1172197E+04  -0.1191380E+10   0.0000000E+00   0.8752890E+21  -0.8687334E+18  -0.6378933E+09   0.5628711E+02   0.2891794E+20   0.2027715E+09   0.1696603E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4121557E+27
   0.1350980E+10   0.1148638E+04  -0.1182247E+10   0.0000000E+00   0.8446763E+21  -0.8570289E+18  -0.6204629E+09   0.5628711E+02   0.2795700E+20   0.2014083E+09   0.1696653E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4296635E+27
   0.1369845E+10   0.1125558E+04  -0.1173170E+10   0.0000000E+00   0.8151215E+21  -0.8454851E+18  -0.6035092E+09   0.5628711E+02   0.2702825E+20   0.2000546E+09   0.1696703E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4479149E+27
   0.1388972E+10   0.1102949E+04  -0.1164149E+10   0.0000000E+00   0.7865883E+21  -0.8341001E+18  -0.5870191E+09   0.5628711E+02   0.2613061E+20   0.1987104E+09   0.1696755E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4669416E+27
   0.1408367E+10   0.1080800E+04  -0.1155184E+10   0.0000000E+00   0.7590415E+21  -0.8228714E+18  -0.5709799E+09   0.5628711E+02   0.2526303E+20   0.1973757E+09   0.1696807E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.4867766E+27
   0.1428033E+10   0.1059102E+04  -0.1146275E+10   0.0000000E+00   0.7324473E+21  -0.8117971E+18  -0.5553793E+09   0.5628711E+02   0.2442450E+20   0.1960503E+09   0.1696861E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5074541E+27
   0.1447974E+10   0.1037846E+04  -0.1137420E+10   0.0000000E+00   0.7067729E+21  -0.8008749E+18  -0.5402054E+09   0.5628711E+02   0.2361403E+20   0.1947342E+09   0.1696916E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5290099E+27
   0.1468193E+10   0.1017022E+04  -0.1128620E+10   0.0000000E+00   0.6819868E+21  -0.7901028E+18  -0.5254464E+09   0.5628711E+02   0.2283069E+20   0.1934274E+09   0.1696972E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5514814E+27
   0.1488694E+10   0.9966217E+03  -0.1119874E+10   0.0000000E+00   0.6580585E+21  -0.7794786E+18  -0.5110909E+09   0.5628711E+02   0.2207356E+20   0.1921298E+09   0.1697029E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5749075E+27
   0.1509481E+10   0.9766367E+03  -0.1111182E+10   0.0000000E+00   0.6349584E+21  -0.7690005E+18  -0.4971281E+09   0.5628711E+02   0.2134175E+20   0.1908412E+09   0.1697088E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.5993286E+27
   0.1530559E+10   0.9570583E+03  -0.1102542E+10   0.0000000E+00   0.6126581E+21  -0.7586662E+18  -0.4835470E+09   0.5628711E+02   0.2063442E+20   0.1895617E+09   0.1697148E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6247872E+27
   0.1551931E+10   0.9378781E+03  -0.1093956E+10   0.0000000E+00   0.5911301E+21  -0.7484740E+18  -0.4703373E+09   0.5628711E+02   0.1995075E+20   0.1882912E+09   0.1697209E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6513271E+27
   0.1573602E+10   0.9190879E+03  -0.1085421E+10   0.0000000E+00   0.5703478E+21  -0.7384217E+18  -0.4574889E+09   0.5628711E+02   0.1928993E+20   0.1870296E+09   0.1697271E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.6789945E+27
   0.1595575E+10   0.9006798E+03  -0.1076939E+10   0.0000000E+00   0.5502856E+21  -0.7285075E+18  -0.4449918E+09   0.5628711E+02   0.1865119E+20   0.1857769E+09   0.1697335E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7078371E+27
   0.1617855E+10   0.8826459E+03  -0.1068508E+10   0.0000000E+00   0.5309188E+21  -0.7187294E+18  -0.4328364E+09   0.5628711E+02   0.1803381E+20   0.1845330E+09   0.1697400E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7379049E+27
   0.1640446E+10   0.8649786E+03  -0.1060129E+10   0.0000000E+00   0.5122234E+21  -0.7090857E+18  -0.4210134E+09   0.5628711E+02   0.1743704E+20   0.1832979E+09   0.1697467E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.7692499E+27
   0.1663352E+10   0.8476703E+03  -0.1051799E+10   0.0000000E+00   0.4941764E+21  -0.6995743E+18  -0.4095136E+09   0.5628711E+02   0.1686021E+20   0.1820714E+09   0.1697535E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8019265E+27
   0.1686579E+10   0.8307138E+03  -0.1043521E+10   0.0000000E+00   0.4767553E+21  -0.6901936E+18  -0.3983284E+09   0.5628711E+02   0.1630265E+20   0.1808535E+09   0.1697604E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8359910E+27
   0.1710130E+10   0.8141017E+03  -0.1035292E+10   0.0000000E+00   0.4599387E+21  -0.6809417E+18  -0.3874489E+09   0.5628711E+02   0.1576369E+20   0.1796442E+09   0.1697675E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.8715026E+27
   0.1734009E+10   0.7978271E+03  -0.1027112E+10   0.0000000E+00   0.4437058E+21  -0.6718168E+18  -0.3768670E+09   0.5628711E+02   0.1524273E+20   0.1784435E+09   0.1697747E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9085227E+27
   0.1758222E+10   0.7818829E+03  -0.1018982E+10   0.0000000E+00   0.4280365E+21  -0.6628172E+18  -0.3665744E+09   0.5628711E+02   0.1473915E+20   0.1772511E+09   0.1697822E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9471153E+27
   0.1782773E+10   0.7662626E+03  -0.1010900E+10   0.0000000E+00   0.4129114E+21  -0.6539412E+18  -0.3565632E+09   0.5628711E+02   0.1425238E+20   0.1760672E+09   0.1697897E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.9873472E+27
   0.1807667E+10   0.7509593E+03  -0.1002867E+10   0.0000000E+00   0.3983117E+21  -0.6451870E+18  -0.3468258E+09   0.5628711E+02   0.1378184E+20   0.1748916E+09   0.1697974E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1029288E+28
   0.1832909E+10   0.7359667E+03  -0.9948812E+09   0.0000000E+00   0.3842193E+21  -0.6365529E+18  -0.3373546E+09   0.5628711E+02   0.1332699E+20   0.1737243E+09   0.1698053E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1073011E+28
   0.1858503E+10   0.7212783E+03  -0.9869431E+09   0.0000000E+00   0.3706169E+21  -0.6280374E+18  -0.3281424E+09   0.5628711E+02   0.1288730E+20   0.1725652E+09   0.1698134E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1118591E+28
   0.1884454E+10   0.7068879E+03  -0.9790520E+09   0.0000000E+00   0.3574874E+21  -0.6196387E+18  -0.3191821E+09   0.5628711E+02   0.1246227E+20   0.1714143E+09   0.1698217E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1166106E+28
   0.1910768E+10   0.6927894E+03  -0.9712077E+09   0.0000000E+00   0.3448146E+21  -0.6113553E+18  -0.3104667E+09   0.5628711E+02   0.1205141E+20   0.1702715E+09   0.1698301E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1215641E+28
   0.1937449E+10   0.6789769E+03  -0.9634097E+09   0.0000000E+00   0.3325828E+21  -0.6031856E+18  -0.3019897E+09   0.5628711E+02   0.1165423E+20   0.1691367E+09   0.1698387E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1267279E+28
   0.1964502E+10   0.6654444E+03  -0.9556576E+09   0.0000000E+00   0.3207768E+21  -0.5951279E+18  -0.2937444E+09   0.5628711E+02   0.1127028E+20   0.1680100E+09   0.1698475E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1321111E+28
   0.1991934E+10   0.6521863E+03  -0.9479510E+09   0.0000000E+00   0.3093818E+21  -0.5871808E+18  -0.2857246E+09   0.5628711E+02   0.1089911E+20   0.1668912E+09   0.1698565E+35  -0.2110567E+51   0.3664214E+51   0.4276728E+51   0.1377230E+28
