   0.5786545E+12   0.7120820E-05  -0.2427953E+05   0.0000000E+00   0.7354535E+10  -0.2703054E+16  -0.4667213E+04   0.3255458E+02   0.4903022E+10   0.3387593E+08   0.2341378E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3376290E+35   0.7354533E+10
   0.5867346E+12   0.6855722E-05  -0.1596348E+04   0.0000000E+00   0.6981841E+10  -0.2665861E+16  -0.4539598E+04   0.3255458E+02   0.4654561E+10   0.3363854E+08   0.2341402E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3519709E+35   0.6981841E+10
   0.5949275E+12   0.6590270E-05  -0.7744799E+04   0.0000000E+00   0.6610402E+10  -0.2629181E+16  -0.4415472E+04   0.3255458E+02   0.4406935E+10   0.3338421E+08   0.2341426E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3669221E+35   0.6610402E+10
   0.6032349E+12   0.6347806E-05  -0.2442925E+05   0.0000000E+00   0.6284907E+10  -0.2593005E+16  -0.4294740E+04   0.3255458E+02   0.4189937E+10   0.3316777E+08   0.2341451E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3825084E+35   0.6284905E+10
   0.6116582E+12   0.6112748E-05  -0.1314531E+05   0.0000000E+00   0.5975419E+10  -0.2557327E+16  -0.4177310E+04   0.3255458E+02   0.3983612E+10   0.3295677E+08   0.2341475E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3987567E+35   0.5975418E+10
   0.6201991E+12   0.5875037E-05   0.8380901E+04   0.0000000E+00   0.5662612E+10  -0.2522140E+16  -0.4063091E+04   0.3255458E+02   0.3775075E+10   0.3272516E+08   0.2341499E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4156953E+35   0.5662612E+10
   0.6288593E+12   0.5636987E-05   0.1621763E+04   0.0000000E+00   0.5350639E+10  -0.2487437E+16  -0.3951995E+04   0.3255458E+02   0.3567092E+10   0.3247566E+08   0.2341524E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4333534E+35   0.5350639E+10
   0.6376405E+12   0.5422736E-05  -0.2362066E+05   0.0000000E+00   0.5081745E+10  -0.2453212E+16  -0.3843936E+04   0.3255458E+02   0.3387829E+10   0.3226829E+08   0.2341548E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4517615E+35   0.5081744E+10
   0.6465442E+12   0.5223708E-05  -0.2272885E+05   0.0000000E+00   0.4840862E+10  -0.2419458E+16  -0.3738832E+04   0.3255458E+02   0.3227240E+10   0.3208859E+08   0.2341573E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4709517E+35   0.4840860E+10
   0.6555723E+12   0.5023311E-05  -0.3393613E+04   0.0000000E+00   0.4598919E+10  -0.2386168E+16  -0.3636603E+04   0.3255458E+02   0.3065946E+10   0.3189419E+08   0.2341598E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4909569E+35   0.4598919E+10
   0.6647264E+12   0.4822448E-05  -0.9510449E+04   0.0000000E+00   0.4357427E+10  -0.2353336E+16  -0.3537168E+04   0.3255458E+02   0.2904951E+10   0.3168546E+08   0.2341622E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5118120E+35   0.4357427E+10
   0.6740084E+12   0.4641589E-05  -0.2701450E+05   0.0000000E+00   0.4149840E+10  -0.2320956E+16  -0.3440453E+04   0.3255458E+02   0.2766559E+10   0.3151817E+08   0.2341647E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5335530E+35   0.4149838E+10
   0.6834199E+12   0.4468734E-05  -0.2095488E+05   0.0000000E+00   0.3956485E+10  -0.2289022E+16  -0.3346382E+04   0.3255458E+02   0.2637656E+10   0.3136470E+08   0.2341672E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5562175E+35   0.3956484E+10
   0.6929629E+12   0.4294058E-05  -0.4223815E+04   0.0000000E+00   0.3761356E+10  -0.2257527E+16  -0.3254883E+04   0.3255458E+02   0.2507571E+10   0.3119730E+08   0.2341697E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5798447E+35   0.3761356E+10
   0.7026392E+12   0.4117197E-05   0.6544451E+04   0.0000000E+00   0.3563850E+10  -0.2226465E+16  -0.3165886E+04   0.3255458E+02   0.2375900E+10   0.3101256E+08   0.2341722E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6044756E+35   0.3563849E+10
   0.7124505E+12   0.3945022E-05  -0.5161327E+04   0.0000000E+00   0.3374640E+10  -0.2195831E+16  -0.3079322E+04   0.3255458E+02   0.2249760E+10   0.3082959E+08   0.2341746E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6301528E+35   0.3374640E+10
   0.7223989E+12   0.3788652E-05  -0.1108738E+05   0.0000000E+00   0.3210797E+10  -0.2165619E+16  -0.2995126E+04   0.3255458E+02   0.2140531E+10   0.3068618E+08   0.2341771E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6569207E+35   0.3210796E+10
   0.7324862E+12   0.3631701E-05   0.4904458E+04   0.0000000E+00   0.3047083E+10  -0.2135822E+16  -0.2913231E+04   0.3255458E+02   0.2031389E+10   0.3053275E+08   0.2341796E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6848256E+35   0.3047083E+10
   0.7427143E+12   0.3472113E-05   0.2218889E+05   0.0000000E+00   0.2880449E+10  -0.2106435E+16  -0.2833576E+04   0.3255458E+02   0.1920299E+10   0.3036070E+08   0.2341821E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7139159E+35   0.2880448E+10
   0.7530853E+12   0.3312650E-05   0.9071717E+04   0.0000000E+00   0.2714641E+10  -0.2077453E+16  -0.2756098E+04   0.3255458E+02   0.1809761E+10   0.3017499E+08   0.2341846E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7442420E+35   0.2714641E+10
   0.7636010E+12   0.3175777E-05  -0.5936397E+04   0.0000000E+00   0.2579019E+10  -0.2048870E+16  -0.2680739E+04   0.3255458E+02   0.1719346E+10   0.3003869E+08   0.2341870E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7758562E+35   0.2579019E+10
   0.7742637E+12   0.3041345E-05   0.7360318E+04   0.0000000E+00   0.2447163E+10  -0.2020679E+16  -0.2607441E+04   0.3255458E+02   0.1631442E+10   0.2990042E+08   0.2341895E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8088133E+35   0.2447163E+10
   0.7850751E+12   0.2905685E-05   0.1285232E+05   0.0000000E+00   0.2314290E+10  -0.1992877E+16  -0.2536146E+04   0.3255458E+02   0.1542860E+10   0.2974838E+08   0.2341919E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8431704E+35   0.2314290E+10
   0.7960376E+12   0.2778218E-05  -0.2252399E+03   0.0000000E+00   0.2191513E+10  -0.1965457E+16  -0.2466801E+04   0.3255458E+02   0.1461008E+10   0.2960517E+08   0.2341944E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8789870E+35   0.2191513E+10
   0.8071531E+12   0.2663967E-05  -0.2475312E+04   0.0000000E+00   0.2084755E+10  -0.1938415E+16  -0.2399352E+04   0.3255458E+02   0.1389837E+10   0.2948776E+08   0.2341968E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9163250E+35   0.2084755E+10
   0.8184239E+12   0.2549202E-05   0.1000161E+05   0.0000000E+00   0.1977786E+10  -0.1911745E+16  -0.2333747E+04   0.3255458E+02   0.1318524E+10   0.2936069E+08   0.2341993E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9552490E+35   0.1977786E+10
   0.8298520E+12   0.2436188E-05  -0.3594985E+03   0.0000000E+00   0.1873099E+10  -0.1885442E+16  -0.2269935E+04   0.3255458E+02   0.1248733E+10   0.2922831E+08   0.2342017E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9958265E+35   0.1873099E+10
   0.8414397E+12   0.2338934E-05  -0.8484165E+04   0.0000000E+00   0.1786177E+10  -0.1859500E+16  -0.2207869E+04   0.3255458E+02   0.1190785E+10   0.2912943E+08   0.2342041E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1038128E+36   0.1786177E+10
   0.8531893E+12   0.2241511E-05   0.4661355E+04   0.0000000E+00   0.1699353E+10  -0.1833916E+16  -0.2147499E+04   0.3255458E+02   0.1132902E+10   0.2902353E+08   0.2342065E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1082226E+36   0.1699353E+10
   0.8651028E+12   0.2143373E-05   0.3992865E+04   0.0000000E+00   0.1612018E+10  -0.1808684E+16  -0.2088781E+04   0.3255458E+02   0.1074679E+10   0.2890779E+08   0.2342090E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1128197E+36   0.1612018E+10
   0.8771828E+12   0.2055319E-05  -0.6994029E+04   0.0000000E+00   0.1535082E+10  -0.1783799E+16  -0.2031667E+04   0.3255458E+02   0.1023388E+10   0.2880746E+08   0.2342114E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1176121E+36   0.1535082E+10
   0.8894314E+12   0.1973982E-05  -0.4670432E+04   0.0000000E+00   0.1465119E+10  -0.1759256E+16  -0.1976116E+04   0.3255458E+02   0.9767461E+09   0.2871730E+08   0.2342138E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1226081E+36   0.1465119E+10
   0.9018510E+12   0.1891769E-05   0.7328414E+04   0.0000000E+00   0.1394464E+10  -0.1735052E+16  -0.1922083E+04   0.3255458E+02   0.9296429E+09   0.2861860E+08   0.2342162E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1278163E+36   0.1394464E+10
   0.9144441E+12   0.1809248E-05   0.1492317E+04   0.0000000E+00   0.1323689E+10  -0.1711180E+16  -0.1869528E+04   0.3255458E+02   0.8824596E+09   0.2851167E+08   0.2342186E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1332457E+36   0.1323689E+10
   0.9272130E+12   0.1738303E-05  -0.8568399E+04   0.0000000E+00   0.1264477E+10  -0.1687637E+16  -0.1818409E+04   0.3255458E+02   0.8429849E+09   0.2842965E+08   0.2342210E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1389058E+36   0.1264477E+10
   0.9401602E+12   0.1669952E-05  -0.2153172E+04   0.0000000E+00   0.1207949E+10  -0.1664417E+16  -0.1768689E+04   0.3255458E+02   0.8052995E+09   0.2834987E+08   0.2342235E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1448063E+36   0.1207949E+10
   0.9532883E+12   0.1600661E-05   0.7651086E+04   0.0000000E+00   0.1150620E+10  -0.1641518E+16  -0.1720328E+04   0.3255458E+02   0.7670803E+09   0.2826149E+08   0.2342259E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1509574E+36   0.1150620E+10
   0.9665996E+12   0.1531421E-05  -0.2434926E+04   0.0000000E+00   0.1093992E+10  -0.1618933E+16  -0.1673289E+04   0.3255458E+02   0.7293281E+09   0.2817336E+08   0.2342283E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1573698E+36   0.1093992E+10
   0.9800968E+12   0.1470119E-05  -0.1172880E+05   0.0000000E+00   0.1049368E+10  -0.1596659E+16  -0.1627536E+04   0.3255458E+02   0.6995783E+09   0.2816218E+08   0.2342307E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1640547E+36   0.1049367E+10
   0.9937824E+12   0.1408528E-05  -0.2960430E+04   0.0000000E+00   0.1004927E+10  -0.1574692E+16  -0.1583035E+04   0.3255458E+02   0.6699515E+09   0.2815551E+08   0.2342331E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1710234E+36   0.1004927E+10
   0.1007659E+13   0.1345803E-05   0.7199203E+04   0.0000000E+00   0.9596777E+09  -0.1553027E+16  -0.1539750E+04   0.3255458E+02   0.6397851E+09   0.2814821E+08   0.2342355E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1782882E+36   0.9596777E+09
   0.1021730E+13   0.1282862E-05   0.7210406E+04   0.0000000E+00   0.9141064E+09  -0.1531660E+16  -0.1497649E+04   0.3255458E+02   0.6094042E+09   0.2813761E+08   0.2342379E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1858616E+36   0.9141063E+09
   0.1035997E+13   0.1232471E-05  -0.5414133E+04   0.0000000E+00   0.8738335E+09  -0.1510587E+16  -0.1456698E+04   0.3255458E+02   0.5825556E+09   0.2806756E+08   0.2342403E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1937568E+36   0.8738334E+09
   0.1050463E+13   0.1195206E-05  -0.7737593E+04   0.0000000E+00   0.8391152E+09  -0.1489804E+16  -0.1416868E+04   0.3255458E+02   0.5594101E+09   0.2792982E+08   0.2342427E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2019872E+36   0.8391152E+09
   0.1065131E+13   0.1158022E-05  -0.1739224E+03   0.0000000E+00   0.8041821E+09  -0.1469308E+16  -0.1378127E+04   0.3255458E+02   0.5361214E+09   0.2777778E+08   0.2342451E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2105673E+36   0.8041821E+09
   0.1080004E+13   0.1120157E-05   0.5669993E+04   0.0000000E+00   0.7686904E+09  -0.1449093E+16  -0.1340445E+04   0.3255458E+02   0.5124602E+09   0.2761309E+08   0.2342476E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2195119E+36   0.7686903E+09
   0.1095085E+13   0.1082789E-05  -0.9712540E+03   0.0000000E+00   0.7338123E+09  -0.1429156E+16  -0.1303794E+04   0.3255458E+02   0.4892082E+09   0.2744096E+08   0.2342501E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2288364E+36   0.7338123E+09
   0.1110376E+13   0.1050796E-05  -0.6028064E+04   0.0000000E+00   0.7047431E+09  -0.1409494E+16  -0.1268144E+04   0.3255458E+02   0.4698287E+09   0.2729827E+08   0.2342526E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2385570E+36   0.7047431E+09
   0.1125881E+13   0.1018652E-05   0.3813312E+03   0.0000000E+00   0.6755771E+09  -0.1390102E+16  -0.1233470E+04   0.3255458E+02   0.4503848E+09   0.2714584E+08   0.2342551E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2486906E+36   0.6755771E+09
   0.1141602E+13   0.9861161E-06   0.1654436E+04   0.0000000E+00   0.6460728E+09  -0.1370977E+16  -0.1199744E+04   0.3255458E+02   0.4307152E+09   0.2698084E+08   0.2342577E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2592545E+36   0.6460728E+09
   0.1157543E+13   0.9555187E-06  -0.2993806E+04   0.0000000E+00   0.6187841E+09  -0.1352116E+16  -0.1166941E+04   0.3255458E+02   0.4125228E+09   0.2682432E+08   0.2342602E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2702673E+36   0.6187841E+09
   0.1173707E+13   0.9270755E-06  -0.2765295E+04   0.0000000E+00   0.5939455E+09  -0.1333514E+16  -0.1135034E+04   0.3255458E+02   0.3959637E+09   0.2668053E+08   0.2342629E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2817478E+36   0.5939455E+09
   0.1190096E+13   0.8983081E-06   0.3155062E+04   0.0000000E+00   0.5688375E+09  -0.1315167E+16  -0.1104000E+04   0.3255458E+02   0.3792250E+09   0.2652529E+08   0.2342655E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.2937160E+36   0.5688375E+09
   0.1206714E+13   0.8693561E-06  -0.8399333E+03   0.0000000E+00   0.5436158E+09  -0.1297074E+16  -0.1073814E+04   0.3255458E+02   0.3624105E+09   0.2635882E+08   0.2342682E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3061926E+36   0.5436158E+09
   0.1223564E+13   0.8440827E-06  -0.4858381E+04   0.0000000E+00   0.5224161E+09  -0.1279229E+16  -0.1044454E+04   0.3255458E+02   0.3482774E+09   0.2622373E+08   0.2342709E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3191992E+36   0.5224161E+09
   0.1240649E+13   0.8186484E-06   0.1437026E+03   0.0000000E+00   0.5011228E+09  -0.1261630E+16  -0.1015897E+04   0.3255458E+02   0.3340819E+09   0.2607967E+08   0.2342736E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3327582E+36   0.5011228E+09
   0.1257973E+13   0.7928047E-06   0.4704800E+04   0.0000000E+00   0.4794759E+09  -0.1244273E+16  -0.9881209E+03   0.3255458E+02   0.3196506E+09   0.2592263E+08   0.2342763E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3468933E+36   0.4794759E+09
   0.1275539E+13   0.7671885E-06  -0.1000653E+04   0.0000000E+00   0.4581074E+09  -0.1227154E+16  -0.9611042E+03   0.3255458E+02   0.3054050E+09   0.2575796E+08   0.2342791E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3616288E+36   0.4581074E+09
   0.1293350E+13   0.7455982E-06  -0.5642871E+04   0.0000000E+00   0.4407372E+09  -0.1210272E+16  -0.9348264E+03   0.3255458E+02   0.2938248E+09   0.2562809E+08   0.2342819E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3769902E+36   0.4407372E+09
   0.1311410E+13   0.7238888E-06  -0.1021226E+04   0.0000000E+00   0.4232997E+09  -0.1193621E+16  -0.9092671E+03   0.3255458E+02   0.2821998E+09   0.2548982E+08   0.2342848E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.3930041E+36   0.4232997E+09
   0.1329722E+13   0.7018667E-06   0.1322580E+04   0.0000000E+00   0.4056101E+09  -0.1177200E+16  -0.8844068E+03   0.3255458E+02   0.2704067E+09   0.2533995E+08   0.2342876E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4096983E+36   0.4056101E+09
   0.1348290E+13   0.6806439E-06  -0.2698346E+04   0.0000000E+00   0.3887232E+09  -0.1161005E+16  -0.8602263E+03   0.3255458E+02   0.2591488E+09   0.2519063E+08   0.2342905E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4271017E+36   0.3887232E+09
   0.1367117E+13   0.6617701E-06  -0.4471112E+04   0.0000000E+00   0.3741045E+09  -0.1145032E+16  -0.8367070E+03   0.3255458E+02   0.2494030E+09   0.2506234E+08   0.2342935E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4452443E+36   0.3741045E+09
   0.1386206E+13   0.6427129E-06  -0.9452265E+02   0.0000000E+00   0.3593556E+09  -0.1129280E+16  -0.8138309E+03   0.3255458E+02   0.2395704E+09   0.2492484E+08   0.2342965E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4641575E+36   0.3593556E+09
   0.1405563E+13   0.6234816E-06  -0.2408890E+04   0.0000000E+00   0.3444886E+09  -0.1113744E+16  -0.7915804E+03   0.3255458E+02   0.2296590E+09   0.2477732E+08   0.2342995E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.4838742E+36   0.3444885E+09
   0.1425190E+13   0.6065579E-06  -0.4956766E+04   0.0000000E+00   0.3318111E+09  -0.1098421E+16  -0.7699384E+03   0.3255458E+02   0.2212074E+09   0.2465404E+08   0.2343025E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5044284E+36   0.3318111E+09
   0.1445090E+13   0.5895518E-06  -0.1277397E+04   0.0000000E+00   0.3190982E+09  -0.1083310E+16  -0.7488881E+03   0.3255458E+02   0.2127321E+09   0.2452336E+08   0.2343056E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5258557E+36   0.3190982E+09
   0.1465269E+13   0.5723569E-06  -0.1835658E+04   0.0000000E+00   0.3062527E+09  -0.1068406E+16  -0.7284136E+03   0.3255458E+02   0.2041685E+09   0.2438289E+08   0.2343088E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5481933E+36   0.3062527E+09
   0.1485729E+13   0.5566425E-06  -0.4250349E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3255458E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414607E-06  -0.2797617E+04   0.0000000E+00   0.2838283E+09  -0.1039212E+16  -0.6891288E+03   0.3255458E+02   0.1892189E+09   0.2413366E+08   0.2343152E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.5957552E+36   0.2838283E+09
   0.1527511E+13   0.5260717E-06   0.3557846E+03   0.0000000E+00   0.2727242E+09  -0.1024915E+16  -0.6702884E+03   0.3255458E+02   0.1818162E+09   0.2400038E+08   0.2343185E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6210619E+36   0.2727242E+09
   0.1548841E+13   0.5105116E-06  -0.5671952E+03   0.0000000E+00   0.2615130E+09  -0.1010815E+16  -0.6519632E+03   0.3255458E+02   0.1743420E+09   0.2385737E+08   0.2343218E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6474437E+36   0.2615130E+09
   0.1570468E+13   0.4960580E-06  -0.1566173E+04   0.0000000E+00   0.2515449E+09  -0.9969084E+15  -0.6341391E+03   0.3255458E+02   0.1676966E+09   0.2373670E+08   0.2343251E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.6749461E+36   0.2515449E+09
   0.1592397E+13   0.4814526E-06   0.1216606E+04   0.0000000E+00   0.2414899E+09  -0.9831935E+15  -0.6168024E+03   0.3255458E+02   0.1609932E+09   0.2360758E+08   0.2343285E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7036167E+36   0.2414899E+09
   0.1614633E+13   0.4666269E-06   0.4084258E+04   0.0000000E+00   0.2312771E+09  -0.9696673E+15  -0.5999397E+03   0.3255458E+02   0.1541848E+09   0.2346714E+08   0.2343319E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7335052E+36   0.2312771E+09
   0.1637179E+13   0.4516318E-06   0.3611865E+04   0.0000000E+00   0.2209589E+09  -0.9563272E+15  -0.5835382E+03   0.3255458E+02   0.1473060E+09   0.2331537E+08   0.2343354E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7646634E+36   0.2209589E+09
   0.1660040E+13   0.4376066E-06   0.2261107E+04   0.0000000E+00   0.2116498E+09  -0.9431706E+15  -0.5675851E+03   0.3255458E+02   0.1410999E+09   0.2318172E+08   0.2343389E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.7971451E+36   0.2116498E+09
   0.1683220E+13   0.4237299E-06   0.4196296E+04   0.0000000E+00   0.2025469E+09  -0.9301950E+15  -0.5520683E+03   0.3255458E+02   0.1350313E+09   0.2304608E+08   0.2343424E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8310065E+36   0.2025469E+09
   0.1706724E+13   0.4096513E-06   0.7215876E+04   0.0000000E+00   0.1933105E+09  -0.9173979E+15  -0.5369757E+03   0.3255458E+02   0.1288737E+09   0.2289809E+08   0.2343459E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.8663064E+36   0.1933105E+09
   0.1730556E+13   0.3954170E-06   0.6417222E+04   0.0000000E+00   0.1839775E+09  -0.9047769E+15  -0.5222957E+03   0.3255458E+02   0.1226517E+09   0.2273701E+08   0.2343495E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9031057E+36   0.1839775E+09
   0.1754721E+13   0.3825627E-06   0.3029089E+04   0.0000000E+00   0.1757602E+09  -0.8923294E+15  -0.5080172E+03   0.3255458E+02   0.1171735E+09   0.2259372E+08   0.2343531E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9414682E+36   0.1757602E+09
   0.1779223E+13   0.3705620E-06   0.3423899E+04   0.0000000E+00   0.1682429E+09  -0.8800532E+15  -0.4941291E+03   0.3255458E+02   0.1121619E+09   0.2246036E+08   0.2343567E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.9814603E+36   0.1682429E+09
   0.1804067E+13   0.3584018E-06   0.6478284E+04   0.0000000E+00   0.1606271E+09  -0.8679459E+15  -0.4806207E+03   0.3255458E+02   0.1070848E+09   0.2231532E+08   0.2343604E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1023151E+37   0.1606271E+09
   0.1829258E+13   0.3461169E-06   0.4558830E+04   0.0000000E+00   0.1529387E+09  -0.8560051E+15  -0.4674816E+03   0.3255458E+02   0.1019591E+09   0.2215777E+08   0.2343641E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1066613E+37   0.1529387E+09
   0.1854801E+13   0.3355033E-06   0.1297778E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3255458E+02   0.9766482E+08   0.2202648E+08   0.2343678E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1111921E+37   0.1464972E+09
   0.1880701E+13   0.3253288E-06   0.2475793E+04   0.0000000E+00   0.1403969E+09  -0.8326140E+15  -0.4422715E+03   0.3255458E+02   0.9359796E+08   0.2189759E+08   0.2343716E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1159154E+37   0.1403969E+09
   0.1906962E+13   0.3150037E-06   0.5249882E+04   0.0000000E+00   0.1342057E+09  -0.8211592E+15  -0.4301810E+03   0.3255458E+02   0.8947044E+08   0.2175737E+08   0.2343754E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1208393E+37   0.1342057E+09
   0.1933590E+13   0.3045903E-06   0.2092215E+04   0.0000000E+00   0.1279668E+09  -0.8098620E+15  -0.4184212E+03   0.3255458E+02   0.8531121E+08   0.2160575E+08   0.2343792E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1259723E+37   0.1279668E+09
   0.1960590E+13   0.2961793E-06  -0.1161517E+04   0.0000000E+00   0.1231089E+09  -0.7987202E+15  -0.4069828E+03   0.3255458E+02   0.8207259E+08   0.2149048E+08   0.2343831E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1313234E+37   0.1231089E+09
   0.1987967E+13   0.2878301E-06   0.7139291E+03   0.0000000E+00   0.1183049E+09  -0.7877316E+15  -0.3958573E+03   0.3255458E+02   0.7886996E+08   0.2137037E+08   0.2343871E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1369019E+37   0.1183049E+09
   0.2015726E+13   0.2793513E-06   0.2597606E+04   0.0000000E+00   0.1134253E+09  -0.7768942E+15  -0.3850359E+03   0.3255458E+02   0.7561683E+08   0.2124018E+08   0.2343911E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1427172E+37   0.1134252E+09
   0.2043873E+13   0.2709098E-06   0.1293857E+03   0.0000000E+00   0.1085804E+09  -0.7662058E+15  -0.3745105E+03   0.3255458E+02   0.7238691E+08   0.2110290E+08   0.2343951E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1487796E+37   0.1085804E+09
   0.2072413E+13   0.2639089E-06  -0.1888499E+04   0.0000000E+00   0.1046933E+09  -0.7556645E+15  -0.3642728E+03   0.3255458E+02   0.6979555E+08   0.2099477E+08   0.2343992E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1550996E+37   0.1046933E+09
   0.2101351E+13   0.2568410E-06   0.1076259E+03   0.0000000E+00   0.1007718E+09  -0.7452681E+15  -0.3543151E+03   0.3255458E+02   0.6718120E+08   0.2087931E+08   0.2344033E+35  -0.3048327E+51   0.4046677E+50   0.7805796E+50   0.1616879E+37   0.1007718E+09
