   0.7742637E+12   0.3041632E-05   0.3427448E+04   0.0000000E+00   0.2447531E+10  -0.2020679E+16  -0.2607441E+04   0.1460593E+02   0.1631687E+10   0.2990126E+08   0.2341895E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8088133E+35   0.2447530E+10
   0.7850751E+12   0.2905596E-05   0.6055153E+04   0.0000000E+00   0.2314188E+10  -0.1992877E+16  -0.2536146E+04   0.1460593E+02   0.1542792E+10   0.2974818E+08   0.2341919E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8431704E+35   0.2314187E+10
   0.7960376E+12   0.2777897E-05  -0.2308668E+03   0.0000000E+00   0.2191120E+10  -0.1965457E+16  -0.2466801E+04   0.1460593E+02   0.1460747E+10   0.2960423E+08   0.2341944E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8789870E+35   0.2191120E+10
   0.8071531E+12   0.2664212E-05  -0.1418250E+04   0.0000000E+00   0.2085043E+10  -0.1938415E+16  -0.2399352E+04   0.1460593E+02   0.1390028E+10   0.2948844E+08   0.2341968E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9163250E+35   0.2085043E+10
   0.8184239E+12   0.2549384E-05   0.4891765E+04   0.0000000E+00   0.1978003E+10  -0.1911745E+16  -0.2333747E+04   0.1460593E+02   0.1318669E+10   0.2936125E+08   0.2341993E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9552490E+35   0.1978003E+10
   0.8298520E+12   0.2435741E-05  -0.1984738E+03   0.0000000E+00   0.1872589E+10  -0.1885442E+16  -0.2269935E+04   0.1460593E+02   0.1248393E+10   0.2922701E+08   0.2342017E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9958265E+35   0.1872589E+10
   0.8414397E+12   0.2339124E-05  -0.4142026E+04   0.0000000E+00   0.1786382E+10  -0.1859500E+16  -0.2207869E+04   0.1460593E+02   0.1190921E+10   0.2912992E+08   0.2342041E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1038128E+36   0.1786382E+10
   0.8531893E+12   0.2241701E-05   0.2337937E+04   0.0000000E+00   0.1699566E+10  -0.1833916E+16  -0.2147499E+04   0.1460593E+02   0.1133044E+10   0.2902411E+08   0.2342065E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1082226E+36   0.1699566E+10
   0.8651028E+12   0.2143170E-05   0.1890982E+04   0.0000000E+00   0.1611805E+10  -0.1808684E+16  -0.2088781E+04   0.1460593E+02   0.1074537E+10   0.2890724E+08   0.2342090E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1128197E+36   0.1611805E+10
   0.8771828E+12   0.2055238E-05  -0.3287904E+04   0.0000000E+00   0.1534989E+10  -0.1783799E+16  -0.2031667E+04   0.1460593E+02   0.1023326E+10   0.2880715E+08   0.2342114E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1176121E+36   0.1534989E+10
   0.8894314E+12   0.1974109E-05  -0.2227079E+04   0.0000000E+00   0.1465256E+10  -0.1759256E+16  -0.1976116E+04   0.1460593E+02   0.9768372E+09   0.2871771E+08   0.2342138E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1226081E+36   0.1465256E+10
   0.9018510E+12   0.1891924E-05   0.3519244E+04   0.0000000E+00   0.1394630E+10  -0.1735052E+16  -0.1922083E+04   0.1460593E+02   0.9297531E+09   0.2861912E+08   0.2342162E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1278163E+36   0.1394630E+10
   0.9144441E+12   0.1808980E-05   0.6954952E+03   0.0000000E+00   0.1323415E+10  -0.1711180E+16  -0.1869528E+04   0.1460593E+02   0.8822764E+09   0.2851083E+08   0.2342186E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1332457E+36   0.1323415E+10
   0.9272130E+12   0.1738343E-05  -0.4019973E+04   0.0000000E+00   0.1264509E+10  -0.1687637E+16  -0.1818409E+04   0.1460593E+02   0.8430057E+09   0.2842968E+08   0.2342210E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1389058E+36   0.1264509E+10
   0.9401602E+12   0.1670036E-05  -0.1006143E+04   0.0000000E+00   0.1208046E+10  -0.1664417E+16  -0.1768689E+04   0.1460593E+02   0.8053637E+09   0.2835029E+08   0.2342235E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1448063E+36   0.1208046E+10
   0.9532883E+12   0.1600739E-05   0.3654198E+04   0.0000000E+00   0.1150737E+10  -0.1641518E+16  -0.1720328E+04   0.1460593E+02   0.7671580E+09   0.2826223E+08   0.2342259E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1509574E+36   0.1150737E+10
   0.9665996E+12   0.1531217E-05  -0.1126459E+04   0.0000000E+00   0.1093711E+10  -0.1618933E+16  -0.1673289E+04   0.1460593E+02   0.7291405E+09   0.2817161E+08   0.2342283E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1573698E+36   0.1093711E+10
   0.9800968E+12   0.1470186E-05  -0.5431356E+04   0.0000000E+00   0.1049461E+10  -0.1596659E+16  -0.1627536E+04   0.1460593E+02   0.6996409E+09   0.2816280E+08   0.2342307E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1640547E+36   0.1049461E+10
   0.9937824E+12   0.1408575E-05  -0.1280552E+04   0.0000000E+00   0.1004979E+10  -0.1574692E+16  -0.1583035E+04   0.1460593E+02   0.6699860E+09   0.2815576E+08   0.2342331E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1710234E+36   0.1004979E+10
   0.1007659E+13   0.1345948E-05   0.3249959E+04   0.0000000E+00   0.9597567E+09  -0.1553027E+16  -0.1539750E+04   0.1460593E+02   0.6398378E+09   0.2814785E+08   0.2342355E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1782882E+36   0.9597567E+09
   0.1021730E+13   0.1282748E-05   0.3368294E+04   0.0000000E+00   0.9140411E+09  -0.1531660E+16  -0.1497649E+04   0.1460593E+02   0.6093607E+09   0.2813785E+08   0.2342379E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1858616E+36   0.9140410E+09
   0.1035997E+13   0.1232314E-05  -0.2536920E+04   0.0000000E+00   0.8737474E+09  -0.1510587E+16  -0.1456698E+04   0.1460593E+02   0.5824983E+09   0.2806797E+08   0.2342403E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1937568E+36   0.8737474E+09
   0.1050463E+13   0.1195305E-05  -0.3522374E+04   0.0000000E+00   0.8391633E+09  -0.1489804E+16  -0.1416868E+04   0.1460593E+02   0.5594422E+09   0.2792946E+08   0.2342427E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2019872E+36   0.8391633E+09
   0.1065131E+13   0.1158056E-05  -0.7020430E+02   0.0000000E+00   0.8042166E+09  -0.1469308E+16  -0.1378127E+04   0.1460593E+02   0.5361444E+09   0.2777797E+08   0.2342451E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2105673E+36   0.8042166E+09
   0.1080004E+13   0.1120193E-05   0.2644476E+04   0.0000000E+00   0.7687314E+09  -0.1449093E+16  -0.1340445E+04   0.1460593E+02   0.5124876E+09   0.2761339E+08   0.2342476E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2195119E+36   0.7687314E+09
   0.1095085E+13   0.1082685E-05  -0.4548301E+03   0.0000000E+00   0.7336996E+09  -0.1429156E+16  -0.1303794E+04   0.1460593E+02   0.4891331E+09   0.2744018E+08   0.2342501E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2288364E+36   0.7336996E+09
   0.1110376E+13   0.1050838E-05  -0.2813752E+04   0.0000000E+00   0.7047869E+09  -0.1409494E+16  -0.1268144E+04   0.1460593E+02   0.4698579E+09   0.2729856E+08   0.2342526E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2385570E+36   0.7047869E+09
   0.1125881E+13   0.1018683E-05   0.2447534E+03   0.0000000E+00   0.6756120E+09  -0.1390102E+16  -0.1233470E+04   0.1460593E+02   0.4504080E+09   0.2714613E+08   0.2342551E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2486906E+36   0.6756120E+09
   0.1141602E+13   0.9860955E-06   0.7771714E+03   0.0000000E+00   0.6460508E+09  -0.1370977E+16  -0.1199744E+04   0.1460593E+02   0.4307005E+09   0.2698066E+08   0.2342577E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2592545E+36   0.6460508E+09
   0.1157543E+13   0.9554918E-06  -0.1379791E+04   0.0000000E+00   0.6187542E+09  -0.1352116E+16  -0.1166941E+04   0.1460593E+02   0.4125028E+09   0.2682405E+08   0.2342602E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2702673E+36   0.6187542E+09
   0.1173707E+13   0.9271014E-06  -0.1300754E+04   0.0000000E+00   0.5939731E+09  -0.1333514E+16  -0.1135034E+04   0.1460593E+02   0.3959820E+09   0.2668078E+08   0.2342629E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2817478E+36   0.5939731E+09
   0.1190096E+13   0.8983411E-06   0.1512334E+04   0.0000000E+00   0.5688741E+09  -0.1315167E+16  -0.1104000E+04   0.1460593E+02   0.3792494E+09   0.2652566E+08   0.2342655E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2937160E+36   0.5688741E+09
   0.1206714E+13   0.8692908E-06  -0.3871739E+03   0.0000000E+00   0.5435461E+09  -0.1297074E+16  -0.1073814E+04   0.1460593E+02   0.3623641E+09   0.2635812E+08   0.2342682E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3061926E+36   0.5435461E+09
   0.1223564E+13   0.8441074E-06  -0.2241732E+04   0.0000000E+00   0.5224414E+09  -0.1279229E+16  -0.1044454E+04   0.1460593E+02   0.3482943E+09   0.2622399E+08   0.2342709E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3191992E+36   0.5224414E+09
   0.1240649E+13   0.8186628E-06   0.6659864E+02   0.0000000E+00   0.5011374E+09  -0.1261630E+16  -0.1015897E+04   0.1460593E+02   0.3340916E+09   0.2607982E+08   0.2342736E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3327582E+36   0.5011374E+09
   0.1257973E+13   0.7928290E-06   0.2179744E+04   0.0000000E+00   0.4795009E+09  -0.1244273E+16  -0.9881209E+03   0.1460593E+02   0.3196673E+09   0.2592291E+08   0.2342763E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3468933E+36   0.4795009E+09
   0.1275539E+13   0.7671261E-06  -0.4609669E+03   0.0000000E+00   0.4580462E+09  -0.1227154E+16  -0.9611042E+03   0.1460593E+02   0.3053641E+09   0.2575728E+08   0.2342791E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3616288E+36   0.4580462E+09
   0.1293350E+13   0.7456224E-06  -0.2597598E+04   0.0000000E+00   0.4407599E+09  -0.1210272E+16  -0.9348264E+03   0.1460593E+02   0.2938399E+09   0.2562833E+08   0.2342819E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3769902E+36   0.4407599E+09
   0.1311410E+13   0.7239026E-06  -0.4254301E+03   0.0000000E+00   0.4233131E+09  -0.1193621E+16  -0.9092671E+03   0.1460593E+02   0.2822087E+09   0.2548998E+08   0.2342848E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3930041E+36   0.4233131E+09
   0.1329722E+13   0.7018694E-06   0.6276163E+03   0.0000000E+00   0.4056132E+09  -0.1177200E+16  -0.8844068E+03   0.1460593E+02   0.2704088E+09   0.2534000E+08   0.2342876E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4096983E+36   0.4056132E+09
   0.1348290E+13   0.6806142E-06  -0.1230248E+04   0.0000000E+00   0.3886949E+09  -0.1161005E+16  -0.8602263E+03   0.1460593E+02   0.2591300E+09   0.2519026E+08   0.2342905E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4271017E+36   0.3886949E+09
   0.1367117E+13   0.6617866E-06  -0.2049108E+04   0.0000000E+00   0.3741196E+09  -0.1145032E+16  -0.8367070E+03   0.1460593E+02   0.2494131E+09   0.2506254E+08   0.2342935E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4452443E+36   0.3741196E+09
   0.1386206E+13   0.6427306E-06   0.1701699E+02   0.0000000E+00   0.3593726E+09  -0.1129280E+16  -0.8138309E+03   0.1460593E+02   0.2395817E+09   0.2492509E+08   0.2342965E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4641575E+36   0.3593726E+09
   0.1405563E+13   0.6234495E-06  -0.1091431E+04   0.0000000E+00   0.3444588E+09  -0.1113744E+16  -0.7915804E+03   0.1460593E+02   0.2296392E+09   0.2477689E+08   0.2342995E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.4838742E+36   0.3444588E+09
   0.1425190E+13   0.6065709E-06  -0.2266224E+04   0.0000000E+00   0.3318228E+09  -0.1098421E+16  -0.7699384E+03   0.1460593E+02   0.2212152E+09   0.2465421E+08   0.2343025E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5044284E+36   0.3318228E+09
   0.1445090E+13   0.5895643E-06  -0.5330452E+03   0.0000000E+00   0.3191097E+09  -0.1083310E+16  -0.7488881E+03   0.1460593E+02   0.2127398E+09   0.2452354E+08   0.2343056E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5258557E+36   0.3191097E+09
   0.1465269E+13   0.5723407E-06  -0.8211985E+03   0.0000000E+00   0.3062381E+09  -0.1068406E+16  -0.7284136E+03   0.1460593E+02   0.2041588E+09   0.2438266E+08   0.2343088E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5481933E+36   0.3062381E+09
   0.1485729E+13   0.5566426E-06  -0.1928960E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1460593E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414668E-06  -0.1259424E+04   0.0000000E+00   0.2838337E+09  -0.1039212E+16  -0.6891288E+03   0.1460593E+02   0.1892224E+09   0.2413375E+08   0.2343152E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.5957552E+36   0.2838337E+09
   0.1527511E+13   0.5260795E-06   0.1847407E+03   0.0000000E+00   0.2727324E+09  -0.1024915E+16  -0.6702884E+03   0.1460593E+02   0.1818216E+09   0.2400056E+08   0.2343185E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6210619E+36   0.2727324E+09
   0.1548841E+13   0.5104974E-06  -0.2579910E+03   0.0000000E+00   0.2614982E+09  -0.1010815E+16  -0.6519632E+03   0.1460593E+02   0.1743322E+09   0.2385703E+08   0.2343218E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6474437E+36   0.2614982E+09
   0.1570468E+13   0.4960642E-06  -0.7193201E+03   0.0000000E+00   0.2515512E+09  -0.9969084E+15  -0.6341391E+03   0.1460593E+02   0.1677008E+09   0.2373685E+08   0.2343251E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.6749461E+36   0.2515512E+09
   0.1592397E+13   0.4814551E-06   0.5460915E+03   0.0000000E+00   0.2414921E+09  -0.9831935E+15  -0.6168024E+03   0.1460593E+02   0.1609947E+09   0.2360762E+08   0.2343285E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7036167E+36   0.2414921E+09
   0.1614633E+13   0.4666332E-06   0.1842819E+04   0.0000000E+00   0.2312833E+09  -0.9696673E+15  -0.5999397E+03   0.1460593E+02   0.1541889E+09   0.2346730E+08   0.2343319E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7335052E+36   0.2312833E+09
   0.1637179E+13   0.4516217E-06   0.1628553E+04   0.0000000E+00   0.2209492E+09  -0.9563272E+15  -0.5835382E+03   0.1460593E+02   0.1472995E+09   0.2331512E+08   0.2343354E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7646634E+36   0.2209492E+09
   0.1660040E+13   0.4376086E-06   0.1001377E+04   0.0000000E+00   0.2116516E+09  -0.9431706E+15  -0.5675851E+03   0.1460593E+02   0.1411011E+09   0.2318177E+08   0.2343389E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.7971451E+36   0.2116516E+09
   0.1683220E+13   0.4237331E-06   0.1873360E+04   0.0000000E+00   0.2025497E+09  -0.9301950E+15  -0.5520683E+03   0.1460593E+02   0.1350331E+09   0.2304615E+08   0.2343424E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8310065E+36   0.2025497E+09
   0.1706724E+13   0.4096590E-06   0.3247759E+04   0.0000000E+00   0.1933168E+09  -0.9173979E+15  -0.5369757E+03   0.1460593E+02   0.1288779E+09   0.2289825E+08   0.2343459E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.8663064E+36   0.1933168E+09
   0.1730556E+13   0.3954069E-06   0.2894797E+04   0.0000000E+00   0.1839696E+09  -0.9047769E+15  -0.5222957E+03   0.1460593E+02   0.1226464E+09   0.2273682E+08   0.2343495E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9031057E+36   0.1839696E+09
   0.1754721E+13   0.3825594E-06   0.1346463E+04   0.0000000E+00   0.1757575E+09  -0.8923294E+15  -0.5080172E+03   0.1460593E+02   0.1171717E+09   0.2259364E+08   0.2343531E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9414682E+36   0.1757575E+09
   0.1779223E+13   0.3705672E-06   0.1519049E+04   0.0000000E+00   0.1682468E+09  -0.8800532E+15  -0.4941291E+03   0.1460593E+02   0.1121645E+09   0.2246046E+08   0.2343567E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.9814603E+36   0.1682468E+09
   0.1804067E+13   0.3584100E-06   0.2925239E+04   0.0000000E+00   0.1606334E+09  -0.8679459E+15  -0.4806207E+03   0.1460593E+02   0.1070889E+09   0.2231550E+08   0.2343604E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1023151E+37   0.1606334E+09
   0.1829258E+13   0.3461035E-06   0.2055149E+04   0.0000000E+00   0.1529289E+09  -0.8560051E+15  -0.4674816E+03   0.1460593E+02   0.1019526E+09   0.2215749E+08   0.2343641E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1066613E+37   0.1529289E+09
   0.1854801E+13   0.3355048E-06   0.5674405E+03   0.0000000E+00   0.1464982E+09  -0.8442286E+15  -0.4547019E+03   0.1460593E+02   0.9766548E+08   0.2202650E+08   0.2343678E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1111921E+37   0.1464982E+09
   0.1880701E+13   0.3253321E-06   0.1097654E+04   0.0000000E+00   0.1403993E+09  -0.8326140E+15  -0.4422715E+03   0.1460593E+02   0.9359956E+08   0.2189766E+08   0.2343716E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1159154E+37   0.1403993E+09
   0.1906962E+13   0.3150123E-06   0.2378744E+04   0.0000000E+00   0.1342118E+09  -0.8211592E+15  -0.4301810E+03   0.1460593E+02   0.8947454E+08   0.2175757E+08   0.2343754E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1208393E+37   0.1342118E+09
   0.1933590E+13   0.3045740E-06   0.9409300E+03   0.0000000E+00   0.1279557E+09  -0.8098620E+15  -0.4184212E+03   0.1460593E+02   0.8530382E+08   0.2160539E+08   0.2343792E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1259723E+37   0.1279557E+09
   0.1960590E+13   0.2961846E-06  -0.5386927E+03   0.0000000E+00   0.1231123E+09  -0.7987202E+15  -0.4069828E+03   0.1460593E+02   0.8207488E+08   0.2149059E+08   0.2343831E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1313234E+37   0.1231123E+09
   0.1987967E+13   0.2878321E-06   0.3195951E+03   0.0000000E+00   0.1183063E+09  -0.7877316E+15  -0.3958573E+03   0.1460593E+02   0.7887085E+08   0.2137042E+08   0.2343871E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1369019E+37   0.1183063E+09
   0.2015726E+13   0.2793561E-06   0.1181121E+04   0.0000000E+00   0.1134286E+09  -0.7768942E+15  -0.3850359E+03   0.1460593E+02   0.7561904E+08   0.2124031E+08   0.2343911E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1427172E+37   0.1134286E+09
   0.2043873E+13   0.2708991E-06   0.5609086E+02   0.0000000E+00   0.1085733E+09  -0.7662058E+15  -0.3745105E+03   0.1460593E+02   0.7238220E+08   0.2110263E+08   0.2343951E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1487796E+37   0.1085733E+09
   0.2072413E+13   0.2639134E-06  -0.8635978E+03   0.0000000E+00   0.1046962E+09  -0.7556645E+15  -0.3642728E+03   0.1460593E+02   0.6979745E+08   0.2099488E+08   0.2343992E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1550996E+37   0.1046962E+09
   0.2101351E+13   0.2568441E-06   0.6244274E+02   0.0000000E+00   0.1007738E+09  -0.7452681E+15  -0.3543151E+03   0.1460593E+02   0.6718255E+08   0.2087939E+08   0.2344033E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1616879E+37   0.1007738E+09
   0.2130694E+13   0.2496802E-06  -0.1465143E+03   0.0000000E+00   0.9679957E+08  -0.7350148E+15  -0.3446297E+03   0.1460593E+02   0.6453304E+08   0.2075503E+08   0.2344075E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1685562E+37   0.9679957E+08
   0.2160446E+13   0.2432122E-06  -0.7294082E+03   0.0000000E+00   0.9328619E+08  -0.7249024E+15  -0.3352091E+03   0.1460593E+02   0.6219079E+08   0.2064404E+08   0.2344118E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1757162E+37   0.9328619E+08
   0.2190613E+13   0.2369589E-06  -0.3037713E+03   0.0000000E+00   0.8992156E+08  -0.7149291E+15  -0.3260462E+03   0.1460593E+02   0.5994770E+08   0.2053403E+08   0.2344162E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1831803E+37   0.8992156E+08
   0.2221202E+13   0.2306251E-06  -0.3652713E+03   0.0000000E+00   0.8651435E+08  -0.7050930E+15  -0.3171338E+03   0.1460593E+02   0.5767623E+08   0.2041595E+08   0.2344206E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1909615E+37   0.8651435E+08
   0.2252218E+13   0.2248198E-06  -0.8106427E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1460593E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192012E-06  -0.5090870E+03   0.0000000E+00   0.8052688E+08  -0.6858248E+15  -0.3000334E+03   0.1460593E+02   0.5368459E+08   0.2020355E+08   0.2344296E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2075296E+37   0.8052688E+08
   0.2315555E+13   0.2135050E-06  -0.4121592E+02   0.0000000E+00   0.7755748E+08  -0.6763889E+15  -0.2918323E+03   0.1460593E+02   0.5170499E+08   0.2009030E+08   0.2344342E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2163451E+37   0.7755748E+08
   0.2347889E+13   0.2078872E-06  -0.5366997E+03   0.0000000E+00   0.7464640E+08  -0.6670828E+15  -0.2838555E+03   0.1460593E+02   0.4976427E+08   0.1997419E+08   0.2344389E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2255351E+37   0.7464640E+08
   0.2380674E+13   0.2028908E-06  -0.8383604E+03   0.0000000E+00   0.7213677E+08  -0.6579047E+15  -0.2760968E+03   0.1460593E+02   0.4809118E+08   0.1987586E+08   0.2344437E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2351155E+37   0.7213677E+08
   0.2413916E+13   0.1978301E-06  -0.3009993E+03   0.0000000E+00   0.6959550E+08  -0.6488528E+15  -0.2685503E+03   0.1460593E+02   0.4639700E+08   0.1977075E+08   0.2344485E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2451028E+37   0.6959550E+08
   0.2447623E+13   0.1926967E-06   0.1433748E+03   0.0000000E+00   0.6701746E+08  -0.6399253E+15  -0.2612101E+03   0.1460593E+02   0.4467831E+08   0.1965783E+08   0.2344534E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2555144E+37   0.6701746E+08
   0.2481801E+13   0.1875907E-06  -0.3425300E+03   0.0000000E+00   0.6446404E+08  -0.6311207E+15  -0.2540706E+03   0.1460593E+02   0.4297603E+08   0.1954033E+08   0.2344584E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2663683E+37   0.6446404E+08
   0.2516456E+13   0.1831098E-06  -0.6973524E+03   0.0000000E+00   0.6230005E+08  -0.6224370E+15  -0.2471263E+03   0.1460593E+02   0.4153337E+08   0.1944317E+08   0.2344635E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2776832E+37   0.6230005E+08
   0.2551595E+13   0.1785713E-06  -0.1986716E+03   0.0000000E+00   0.6010889E+08  -0.6138728E+15  -0.2403719E+03   0.1460593E+02   0.4007259E+08   0.1933937E+08   0.2344687E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.2894787E+37   0.6010889E+08
   0.2587224E+13   0.1739681E-06   0.1458580E+03   0.0000000E+00   0.5788630E+08  -0.6054264E+15  -0.2338023E+03   0.1460593E+02   0.3859087E+08   0.1922790E+08   0.2344739E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3017753E+37   0.5788630E+08
   0.2623351E+13   0.1694234E-06  -0.2505611E+03   0.0000000E+00   0.5570525E+08  -0.5970960E+15  -0.2274122E+03   0.1460593E+02   0.3713684E+08   0.1911350E+08   0.2344793E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3145943E+37   0.5570525E+08
   0.2659982E+13   0.1653640E-06  -0.4901624E+03   0.0000000E+00   0.5381816E+08  -0.5888802E+15  -0.2211969E+03   0.1460593E+02   0.3587877E+08   0.1901616E+08   0.2344847E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3279577E+37   0.5381816E+08
   0.2697125E+13   0.1612513E-06  -0.3309276E+02   0.0000000E+00   0.5190673E+08  -0.5807774E+15  -0.2151515E+03   0.1460593E+02   0.3460449E+08   0.1891206E+08   0.2344902E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3418889E+37   0.5190673E+08
   0.2734787E+13   0.1570811E-06   0.1601190E+03   0.0000000E+00   0.4996848E+08  -0.5727860E+15  -0.2092715E+03   0.1460593E+02   0.3331232E+08   0.1880030E+08   0.2344958E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3564118E+37   0.4996848E+08
   0.2772974E+13   0.1530553E-06  -0.2173041E+03   0.0000000E+00   0.4811736E+08  -0.5649044E+15  -0.2035522E+03   0.1460593E+02   0.3207824E+08   0.1868983E+08   0.2345015E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3715516E+37   0.4811736E+08
   0.2811695E+13   0.1493975E-06  -0.3417557E+03   0.0000000E+00   0.4647913E+08  -0.5571311E+15  -0.1979893E+03   0.1460593E+02   0.3098609E+08   0.1859243E+08   0.2345073E+35  -0.1039922E+52   0.7151870E+49   0.8083212E+50   0.3873345E+37   0.4647913E+08
