   0.6044385E+09   0.8996652E+04  -0.1799282E+10   0.0000000E+00   0.1620364E+23  -0.2074365E+19  -0.3379312E+10   0.2927546E+02   0.1093327E+22   0.4500461E+09   0.1849736E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3848027E+26
   0.6128787E+09   0.8814127E+04  -0.1785894E+10   0.0000000E+00   0.1564187E+23  -0.2046236E+19  -0.3286940E+10   0.2927546E+02   0.1056832E+22   0.4470289E+09   0.1849771E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4011485E+26
   0.6214367E+09   0.8635329E+04  -0.1772591E+10   0.0000000E+00   0.1509941E+23  -0.2018493E+19  -0.3197095E+10   0.2927546E+02   0.1021564E+22   0.4440334E+09   0.1849807E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4181887E+26
   0.6301141E+09   0.8460183E+04  -0.1759374E+10   0.0000000E+00   0.1457562E+23  -0.1991132E+19  -0.3109706E+10   0.2927546E+02   0.9874815E+21   0.4410593E+09   0.1849844E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4359527E+26
   0.6389128E+09   0.8288612E+04  -0.1746241E+10   0.0000000E+00   0.1406985E+23  -0.1964148E+19  -0.3024707E+10   0.2927546E+02   0.9545451E+21   0.4381065E+09   0.1849882E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4544713E+26
   0.6478343E+09   0.8120543E+04  -0.1733192E+10   0.0000000E+00   0.1358147E+23  -0.1937534E+19  -0.2942033E+10   0.2927546E+02   0.9227159E+21   0.4351749E+09   0.1849920E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4737765E+26
   0.6568804E+09   0.7955906E+04  -0.1720227E+10   0.0000000E+00   0.1310991E+23  -0.1911286E+19  -0.2861620E+10   0.2927546E+02   0.8919563E+21   0.4322643E+09   0.1849959E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4939018E+26
   0.6660528E+09   0.7794628E+04  -0.1707344E+10   0.0000000E+00   0.1265457E+23  -0.1885400E+19  -0.2783406E+10   0.2927546E+02   0.8622303E+21   0.4293746E+09   0.1850000E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5148819E+26
   0.6753533E+09   0.7636642E+04  -0.1694542E+10   0.0000000E+00   0.1221490E+23  -0.1859869E+19  -0.2707331E+10   0.2927546E+02   0.8335030E+21   0.4265056E+09   0.1850041E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5367533E+26
   0.6847836E+09   0.7481880E+04  -0.1681823E+10   0.0000000E+00   0.1179038E+23  -0.1834689E+19  -0.2633337E+10   0.2927546E+02   0.8057407E+21   0.4236573E+09   0.1850082E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5595537E+26
   0.6943457E+09   0.7330275E+04  -0.1669184E+10   0.0000000E+00   0.1138047E+23  -0.1809855E+19  -0.2561366E+10   0.2927546E+02   0.7789107E+21   0.4208294E+09   0.1850125E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5833227E+26
   0.7040412E+09   0.7181763E+04  -0.1656625E+10   0.0000000E+00   0.1098468E+23  -0.1785363E+19  -0.2491363E+10   0.2927546E+02   0.7529816E+21   0.4180219E+09   0.1850169E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6081013E+26
   0.7138722E+09   0.7036280E+04  -0.1644145E+10   0.0000000E+00   0.1060252E+23  -0.1761208E+19  -0.2423275E+10   0.2927546E+02   0.7279230E+21   0.4152346E+09   0.1850213E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6339325E+26
   0.7238404E+09   0.6893765E+04  -0.1631745E+10   0.0000000E+00   0.1023353E+23  -0.1737385E+19  -0.2357049E+10   0.2927546E+02   0.7037056E+21   0.4124674E+09   0.1850259E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6608610E+26
   0.7339478E+09   0.6754156E+04  -0.1619423E+10   0.0000000E+00   0.9877252E+22  -0.1713889E+19  -0.2292634E+10   0.2927546E+02   0.6803008E+21   0.4097202E+09   0.1850306E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6889333E+26
   0.7441963E+09   0.6617393E+04  -0.1607178E+10   0.0000000E+00   0.9533255E+22  -0.1690716E+19  -0.2229980E+10   0.2927546E+02   0.6576813E+21   0.4069928E+09   0.1850353E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7181981E+26
   0.7545880E+09   0.6483419E+04  -0.1595011E+10   0.0000000E+00   0.9201115E+22  -0.1667861E+19  -0.2169040E+10   0.2927546E+02   0.6358207E+21   0.4042851E+09   0.1850402E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7487060E+26
   0.7651247E+09   0.6352176E+04  -0.1582920E+10   0.0000000E+00   0.8880427E+22  -0.1645321E+19  -0.2109766E+10   0.2927546E+02   0.6146933E+21   0.4015969E+09   0.1850451E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7805099E+26
   0.7758086E+09   0.6223607E+04  -0.1570906E+10   0.0000000E+00   0.8570797E+22  -0.1623091E+19  -0.2052114E+10   0.2927546E+02   0.5942743E+21   0.3989282E+09   0.1850502E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8136647E+26
   0.7866417E+09   0.6097659E+04  -0.1558966E+10   0.0000000E+00   0.8271847E+22  -0.1601166E+19  -0.1996037E+10   0.2927546E+02   0.5745399E+21   0.3962789E+09   0.1850554E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8482279E+26
   0.7976260E+09   0.5974278E+04  -0.1547102E+10   0.0000000E+00   0.7983211E+22  -0.1579543E+19  -0.1941495E+10   0.2927546E+02   0.5554671E+21   0.3936487E+09   0.1850606E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8842593E+26
   0.8087637E+09   0.5853410E+04  -0.1535311E+10   0.0000000E+00   0.7704534E+22  -0.1558216E+19  -0.1888444E+10   0.2927546E+02   0.5370334E+21   0.3910376E+09   0.1850660E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9218212E+26
   0.8200570E+09   0.5735004E+04  -0.1523595E+10   0.0000000E+00   0.7435474E+22  -0.1537183E+19  -0.1836843E+10   0.2927546E+02   0.5192173E+21   0.3884455E+09   0.1850715E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9609787E+26
   0.8315079E+09   0.5619010E+04  -0.1511951E+10   0.0000000E+00   0.7175703E+22  -0.1516439E+19  -0.1786654E+10   0.2927546E+02   0.5019981E+21   0.3858722E+09   0.1850772E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1001800E+27
   0.8431187E+09   0.5505378E+04  -0.1500380E+10   0.0000000E+00   0.6924900E+22  -0.1495980E+19  -0.1737837E+10   0.2927546E+02   0.4853557E+21   0.3833177E+09   0.1850829E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1044354E+27
   0.8548917E+09   0.5394061E+04  -0.1488881E+10   0.0000000E+00   0.6682759E+22  -0.1475801E+19  -0.1690355E+10   0.2927546E+02   0.4692704E+21   0.3807817E+09   0.1850888E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1088717E+27
   0.8668291E+09   0.5285009E+04  -0.1477453E+10   0.0000000E+00   0.6448983E+22  -0.1455901E+19  -0.1644172E+10   0.2927546E+02   0.4537237E+21   0.3782642E+09   0.1850948E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1134964E+27
   0.8789331E+09   0.5178177E+04  -0.1466097E+10   0.0000000E+00   0.6223283E+22  -0.1436273E+19  -0.1599251E+10   0.2927546E+02   0.4386974E+21   0.3757651E+09   0.1851009E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1183175E+27
   0.8912062E+09   0.5073520E+04  -0.1454810E+10   0.0000000E+00   0.6005383E+22  -0.1416916E+19  -0.1555559E+10   0.2927546E+02   0.4241739E+21   0.3732842E+09   0.1851072E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1233435E+27
   0.9036506E+09   0.4970993E+04  -0.1443593E+10   0.0000000E+00   0.5795015E+22  -0.1397824E+19  -0.1513062E+10   0.2927546E+02   0.4101362E+21   0.3708215E+09   0.1851136E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1285829E+27
   0.9162688E+09   0.4870552E+04  -0.1432446E+10   0.0000000E+00   0.5591921E+22  -0.1378994E+19  -0.1471727E+10   0.2927546E+02   0.3965681E+21   0.3683768E+09   0.1851201E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1340449E+27
   0.9290632E+09   0.4772154E+04  -0.1421367E+10   0.0000000E+00   0.5395850E+22  -0.1360423E+19  -0.1431522E+10   0.2927546E+02   0.3834538E+21   0.3659500E+09   0.1851268E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1397389E+27
   0.9420362E+09   0.4675757E+04  -0.1410356E+10   0.0000000E+00   0.5206561E+22  -0.1342108E+19  -0.1392416E+10   0.2927546E+02   0.3707779E+21   0.3635409E+09   0.1851336E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1456748E+27
   0.9551904E+09   0.4581321E+04  -0.1399413E+10   0.0000000E+00   0.5023822E+22  -0.1324043E+19  -0.1354380E+10   0.2927546E+02   0.3585256E+21   0.3611496E+09   0.1851405E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1518629E+27
   0.9685283E+09   0.4488806E+04  -0.1388536E+10   0.0000000E+00   0.4847408E+22  -0.1306227E+19  -0.1317383E+10   0.2927546E+02   0.3466828E+21   0.3587758E+09   0.1851476E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1583138E+27
   0.9820525E+09   0.4398171E+04  -0.1377727E+10   0.0000000E+00   0.4677100E+22  -0.1288656E+19  -0.1281399E+10   0.2927546E+02   0.3352357E+21   0.3564195E+09   0.1851549E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1650387E+27
   0.9957654E+09   0.4309379E+04  -0.1366983E+10   0.0000000E+00   0.4512690E+22  -0.1271326E+19  -0.1246398E+10   0.2927546E+02   0.3241709E+21   0.3540806E+09   0.1851623E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1720493E+27
   0.1009670E+10   0.4222391E+04  -0.1356305E+10   0.0000000E+00   0.4353975E+22  -0.1254233E+19  -0.1212355E+10   0.2927546E+02   0.3134756E+21   0.3517589E+09   0.1851699E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1793576E+27
   0.1023768E+10   0.4137171E+04  -0.1345692E+10   0.0000000E+00   0.4200758E+22  -0.1237376E+19  -0.1179242E+10   0.2927546E+02   0.3031373E+21   0.3494543E+09   0.1851776E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1869765E+27
   0.1038064E+10   0.4053682E+04  -0.1335143E+10   0.0000000E+00   0.4052852E+22  -0.1220750E+19  -0.1147035E+10   0.2927546E+02   0.2931441E+21   0.3471668E+09   0.1851855E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1949189E+27
   0.1052559E+10   0.3971890E+04  -0.1324658E+10   0.0000000E+00   0.3910073E+22  -0.1204352E+19  -0.1115708E+10   0.2927546E+02   0.2834843E+21   0.3448961E+09   0.1851936E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2031988E+27
   0.1067257E+10   0.3891758E+04  -0.1314237E+10   0.0000000E+00   0.3772245E+22  -0.1188180E+19  -0.1085238E+10   0.2927546E+02   0.2741468E+21   0.3426424E+09   0.1852018E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2118303E+27
   0.1082159E+10   0.3813254E+04  -0.1303878E+10   0.0000000E+00   0.3639198E+22  -0.1172229E+19  -0.1055601E+10   0.2927546E+02   0.2651207E+21   0.3404053E+09   0.1852103E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2208286E+27
   0.1097270E+10   0.3736344E+04  -0.1293582E+10   0.0000000E+00   0.3510767E+22  -0.1156497E+19  -0.1026774E+10   0.2927546E+02   0.2563955E+21   0.3381849E+09   0.1852189E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2302090E+27
   0.1112592E+10   0.3660994E+04  -0.1283348E+10   0.0000000E+00   0.3386793E+22  -0.1140981E+19  -0.9987360E+09   0.2927546E+02   0.2479611E+21   0.3359810E+09   0.1852276E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2399879E+27
   0.1128128E+10   0.3587174E+04  -0.1273175E+10   0.0000000E+00   0.3267124E+22  -0.1125679E+19  -0.9714642E+09   0.2927546E+02   0.2398078E+21   0.3337935E+09   0.1852366E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2501822E+27
   0.1143880E+10   0.3514852E+04  -0.1263063E+10   0.0000000E+00   0.3151611E+22  -0.1110586E+19  -0.9449381E+09   0.2927546E+02   0.2319261E+21   0.3316223E+09   0.1852458E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2608096E+27
   0.1159853E+10   0.3443998E+04  -0.1253012E+10   0.0000000E+00   0.3040112E+22  -0.1095700E+19  -0.9191372E+09   0.2927546E+02   0.2243070E+21   0.3294673E+09   0.1852552E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2718884E+27
   0.1176049E+10   0.3374580E+04  -0.1243020E+10   0.0000000E+00   0.2932487E+22  -0.1081019E+19  -0.8940418E+09   0.2927546E+02   0.2169415E+21   0.3273285E+09   0.1852647E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2834378E+27
   0.1192471E+10   0.3306570E+04  -0.1233088E+10   0.0000000E+00   0.2828603E+22  -0.1066539E+19  -0.8696325E+09   0.2927546E+02   0.2098211E+21   0.3252057E+09   0.1852745E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2954777E+27
   0.1209122E+10   0.3239939E+04  -0.1223215E+10   0.0000000E+00   0.2728332E+22  -0.1052257E+19  -0.8458906E+09   0.2927546E+02   0.2029377E+21   0.3230988E+09   0.1852845E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3080292E+27
   0.1226005E+10   0.3174659E+04  -0.1213400E+10   0.0000000E+00   0.2631550E+22  -0.1038172E+19  -0.8227978E+09   0.2927546E+02   0.1962833E+21   0.3210078E+09   0.1852947E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3211138E+27
   0.1243125E+10   0.3110702E+04  -0.1203643E+10   0.0000000E+00   0.2538136E+22  -0.1024280E+19  -0.8003364E+09   0.2927546E+02   0.1898502E+21   0.3189325E+09   0.1853051E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3347542E+27
   0.1260483E+10   0.3048041E+04  -0.1193944E+10   0.0000000E+00   0.2447973E+22  -0.1010578E+19  -0.7784890E+09   0.2927546E+02   0.1836310E+21   0.3168728E+09   0.1853157E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3489740E+27
   0.1278084E+10   0.2986650E+04  -0.1184301E+10   0.0000000E+00   0.2360951E+22  -0.9970642E+18  -0.7572390E+09   0.2927546E+02   0.1776185E+21   0.3148287E+09   0.1853266E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3637979E+27
   0.1295931E+10   0.2926502E+04  -0.1174716E+10   0.0000000E+00   0.2276961E+22  -0.9837357E+18  -0.7365699E+09   0.2927546E+02   0.1718058E+21   0.3128001E+09   0.1853377E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3792514E+27
   0.1314027E+10   0.2867572E+04  -0.1165186E+10   0.0000000E+00   0.2195898E+22  -0.9705900E+18  -0.7164660E+09   0.2927546E+02   0.1661861E+21   0.3107868E+09   0.1853490E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3953614E+27
   0.1332375E+10   0.2809835E+04  -0.1155712E+10   0.0000000E+00   0.2117662E+22  -0.9576246E+18  -0.6969116E+09   0.2927546E+02   0.1607531E+21   0.3087889E+09   0.1853606E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4121557E+27
   0.1350980E+10   0.2753267E+04  -0.1146293E+10   0.0000000E+00   0.2042154E+22  -0.9448369E+18  -0.6778918E+09   0.2927546E+02   0.1555004E+21   0.3068061E+09   0.1853724E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4296635E+27
   0.1369845E+10   0.2697844E+04  -0.1136929E+10   0.0000000E+00   0.1969282E+22  -0.9322245E+18  -0.6593920E+09   0.2927546E+02   0.1504220E+21   0.3048384E+09   0.1853845E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4479149E+27
   0.1388972E+10   0.2643542E+04  -0.1127618E+10   0.0000000E+00   0.1898953E+22  -0.9197849E+18  -0.6413980E+09   0.2927546E+02   0.1455121E+21   0.3028857E+09   0.1853969E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4669416E+27
   0.1408367E+10   0.2590339E+04  -0.1118362E+10   0.0000000E+00   0.1831080E+22  -0.9075159E+18  -0.6238958E+09   0.2927546E+02   0.1407650E+21   0.3009480E+09   0.1854095E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4867766E+27
   0.1428033E+10   0.2538212E+04  -0.1109159E+10   0.0000000E+00   0.1765579E+22  -0.8954150E+18  -0.6068722E+09   0.2927546E+02   0.1361753E+21   0.2990251E+09   0.1854223E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5074541E+27
   0.1447974E+10   0.2487139E+04  -0.1100009E+10   0.0000000E+00   0.1702368E+22  -0.8834799E+18  -0.5903139E+09   0.2927546E+02   0.1317377E+21   0.2971170E+09   0.1854355E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5290099E+27
   0.1468193E+10   0.2437098E+04  -0.1090911E+10   0.0000000E+00   0.1641367E+22  -0.8717084E+18  -0.5742083E+09   0.2927546E+02   0.1274471E+21   0.2952235E+09   0.1854489E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5514814E+27
   0.1488694E+10   0.2388069E+04  -0.1081865E+10   0.0000000E+00   0.1582501E+22  -0.8600981E+18  -0.5585429E+09   0.2927546E+02   0.1232987E+21   0.2933447E+09   0.1854627E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5749075E+27
   0.1509481E+10   0.2340030E+04  -0.1072871E+10   0.0000000E+00   0.1525695E+22  -0.8486468E+18  -0.5433058E+09   0.2927546E+02   0.1192876E+21   0.2914803E+09   0.1854767E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5993286E+27
   0.1530559E+10   0.2292962E+04  -0.1063927E+10   0.0000000E+00   0.1470878E+22  -0.8373524E+18  -0.5284851E+09   0.2927546E+02   0.1154092E+21   0.2896304E+09   0.1854910E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6247872E+27
   0.1551931E+10   0.2246845E+04  -0.1055035E+10   0.0000000E+00   0.1417982E+22  -0.8262127E+18  -0.5140696E+09   0.2927546E+02   0.1116591E+21   0.2877949E+09   0.1855057E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6513271E+27
   0.1573602E+10   0.2201659E+04  -0.1046192E+10   0.0000000E+00   0.1366940E+22  -0.8152255E+18  -0.5000482E+09   0.2927546E+02   0.1080331E+21   0.2859736E+09   0.1855206E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6789945E+27
   0.1595575E+10   0.2157385E+04  -0.1037399E+10   0.0000000E+00   0.1317688E+22  -0.8043888E+18  -0.4864100E+09   0.2927546E+02   0.1045270E+21   0.2841665E+09   0.1855359E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7078371E+27
   0.1617855E+10   0.2114004E+04  -0.1028656E+10   0.0000000E+00   0.1270165E+22  -0.7937004E+18  -0.4731447E+09   0.2927546E+02   0.1011367E+21   0.2823735E+09   0.1855515E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7379049E+27
   0.1640446E+10   0.2071499E+04  -0.1019961E+10   0.0000000E+00   0.1224310E+22  -0.7831583E+18  -0.4602419E+09   0.2927546E+02   0.9785841E+20   0.2805945E+09   0.1855674E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7692499E+27
   0.1663352E+10   0.2029852E+04  -0.1011315E+10   0.0000000E+00   0.1180065E+22  -0.7727605E+18  -0.4476918E+09   0.2927546E+02   0.9468840E+20   0.2788295E+09   0.1855837E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8019265E+27
   0.1686579E+10   0.1989044E+04  -0.1002716E+10   0.0000000E+00   0.1137376E+22  -0.7625050E+18  -0.4354847E+09   0.2927546E+02   0.9162304E+20   0.2770783E+09   0.1856003E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8359910E+27
   0.1710130E+10   0.1949059E+04  -0.9941655E+09   0.0000000E+00   0.1096188E+22  -0.7523898E+18  -0.4236113E+09   0.2927546E+02   0.8865883E+20   0.2753410E+09   0.1856173E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8715026E+27
   0.1734009E+10   0.1909880E+04  -0.9856618E+09   0.0000000E+00   0.1056449E+22  -0.7424130E+18  -0.4120624E+09   0.2927546E+02   0.8579239E+20   0.2736174E+09   0.1856347E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9085227E+27
   0.1758222E+10   0.1871491E+04  -0.9772049E+09   0.0000000E+00   0.1018110E+22  -0.7325727E+18  -0.4008291E+09   0.2927546E+02   0.8302048E+20   0.2719075E+09   0.1856524E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9471153E+27
   0.1782773E+10   0.1833876E+04  -0.9687942E+09   0.0000000E+00   0.9811205E+21  -0.7228670E+18  -0.3899029E+09   0.2927546E+02   0.8033993E+20   0.2702111E+09   0.1856705E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9873472E+27
   0.1807667E+10   0.1797018E+04  -0.9604294E+09   0.0000000E+00   0.9454352E+21  -0.7132940E+18  -0.3792753E+09   0.2927546E+02   0.7774769E+20   0.2685283E+09   0.1856890E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1029288E+28
   0.1832909E+10   0.1760902E+04  -0.9521100E+09   0.0000000E+00   0.9110086E+21  -0.7038519E+18  -0.3689381E+09   0.2927546E+02   0.7524083E+20   0.2668589E+09   0.1857079E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1073011E+28
   0.1858503E+10   0.1725514E+04  -0.9438357E+09   0.0000000E+00   0.8777969E+21  -0.6945388E+18  -0.3588835E+09   0.2927546E+02   0.7281649E+20   0.2652028E+09   0.1857272E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1118591E+28
   0.1884454E+10   0.1690838E+04  -0.9356060E+09   0.0000000E+00   0.8457582E+21  -0.6853531E+18  -0.3491036E+09   0.2927546E+02   0.7047193E+20   0.2635601E+09   0.1857469E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1166106E+28
   0.1910768E+10   0.1656859E+04  -0.9274204E+09   0.0000000E+00   0.8148516E+21  -0.6762929E+18  -0.3395911E+09   0.2927546E+02   0.6820450E+20   0.2619305E+09   0.1857670E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1215641E+28
   0.1937449E+10   0.1623564E+04  -0.9192787E+09   0.0000000E+00   0.7850380E+21  -0.6673565E+18  -0.3303385E+09   0.2927546E+02   0.6601161E+20   0.2603142E+09   0.1857876E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1267279E+28
   0.1964502E+10   0.1590939E+04  -0.9111803E+09   0.0000000E+00   0.7562793E+21  -0.6585422E+18  -0.3213387E+09   0.2927546E+02   0.6389079E+20   0.2587109E+09   0.1858086E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1321111E+28
   0.1991934E+10   0.1558970E+04  -0.9031249E+09   0.0000000E+00   0.7285390E+21  -0.6498483E+18  -0.3125849E+09   0.2927546E+02   0.6183965E+20   0.2571207E+09   0.1858301E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1377230E+28
