   0.5949275E+12   0.6590170E-05  -0.7388185E+04   0.0000000E+00   0.6610221E+10  -0.2629181E+16  -0.4415472E+04   0.3110228E+02   0.4406814E+10   0.3338400E+08   0.2341426E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3669221E+35
   0.6032349E+12   0.6347802E-05  -0.2344456E+05   0.0000000E+00   0.6284899E+10  -0.2593005E+16  -0.4294740E+04   0.3110228E+02   0.4189931E+10   0.3316776E+08   0.2341451E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3825084E+35
   0.6116582E+12   0.6112813E-05  -0.1258596E+05   0.0000000E+00   0.5975528E+10  -0.2557327E+16  -0.4177310E+04   0.3110228E+02   0.3983685E+10   0.3295690E+08   0.2341475E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3987567E+35
   0.6201991E+12   0.5875092E-05   0.8107558E+04   0.0000000E+00   0.5662708E+10  -0.2522140E+16  -0.4063091E+04   0.3110228E+02   0.3775138E+10   0.3272529E+08   0.2341499E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4156953E+35
   0.6288593E+12   0.5636901E-05   0.1598657E+04   0.0000000E+00   0.5350495E+10  -0.2487437E+16  -0.3951995E+04   0.3110228E+02   0.3566996E+10   0.3247548E+08   0.2341524E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4333534E+35
   0.6376405E+12   0.5422695E-05  -0.2267104E+05   0.0000000E+00   0.5081677E+10  -0.2453212E+16  -0.3843936E+04   0.3110228E+02   0.3387784E+10   0.3226819E+08   0.2341548E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4517615E+35
   0.6465442E+12   0.5223757E-05  -0.2175680E+05   0.0000000E+00   0.4840940E+10  -0.2419458E+16  -0.3738832E+04   0.3110228E+02   0.3227292E+10   0.3208870E+08   0.2341573E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4709517E+35
   0.6555723E+12   0.5023354E-05  -0.3141031E+04   0.0000000E+00   0.4598991E+10  -0.2386168E+16  -0.3636603E+04   0.3110228E+02   0.3065994E+10   0.3189430E+08   0.2341598E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4909569E+35
   0.6647264E+12   0.4822380E-05  -0.9072338E+04   0.0000000E+00   0.4357320E+10  -0.2353336E+16  -0.3537168E+04   0.3110228E+02   0.2904880E+10   0.3168530E+08   0.2341622E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5118120E+35
   0.6740084E+12   0.4641579E-05  -0.2588699E+05   0.0000000E+00   0.4149823E+10  -0.2320956E+16  -0.3440453E+04   0.3110228E+02   0.2766548E+10   0.3151814E+08   0.2341647E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5335530E+35
   0.6834199E+12   0.4468766E-05  -0.2002079E+05   0.0000000E+00   0.3956531E+10  -0.2289022E+16  -0.3346382E+04   0.3110228E+02   0.2637687E+10   0.3136478E+08   0.2341672E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5562175E+35
   0.6929629E+12   0.4294090E-05  -0.4024070E+04   0.0000000E+00   0.3761403E+10  -0.2257527E+16  -0.3254883E+04   0.3110228E+02   0.2507602E+10   0.3119738E+08   0.2341697E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5798447E+35
   0.7026392E+12   0.4117200E-05   0.6310216E+04   0.0000000E+00   0.3563857E+10  -0.2226465E+16  -0.3165886E+04   0.3110228E+02   0.2375904E+10   0.3101258E+08   0.2341722E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6044756E+35
   0.7124505E+12   0.3944974E-05  -0.4951298E+04   0.0000000E+00   0.3374568E+10  -0.2195831E+16  -0.3079322E+04   0.3110228E+02   0.2249712E+10   0.3082945E+08   0.2341746E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6301528E+35
   0.7223989E+12   0.3788673E-05  -0.1064163E+05   0.0000000E+00   0.3210827E+10  -0.2165619E+16  -0.2995126E+04   0.3110228E+02   0.2140551E+10   0.3068624E+08   0.2341771E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6569207E+35
   0.7324862E+12   0.3631729E-05   0.4672135E+04   0.0000000E+00   0.3047124E+10  -0.2135822E+16  -0.2913231E+04   0.3110228E+02   0.2031416E+10   0.3053283E+08   0.2341796E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6848256E+35
   0.7427143E+12   0.3472139E-05   0.2127151E+05   0.0000000E+00   0.2880485E+10  -0.2106435E+16  -0.2833576E+04   0.3110228E+02   0.1920323E+10   0.3036078E+08   0.2341821E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7139159E+35
   0.7530853E+12   0.3312585E-05   0.8678811E+04   0.0000000E+00   0.2714556E+10  -0.2077453E+16  -0.2756098E+04   0.3110228E+02   0.1809704E+10   0.3017481E+08   0.2341846E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7442420E+35
   0.7636010E+12   0.3175792E-05  -0.5751163E+04   0.0000000E+00   0.2579037E+10  -0.2048870E+16  -0.2680739E+04   0.3110228E+02   0.1719358E+10   0.3003872E+08   0.2341870E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7758562E+35
   0.7742637E+12   0.3041371E-05   0.7052283E+04   0.0000000E+00   0.2447196E+10  -0.2020679E+16  -0.2607441E+04   0.3110228E+02   0.1631464E+10   0.2990050E+08   0.2341895E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8088133E+35
   0.7850751E+12   0.2905677E-05   0.1232998E+05   0.0000000E+00   0.2314280E+10  -0.1992877E+16  -0.2536146E+04   0.3110228E+02   0.1542853E+10   0.2974836E+08   0.2341919E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8431704E+35
   0.7960376E+12   0.2778191E-05  -0.2385213E+03   0.0000000E+00   0.2191480E+10  -0.1965457E+16  -0.2466801E+04   0.3110228E+02   0.1460986E+10   0.2960509E+08   0.2341944E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8789870E+35
   0.8071531E+12   0.2663988E-05  -0.2416417E+04   0.0000000E+00   0.2084779E+10  -0.1938415E+16  -0.2399352E+04   0.3110228E+02   0.1389853E+10   0.2948782E+08   0.2341968E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9163250E+35
   0.8184239E+12   0.2549216E-05   0.9623620E+04   0.0000000E+00   0.1977803E+10  -0.1911745E+16  -0.2333747E+04   0.3110228E+02   0.1318535E+10   0.2936074E+08   0.2341993E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9552490E+35
   0.8298520E+12   0.2436151E-05  -0.3493875E+03   0.0000000E+00   0.1873057E+10  -0.1885442E+16  -0.2269935E+04   0.3110228E+02   0.1248705E+10   0.2922821E+08   0.2342017E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9958265E+35
   0.8414397E+12   0.2338949E-05  -0.8162805E+04   0.0000000E+00   0.1786194E+10  -0.1859500E+16  -0.2207869E+04   0.3110228E+02   0.1190796E+10   0.2912947E+08   0.2342041E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1038128E+36
   0.8531893E+12   0.2241527E-05   0.4494595E+04   0.0000000E+00   0.1699372E+10  -0.1833916E+16  -0.2147499E+04   0.3110228E+02   0.1132915E+10   0.2902358E+08   0.2342065E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1082226E+36
   0.8651028E+12   0.2143356E-05   0.3833105E+04   0.0000000E+00   0.1612000E+10  -0.1808684E+16  -0.2088781E+04   0.3110228E+02   0.1074667E+10   0.2890774E+08   0.2342090E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1128197E+36
   0.8771828E+12   0.2055312E-05  -0.6708722E+04   0.0000000E+00   0.1535074E+10  -0.1783799E+16  -0.2031667E+04   0.3110228E+02   0.1023383E+10   0.2880743E+08   0.2342114E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1176121E+36
   0.8894314E+12   0.1973993E-05  -0.4484653E+04   0.0000000E+00   0.1465132E+10  -0.1759256E+16  -0.1976116E+04   0.3110228E+02   0.9767545E+09   0.2871734E+08   0.2342138E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1226081E+36
   0.9018510E+12   0.1891781E-05   0.7041443E+04   0.0000000E+00   0.1394478E+10  -0.1735052E+16  -0.1922083E+04   0.3110228E+02   0.9296518E+09   0.2861865E+08   0.2342162E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1278163E+36
   0.9144441E+12   0.1809226E-05   0.1430783E+04   0.0000000E+00   0.1323666E+10  -0.1711180E+16  -0.1869528E+04   0.3110228E+02   0.8824443E+09   0.2851160E+08   0.2342186E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1332457E+36
   0.9272130E+12   0.1738306E-05  -0.8217168E+04   0.0000000E+00   0.1264479E+10  -0.1687637E+16  -0.1818409E+04   0.3110228E+02   0.8429861E+09   0.2842965E+08   0.2342210E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1389058E+36
   0.9401602E+12   0.1669960E-05  -0.2064033E+04   0.0000000E+00   0.1207959E+10  -0.1664417E+16  -0.1768689E+04   0.3110228E+02   0.8053057E+09   0.2834991E+08   0.2342235E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1448063E+36
   0.9532883E+12   0.1600667E-05   0.7348328E+04   0.0000000E+00   0.1150629E+10  -0.1641518E+16  -0.1720328E+04   0.3110228E+02   0.7670862E+09   0.2826155E+08   0.2342259E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1509574E+36
   0.9665996E+12   0.1531403E-05  -0.2331809E+04   0.0000000E+00   0.1093969E+10  -0.1618933E+16  -0.1673289E+04   0.3110228E+02   0.7293126E+09   0.2817321E+08   0.2342283E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1573698E+36
   0.9800968E+12   0.1470124E-05  -0.1123516E+05   0.0000000E+00   0.1049375E+10  -0.1596659E+16  -0.1627536E+04   0.3110228E+02   0.6995830E+09   0.2816223E+08   0.2342307E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1640547E+36
   0.9937824E+12   0.1408533E-05  -0.2821376E+04   0.0000000E+00   0.1004933E+10  -0.1574692E+16  -0.1583035E+04   0.3110228E+02   0.6699552E+09   0.2815554E+08   0.2342331E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1710234E+36
   0.1007659E+13   0.1345815E-05   0.6883164E+04   0.0000000E+00   0.9596845E+09  -0.1553027E+16  -0.1539750E+04   0.3110228E+02   0.6397897E+09   0.2814818E+08   0.2342355E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1782882E+36
   0.1021730E+13   0.1282852E-05   0.6911538E+04   0.0000000E+00   0.9141004E+09  -0.1531660E+16  -0.1497649E+04   0.3110228E+02   0.6094002E+09   0.2813762E+08   0.2342379E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1858616E+36
   0.1035997E+13   0.1232458E-05  -0.5191195E+04   0.0000000E+00   0.8738259E+09  -0.1510587E+16  -0.1456698E+04   0.3110228E+02   0.5825506E+09   0.2806759E+08   0.2342403E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1937568E+36
   0.1050463E+13   0.1195214E-05  -0.7401975E+04   0.0000000E+00   0.8391192E+09  -0.1489804E+16  -0.1416868E+04   0.3110228E+02   0.5594128E+09   0.2792979E+08   0.2342427E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2019872E+36
   0.1065131E+13   0.1158025E-05  -0.1645045E+03   0.0000000E+00   0.8041856E+09  -0.1469308E+16  -0.1378127E+04   0.3110228E+02   0.5361238E+09   0.2777780E+08   0.2342451E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2105673E+36
   0.1080004E+13   0.1120159E-05   0.5434730E+04   0.0000000E+00   0.7686934E+09  -0.1449093E+16  -0.1340445E+04   0.3110228E+02   0.5124623E+09   0.2761311E+08   0.2342476E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2195119E+36
   0.1095085E+13   0.1082781E-05  -0.9313116E+03   0.0000000E+00   0.7338030E+09  -0.1429156E+16  -0.1303794E+04   0.3110228E+02   0.4892020E+09   0.2744089E+08   0.2342501E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2288364E+36
   0.1110376E+13   0.1050799E-05  -0.5777913E+04   0.0000000E+00   0.7047466E+09  -0.1409494E+16  -0.1268144E+04   0.3110228E+02   0.4698310E+09   0.2729829E+08   0.2342526E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2385570E+36
   0.1125881E+13   0.1018655E-05   0.3766804E+03   0.0000000E+00   0.6755803E+09  -0.1390102E+16  -0.1233470E+04   0.3110228E+02   0.4503868E+09   0.2714587E+08   0.2342551E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2486906E+36
   0.1141602E+13   0.9861144E-06   0.1586985E+04   0.0000000E+00   0.6460709E+09  -0.1370977E+16  -0.1199744E+04   0.3110228E+02   0.4307139E+09   0.2698082E+08   0.2342577E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2592545E+36
   0.1157543E+13   0.9555165E-06  -0.2866805E+04   0.0000000E+00   0.6187816E+09  -0.1352116E+16  -0.1166941E+04   0.3110228E+02   0.4125211E+09   0.2682430E+08   0.2342602E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2702673E+36
   0.1173707E+13   0.9270778E-06  -0.2652104E+04   0.0000000E+00   0.5939480E+09  -0.1333514E+16  -0.1135034E+04   0.3110228E+02   0.3959653E+09   0.2668055E+08   0.2342629E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2817478E+36
   0.1190096E+13   0.8983107E-06   0.3030863E+04   0.0000000E+00   0.5688404E+09  -0.1315167E+16  -0.1104000E+04   0.3110228E+02   0.3792269E+09   0.2652532E+08   0.2342655E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2937160E+36
   0.1206714E+13   0.8693507E-06  -0.8040716E+03   0.0000000E+00   0.5436101E+09  -0.1297074E+16  -0.1073814E+04   0.3110228E+02   0.3624067E+09   0.2635876E+08   0.2342682E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3061926E+36
   0.1223564E+13   0.8440846E-06  -0.4652522E+04   0.0000000E+00   0.5224180E+09  -0.1279229E+16  -0.1044454E+04   0.3110228E+02   0.3482787E+09   0.2622375E+08   0.2342709E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3191992E+36
   0.1240649E+13   0.8186499E-06   0.1376420E+03   0.0000000E+00   0.5011243E+09  -0.1261630E+16  -0.1015897E+04   0.3110228E+02   0.3340829E+09   0.2607969E+08   0.2342736E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3327582E+36
   0.1257973E+13   0.7928066E-06   0.4506982E+04   0.0000000E+00   0.4794778E+09  -0.1244273E+16  -0.9881209E+03   0.3110228E+02   0.3196519E+09   0.2592265E+08   0.2342763E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3468933E+36
   0.1275539E+13   0.7671833E-06  -0.9580786E+03   0.0000000E+00   0.4581024E+09  -0.1227154E+16  -0.9611042E+03   0.3110228E+02   0.3054016E+09   0.2575790E+08   0.2342791E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3616288E+36
   0.1293350E+13   0.7456001E-06  -0.5402560E+04   0.0000000E+00   0.4407390E+09  -0.1210272E+16  -0.9348264E+03   0.3110228E+02   0.2938260E+09   0.2562811E+08   0.2342819E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3769902E+36
   0.1311410E+13   0.7238901E-06  -0.9701657E+03   0.0000000E+00   0.4233009E+09  -0.1193621E+16  -0.9092671E+03   0.3110228E+02   0.2822006E+09   0.2548984E+08   0.2342848E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.3930041E+36
   0.1329722E+13   0.7018668E-06   0.1269681E+04   0.0000000E+00   0.4056103E+09  -0.1177200E+16  -0.8844068E+03   0.3110228E+02   0.2704068E+09   0.2533996E+08   0.2342876E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4096983E+36
   0.1348290E+13   0.6806415E-06  -0.2581432E+04   0.0000000E+00   0.3887209E+09  -0.1161005E+16  -0.8602263E+03   0.3110228E+02   0.2591473E+09   0.2519060E+08   0.2342905E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4271017E+36
   0.1367117E+13   0.6617715E-06  -0.4279027E+04   0.0000000E+00   0.3741057E+09  -0.1145032E+16  -0.8367070E+03   0.3110228E+02   0.2494038E+09   0.2506236E+08   0.2342935E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4452443E+36
   0.1386206E+13   0.6427144E-06  -0.8019128E+02   0.0000000E+00   0.3593570E+09  -0.1129280E+16  -0.8138309E+03   0.3110228E+02   0.2395713E+09   0.2492486E+08   0.2342965E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4641575E+36
   0.1405563E+13   0.6234789E-06  -0.2303151E+04   0.0000000E+00   0.3444861E+09  -0.1113744E+16  -0.7915804E+03   0.3110228E+02   0.2296574E+09   0.2477728E+08   0.2342995E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.4838742E+36
   0.1425190E+13   0.6065590E-06  -0.4742921E+04   0.0000000E+00   0.3318121E+09  -0.1098421E+16  -0.7699384E+03   0.3110228E+02   0.2212080E+09   0.2465405E+08   0.2343025E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5044284E+36
   0.1445090E+13   0.5895529E-06  -0.1213628E+04   0.0000000E+00   0.3190992E+09  -0.1083310E+16  -0.7488881E+03   0.3110228E+02   0.2127328E+09   0.2452337E+08   0.2343056E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5258557E+36
   0.1465269E+13   0.5723556E-06  -0.1753234E+04   0.0000000E+00   0.3062515E+09  -0.1068406E+16  -0.7284136E+03   0.3110228E+02   0.2041677E+09   0.2438287E+08   0.2343088E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.4064591E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3110228E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5714797E+36
   0.1506475E+13   0.5414613E-06  -0.2673562E+04   0.0000000E+00   0.2838288E+09  -0.1039212E+16  -0.6891288E+03   0.3110228E+02   0.1892192E+09   0.2413366E+08   0.2343152E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.5957552E+36
   0.1527511E+13   0.5260724E-06   0.3442599E+03   0.0000000E+00   0.2727249E+09  -0.1024915E+16  -0.6702884E+03   0.3110228E+02   0.1818166E+09   0.2400040E+08   0.2343185E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6210619E+36
   0.1548841E+13   0.5105104E-06  -0.5424731E+03   0.0000000E+00   0.2615118E+09  -0.1010815E+16  -0.6519632E+03   0.3110228E+02   0.1743412E+09   0.2385734E+08   0.2343218E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6474437E+36
   0.1570468E+13   0.4960585E-06  -0.1499213E+04   0.0000000E+00   0.2515454E+09  -0.9969084E+15  -0.6341391E+03   0.3110228E+02   0.1676969E+09   0.2373671E+08   0.2343251E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.6749461E+36
   0.1592397E+13   0.4814529E-06   0.1162349E+04   0.0000000E+00   0.2414901E+09  -0.9831935E+15  -0.6168024E+03   0.3110228E+02   0.1609934E+09   0.2360758E+08   0.2343285E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7036167E+36
   0.1614633E+13   0.4666274E-06   0.3903914E+04   0.0000000E+00   0.2312777E+09  -0.9696673E+15  -0.5999397E+03   0.3110228E+02   0.1541851E+09   0.2346716E+08   0.2343319E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7335052E+36
   0.1637179E+13   0.4516310E-06   0.3452113E+04   0.0000000E+00   0.2209581E+09  -0.9563272E+15  -0.5835382E+03   0.3110228E+02   0.1473054E+09   0.2331535E+08   0.2343354E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7646634E+36
   0.1660040E+13   0.4376067E-06   0.2157944E+04   0.0000000E+00   0.2116499E+09  -0.9431706E+15  -0.5675851E+03   0.3110228E+02   0.1411000E+09   0.2318173E+08   0.2343389E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.7971451E+36
   0.1683220E+13   0.4237302E-06   0.4007474E+04   0.0000000E+00   0.2025472E+09  -0.9301950E+15  -0.5520683E+03   0.3110228E+02   0.1350314E+09   0.2304608E+08   0.2343424E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8310065E+36
   0.1706724E+13   0.4096519E-06   0.6895808E+04   0.0000000E+00   0.1933110E+09  -0.9173979E+15  -0.5369757E+03   0.3110228E+02   0.1288740E+09   0.2289811E+08   0.2343459E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.8663064E+36
   0.1730556E+13   0.3954161E-06   0.6133638E+04   0.0000000E+00   0.1839768E+09  -0.9047769E+15  -0.5222957E+03   0.3110228E+02   0.1226512E+09   0.2273700E+08   0.2343495E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9031057E+36
   0.1754721E+13   0.3825624E-06   0.2891746E+04   0.0000000E+00   0.1757600E+09  -0.8923294E+15  -0.5080172E+03   0.3110228E+02   0.1171733E+09   0.2259371E+08   0.2343531E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9414682E+36
   0.1779223E+13   0.3705625E-06   0.3268212E+04   0.0000000E+00   0.1682432E+09  -0.8800532E+15  -0.4941291E+03   0.3110228E+02   0.1121622E+09   0.2246037E+08   0.2343567E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.9814603E+36
   0.1804067E+13   0.3584024E-06   0.6192535E+04   0.0000000E+00   0.1606276E+09  -0.8679459E+15  -0.4806207E+03   0.3110228E+02   0.1070851E+09   0.2231533E+08   0.2343604E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1023151E+37
   0.1829258E+13   0.3461158E-06   0.4357144E+04   0.0000000E+00   0.1529379E+09  -0.8560051E+15  -0.4674816E+03   0.3110228E+02   0.1019586E+09   0.2215774E+08   0.2343641E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1066613E+37
   0.1854801E+13   0.3355034E-06   0.1237283E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3110228E+02   0.9766487E+08   0.2202648E+08   0.2343678E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1111921E+37
   0.1880701E+13   0.3253291E-06   0.2363099E+04   0.0000000E+00   0.1403972E+09  -0.8326140E+15  -0.4422715E+03   0.3110228E+02   0.9359811E+08   0.2189760E+08   0.2343716E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1159154E+37
   0.1906962E+13   0.3150043E-06   0.5019721E+04   0.0000000E+00   0.1342062E+09  -0.8211592E+15  -0.4301810E+03   0.3110228E+02   0.8947077E+08   0.2175738E+08   0.2343754E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1208393E+37
   0.1933590E+13   0.3045889E-06   0.1999271E+04   0.0000000E+00   0.1279659E+09  -0.8098620E+15  -0.4184212E+03   0.3110228E+02   0.8531060E+08   0.2160572E+08   0.2343792E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1259723E+37
   0.1960590E+13   0.2961797E-06  -0.1112753E+04   0.0000000E+00   0.1231092E+09  -0.7987202E+15  -0.4069828E+03   0.3110228E+02   0.8207277E+08   0.2149049E+08   0.2343831E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1313234E+37
   0.1987967E+13   0.2878303E-06   0.6819453E+03   0.0000000E+00   0.1183051E+09  -0.7877316E+15  -0.3958573E+03   0.3110228E+02   0.7887004E+08   0.2137037E+08   0.2343871E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1369019E+37
   0.2015726E+13   0.2793517E-06   0.2484451E+04   0.0000000E+00   0.1134255E+09  -0.7768942E+15  -0.3850359E+03   0.3110228E+02   0.7561701E+08   0.2124019E+08   0.2343911E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1427172E+37
   0.2043873E+13   0.2709089E-06   0.1232694E+03   0.0000000E+00   0.1085798E+09  -0.7662058E+15  -0.3745105E+03   0.3110228E+02   0.7238652E+08   0.2110287E+08   0.2343951E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1487796E+37
   0.2072413E+13   0.2639093E-06  -0.1807047E+04   0.0000000E+00   0.1046936E+09  -0.7556645E+15  -0.3642728E+03   0.3110228E+02   0.6979570E+08   0.2099478E+08   0.2343992E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1550996E+37
   0.2101351E+13   0.2568413E-06   0.1052344E+03   0.0000000E+00   0.1007720E+09  -0.7452681E+15  -0.3543151E+03   0.3110228E+02   0.6718131E+08   0.2087931E+08   0.2344033E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1616879E+37
   0.2130694E+13   0.2496841E-06  -0.3124229E+03   0.0000000E+00   0.9680208E+08  -0.7350148E+15  -0.3446297E+03   0.3110228E+02   0.6453472E+08   0.2075514E+08   0.2344075E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1535893E+04   0.0000000E+00   0.9328600E+08  -0.7249024E+15  -0.3352091E+03   0.3110228E+02   0.6219066E+08   0.2064404E+08   0.2344118E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1757162E+37
   0.2190613E+13   0.2369562E-06  -0.6585280E+03   0.0000000E+00   0.8991980E+08  -0.7149291E+15  -0.3260462E+03   0.3110228E+02   0.5994653E+08   0.2053394E+08   0.2344162E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1831803E+37
   0.2221202E+13   0.2306278E-06  -0.7818186E+03   0.0000000E+00   0.8651607E+08  -0.7050930E+15  -0.3171338E+03   0.3110228E+02   0.5767738E+08   0.2041603E+08   0.2344206E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1715435E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3110228E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.1990733E+37
   0.2283667E+13   0.2191999E-06  -0.1083757E+04   0.0000000E+00   0.8052606E+08  -0.6858248E+15  -0.3000334E+03   0.3110228E+02   0.5368404E+08   0.2020351E+08   0.2344296E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2075296E+37
   0.2315555E+13   0.2135039E-06  -0.1004195E+03   0.0000000E+00   0.7755675E+08  -0.6763889E+15  -0.2918323E+03   0.3110228E+02   0.5170450E+08   0.2009026E+08   0.2344342E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2163451E+37
   0.2347889E+13   0.2078905E-06  -0.1137450E+04   0.0000000E+00   0.7464847E+08  -0.6670828E+15  -0.2838555E+03   0.3110228E+02   0.4976565E+08   0.1997431E+08   0.2344389E+35  -0.3279546E+51   0.3981890E+50   0.7922637E+50   0.2255351E+37
