   0.5485240E+09   0.1313076E+05  -0.1876014E+10   0.0000000E+00   0.2562473E+23  -0.2242837E+19  -0.4021101E+10   0.2706205E+02   0.1678043E+22   0.4615074E+09   0.1812649E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2875866E+26   0.2518338E+22
   0.5561834E+09   0.1286418E+05  -0.1862093E+10   0.0000000E+00   0.2473673E+23  -0.2212462E+19  -0.3911195E+10   0.2706205E+02   0.1621968E+22   0.4584080E+09   0.1812688E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2998028E+26   0.2434156E+22
   0.5639497E+09   0.1260305E+05  -0.1848261E+10   0.0000000E+00   0.2387926E+23  -0.2182504E+19  -0.3804294E+10   0.2706205E+02   0.1567780E+22   0.4553307E+09   0.1812727E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3125380E+26   0.2352808E+22
   0.5718245E+09   0.1234725E+05  -0.1834519E+10   0.0000000E+00   0.2305127E+23  -0.2152959E+19  -0.3700317E+10   0.2706205E+02   0.1515415E+22   0.4522754E+09   0.1812768E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3258141E+26   0.2274198E+22
   0.5798092E+09   0.1209667E+05  -0.1820864E+10   0.0000000E+00   0.2225176E+23  -0.2123819E+19  -0.3599183E+10   0.2706205E+02   0.1464812E+22   0.4492419E+09   0.1812809E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3396541E+26   0.2198233E+22
   0.5879054E+09   0.1185120E+05  -0.1807297E+10   0.0000000E+00   0.2147975E+23  -0.2095081E+19  -0.3500815E+10   0.2706205E+02   0.1415910E+22   0.4462300E+09   0.1812851E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3540821E+26   0.2124825E+22
   0.5961147E+09   0.1161075E+05  -0.1793817E+10   0.0000000E+00   0.2073430E+23  -0.2066737E+19  -0.3405137E+10   0.2706205E+02   0.1368653E+22   0.4432398E+09   0.1812893E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3691230E+26   0.2053886E+22
   0.6044385E+09   0.1137521E+05  -0.1780423E+10   0.0000000E+00   0.2001450E+23  -0.2038783E+19  -0.3312076E+10   0.2706205E+02   0.1322985E+22   0.4402709E+09   0.1812937E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3848027E+26   0.1985334E+22
   0.6128787E+09   0.1114447E+05  -0.1767114E+10   0.0000000E+00   0.1931946E+23  -0.2011213E+19  -0.3221559E+10   0.2706205E+02   0.1278852E+22   0.4373233E+09   0.1812982E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4011485E+26   0.1919087E+22
   0.6214367E+09   0.1091844E+05  -0.1753891E+10   0.0000000E+00   0.1864835E+23  -0.1984022E+19  -0.3133518E+10   0.2706205E+02   0.1236202E+22   0.4343968E+09   0.1813028E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4181887E+26   0.1855068E+22
   0.6301141E+09   0.1069702E+05  -0.1740751E+10   0.0000000E+00   0.1800035E+23  -0.1957205E+19  -0.3047885E+10   0.2706205E+02   0.1194986E+22   0.4314913E+09   0.1813074E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4359527E+26   0.1793201E+22
   0.6389128E+09   0.1048013E+05  -0.1727696E+10   0.0000000E+00   0.1737465E+23  -0.1930757E+19  -0.2964593E+10   0.2706205E+02   0.1155154E+22   0.4286066E+09   0.1813122E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4544713E+26   0.1733414E+22
   0.6478343E+09   0.1026765E+05  -0.1714723E+10   0.0000000E+00   0.1677050E+23  -0.1904672E+19  -0.2883580E+10   0.2706205E+02   0.1116661E+22   0.4257427E+09   0.1813170E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4737765E+26   0.1675636E+22
   0.6568804E+09   0.1005951E+05  -0.1701833E+10   0.0000000E+00   0.1618715E+23  -0.1878946E+19  -0.2804781E+10   0.2706205E+02   0.1079460E+22   0.4228993E+09   0.1813220E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4939018E+26   0.1619799E+22
   0.6660528E+09   0.9855618E+04  -0.1689024E+10   0.0000000E+00   0.1562390E+23  -0.1853574E+19  -0.2728138E+10   0.2706205E+02   0.1043509E+22   0.4200764E+09   0.1813271E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5148819E+26   0.1565838E+22
   0.6753533E+09   0.9655881E+04  -0.1676297E+10   0.0000000E+00   0.1508006E+23  -0.1828550E+19  -0.2653590E+10   0.2706205E+02   0.1008765E+22   0.4172738E+09   0.1813323E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5367533E+26   0.1513690E+22
   0.6847836E+09   0.9460216E+04  -0.1663650E+10   0.0000000E+00   0.1455496E+23  -0.1803870E+19  -0.2581081E+10   0.2706205E+02   0.9751867E+21   0.4144914E+09   0.1813376E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5595537E+26   0.1463293E+22
   0.6943457E+09   0.9268540E+04  -0.1651083E+10   0.0000000E+00   0.1404795E+23  -0.1779529E+19  -0.2510555E+10   0.2706205E+02   0.9427357E+21   0.4117290E+09   0.1813430E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5833227E+26   0.1414588E+22
   0.7040412E+09   0.9080772E+04  -0.1638595E+10   0.0000000E+00   0.1355842E+23  -0.1755522E+19  -0.2441958E+10   0.2706205E+02   0.9113738E+21   0.4089865E+09   0.1813485E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6081013E+26   0.1367518E+22
   0.7138722E+09   0.8896830E+04  -0.1626186E+10   0.0000000E+00   0.1308577E+23  -0.1731846E+19  -0.2375236E+10   0.2706205E+02   0.8810640E+21   0.4062639E+09   0.1813541E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6339325E+26   0.1322028E+22
   0.7238404E+09   0.8716637E+04  -0.1613855E+10   0.0000000E+00   0.1262942E+23  -0.1708495E+19  -0.2310339E+10   0.2706205E+02   0.8517710E+21   0.4035609E+09   0.1813599E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6608610E+26   0.1278065E+22
   0.7339478E+09   0.8540115E+04  -0.1601601E+10   0.0000000E+00   0.1218881E+23  -0.1685464E+19  -0.2247217E+10   0.2706205E+02   0.8234604E+21   0.4008774E+09   0.1813658E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6889333E+26   0.1235576E+22
   0.7441963E+09   0.8367190E+04  -0.1589425E+10   0.0000000E+00   0.1176341E+23  -0.1662750E+19  -0.2185821E+10   0.2706205E+02   0.7960992E+21   0.3982134E+09   0.1813718E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7181981E+26   0.1194513E+22
   0.7545880E+09   0.8197787E+04  -0.1577324E+10   0.0000000E+00   0.1135268E+23  -0.1640349E+19  -0.2126103E+10   0.2706205E+02   0.7696552E+21   0.3955687E+09   0.1813779E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7487060E+26   0.1154827E+22
   0.7651247E+09   0.8031834E+04  -0.1565300E+10   0.0000000E+00   0.1095612E+23  -0.1618254E+19  -0.2068019E+10   0.2706205E+02   0.7440975E+21   0.3929431E+09   0.1813842E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7805099E+26   0.1116471E+22
   0.7758086E+09   0.7869260E+04  -0.1553350E+10   0.0000000E+00   0.1057326E+23  -0.1596464E+19  -0.2011523E+10   0.2706205E+02   0.7193964E+21   0.3903366E+09   0.1813906E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8136647E+26   0.1079401E+22
   0.7866417E+09   0.7709996E+04  -0.1541476E+10   0.0000000E+00   0.1020362E+23  -0.1574973E+19  -0.1956571E+10   0.2706205E+02   0.6955228E+21   0.3877490E+09   0.1813971E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8482279E+26   0.1043574E+22
   0.7976260E+09   0.7553975E+04  -0.1529675E+10   0.0000000E+00   0.9846736E+22  -0.1553777E+19  -0.1903123E+10   0.2706205E+02   0.6724490E+21   0.3851803E+09   0.1814038E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8842593E+26   0.1008947E+22
   0.8087637E+09   0.7401129E+04  -0.1517947E+10   0.0000000E+00   0.9502186E+22  -0.1532872E+19  -0.1851136E+10   0.2706205E+02   0.6501479E+21   0.3826302E+09   0.1814106E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9218212E+26   0.9754800E+21
   0.8200570E+09   0.7251393E+04  -0.1506293E+10   0.0000000E+00   0.9169539E+22  -0.1512254E+19  -0.1800570E+10   0.2706205E+02   0.6285936E+21   0.3800987E+09   0.1814176E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9609787E+26   0.9431340E+21
   0.8315079E+09   0.7104704E+04  -0.1494710E+10   0.0000000E+00   0.8848389E+22  -0.1491919E+19  -0.1751387E+10   0.2706205E+02   0.6077608E+21   0.3775856E+09   0.1814247E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1001800E+27   0.9118713E+21
   0.8431187E+09   0.6960999E+04  -0.1483200E+10   0.0000000E+00   0.8538340E+22  -0.1471864E+19  -0.1703549E+10   0.2706205E+02   0.5876253E+21   0.3750909E+09   0.1814320E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1044354E+27   0.8816551E+21
   0.8548917E+09   0.6820218E+04  -0.1471760E+10   0.0000000E+00   0.8239012E+22  -0.1452084E+19  -0.1657019E+10   0.2706205E+02   0.5681635E+21   0.3726144E+09   0.1814394E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1088717E+27   0.8524504E+21
   0.8668291E+09   0.6682299E+04  -0.1460391E+10   0.0000000E+00   0.7950035E+22  -0.1432575E+19  -0.1611762E+10   0.2706205E+02   0.5493529E+21   0.3701561E+09   0.1814470E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1134964E+27   0.8242229E+21
   0.8789331E+09   0.6547185E+04  -0.1449092E+10   0.0000000E+00   0.7671055E+22  -0.1413335E+19  -0.1567741E+10   0.2706205E+02   0.5311714E+21   0.3677157E+09   0.1814548E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1183175E+27   0.7969398E+21
   0.8912062E+09   0.6414817E+04  -0.1437863E+10   0.0000000E+00   0.7401728E+22  -0.1394358E+19  -0.1524925E+10   0.2706205E+02   0.5135979E+21   0.3652932E+09   0.1814627E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1233435E+27   0.7705693E+21
   0.9036506E+09   0.6285140E+04  -0.1426703E+10   0.0000000E+00   0.7141722E+22  -0.1375642E+19  -0.1483279E+10   0.2706205E+02   0.4966119E+21   0.3628885E+09   0.1814707E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1285829E+27   0.7450807E+21
   0.9162688E+09   0.6158098E+04  -0.1415611E+10   0.0000000E+00   0.6890717E+22  -0.1357183E+19  -0.1442772E+10   0.2706205E+02   0.4801937E+21   0.3605015E+09   0.1814790E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1340449E+27   0.7204442E+21
   0.9290632E+09   0.6033638E+04  -0.1404587E+10   0.0000000E+00   0.6648405E+22  -0.1338978E+19  -0.1403372E+10   0.2706205E+02   0.4643241E+21   0.3581320E+09   0.1814874E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1397389E+27   0.6966311E+21
   0.9420362E+09   0.5911706E+04  -0.1393630E+10   0.0000000E+00   0.6414485E+22  -0.1321022E+19  -0.1365050E+10   0.2706205E+02   0.4489847E+21   0.3557799E+09   0.1814960E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1456748E+27   0.6736139E+21
   0.9551904E+09   0.5792250E+04  -0.1382740E+10   0.0000000E+00   0.6188671E+22  -0.1303313E+19  -0.1327776E+10   0.2706205E+02   0.4341576E+21   0.3534453E+09   0.1815048E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1518629E+27   0.6513656E+21
   0.9685283E+09   0.5675221E+04  -0.1371916E+10   0.0000000E+00   0.5970682E+22  -0.1285847E+19  -0.1291520E+10   0.2706205E+02   0.4198256E+21   0.3511278E+09   0.1815138E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1583138E+27   0.6298603E+21
   0.9820525E+09   0.5560567E+04  -0.1361159E+10   0.0000000E+00   0.5760251E+22  -0.1268620E+19  -0.1256256E+10   0.2706205E+02   0.4059721E+21   0.3488275E+09   0.1815230E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1650387E+27   0.6090732E+21
   0.9957654E+09   0.5448240E+04  -0.1350466E+10   0.0000000E+00   0.5557116E+22  -0.1251630E+19  -0.1221957E+10   0.2706205E+02   0.3925810E+21   0.3465442E+09   0.1815324E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1720493E+27   0.5889800E+21
   0.1009670E+10   0.5338194E+04  -0.1339838E+10   0.0000000E+00   0.5361028E+22  -0.1234873E+19  -0.1188595E+10   0.2706205E+02   0.3796367E+21   0.3442778E+09   0.1815420E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1793576E+27   0.5695575E+21
   0.1023768E+10   0.5230380E+04  -0.1329274E+10   0.0000000E+00   0.5171744E+22  -0.1218345E+19  -0.1156145E+10   0.2706205E+02   0.3671242E+21   0.3420283E+09   0.1815517E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1869765E+27   0.5507830E+21
   0.1038064E+10   0.5124753E+04  -0.1318774E+10   0.0000000E+00   0.4989029E+22  -0.1202045E+19  -0.1124582E+10   0.2706205E+02   0.3550290E+21   0.3397955E+09   0.1815617E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1949189E+27   0.5326347E+21
   0.1052559E+10   0.5021268E+04  -0.1308337E+10   0.0000000E+00   0.4812658E+22  -0.1185968E+19  -0.1093882E+10   0.2706205E+02   0.3433371E+21   0.3375793E+09   0.1815719E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2031988E+27   0.5150917E+21
   0.1067257E+10   0.4919882E+04  -0.1297963E+10   0.0000000E+00   0.4642413E+22  -0.1170112E+19  -0.1064022E+10   0.2706205E+02   0.3320350E+21   0.3353796E+09   0.1815823E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2118303E+27   0.4981336E+21
   0.1082159E+10   0.4820552E+04  -0.1287650E+10   0.0000000E+00   0.4478082E+22  -0.1154473E+19  -0.1034978E+10   0.2706205E+02   0.3211094E+21   0.3331964E+09   0.1815930E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2208286E+27   0.4817407E+21
   0.1097270E+10   0.4723234E+04  -0.1277400E+10   0.0000000E+00   0.4319463E+22  -0.1139048E+19  -0.1006728E+10   0.2706205E+02   0.3105479E+21   0.3310295E+09   0.1816039E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2302090E+27   0.4658940E+21
   0.1112592E+10   0.4627889E+04  -0.1267210E+10   0.0000000E+00   0.4166358E+22  -0.1123835E+19  -0.9792499E+09   0.2706205E+02   0.3003381E+21   0.3288788E+09   0.1816150E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2399879E+27   0.4505752E+21
   0.1128128E+10   0.4534475E+04  -0.1257081E+10   0.0000000E+00   0.4018577E+22  -0.1108831E+19  -0.9525234E+09   0.2706205E+02   0.2904683E+21   0.3267442E+09   0.1816263E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2501822E+27   0.4357666E+21
   0.1143880E+10   0.4442953E+04  -0.1247013E+10   0.0000000E+00   0.3875938E+22  -0.1094032E+19  -0.9265276E+09   0.2706205E+02   0.2809270E+21   0.3246258E+09   0.1816379E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2608096E+27   0.4214510E+21
   0.1159853E+10   0.4353285E+04  -0.1237004E+10   0.0000000E+00   0.3738262E+22  -0.1079437E+19  -0.9012424E+09   0.2706205E+02   0.2717032E+21   0.3225232E+09   0.1816497E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2718884E+27   0.4076119E+21
   0.1176049E+10   0.4265432E+04  -0.1227054E+10   0.0000000E+00   0.3605380E+22  -0.1065041E+19  -0.8766485E+09   0.2706205E+02   0.2627863E+21   0.3204365E+09   0.1816618E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2834378E+27   0.3942333E+21
   0.1192471E+10   0.4179356E+04  -0.1217162E+10   0.0000000E+00   0.3477126E+22  -0.1050843E+19  -0.8527270E+09   0.2706205E+02   0.2541660E+21   0.3183656E+09   0.1816742E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2954777E+27   0.3812998E+21
   0.1209122E+10   0.4095023E+04  -0.1207329E+10   0.0000000E+00   0.3353340E+22  -0.1036839E+19  -0.8294594E+09   0.2706205E+02   0.2458323E+21   0.3163104E+09   0.1816868E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3080292E+27   0.3687963E+21
   0.1226005E+10   0.4012396E+04  -0.1197554E+10   0.0000000E+00   0.3233868E+22  -0.1023027E+19  -0.8068278E+09   0.2706205E+02   0.2377756E+21   0.3142707E+09   0.1816997E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3211138E+27   0.3567086E+21
   0.1243125E+10   0.3931439E+04  -0.1187836E+10   0.0000000E+00   0.3118562E+22  -0.1009404E+19  -0.7848150E+09   0.2706205E+02   0.2299867E+21   0.3122466E+09   0.1817128E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3347542E+27   0.3450226E+21
   0.1260483E+10   0.3852120E+04  -0.1178174E+10   0.0000000E+00   0.3007279E+22  -0.9959680E+18  -0.7634039E+09   0.2706205E+02   0.2224565E+21   0.3102378E+09   0.1817263E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3489740E+27   0.3337248E+21
   0.1278084E+10   0.3774404E+04  -0.1168569E+10   0.0000000E+00   0.2899878E+22  -0.9827160E+18  -0.7425781E+09   0.2706205E+02   0.2151764E+21   0.3082444E+09   0.1817400E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3637979E+27   0.3228024E+21
   0.1295931E+10   0.3698258E+04  -0.1159020E+10   0.0000000E+00   0.2796227E+22  -0.9696454E+18  -0.7223215E+09   0.2706205E+02   0.2081380E+21   0.3062663E+09   0.1817540E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3792514E+27   0.3122426E+21
   0.1314027E+10   0.3623651E+04  -0.1149526E+10   0.0000000E+00   0.2696196E+22  -0.9567539E+18  -0.7026187E+09   0.2706205E+02   0.2013332E+21   0.3043033E+09   0.1817684E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3953614E+27   0.3020333E+21
   0.1332375E+10   0.3550550E+04  -0.1140086E+10   0.0000000E+00   0.2599660E+22  -0.9440389E+18  -0.6834545E+09   0.2706205E+02   0.1947541E+21   0.3023553E+09   0.1817830E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4121557E+27   0.2921628E+21
   0.1350980E+10   0.3478926E+04  -0.1130701E+10   0.0000000E+00   0.2506498E+22  -0.9314981E+18  -0.6648141E+09   0.2706205E+02   0.1883933E+21   0.3004224E+09   0.1817979E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4296635E+27   0.2826198E+21
   0.1369845E+10   0.3408747E+04  -0.1121370E+10   0.0000000E+00   0.2416594E+22  -0.9191289E+18  -0.6466832E+09   0.2706205E+02   0.1822434E+21   0.2985044E+09   0.1818132E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4479149E+27   0.2733932E+21
   0.1388972E+10   0.3339984E+04  -0.1112093E+10   0.0000000E+00   0.2329836E+22  -0.9069290E+18  -0.6290479E+09   0.2706205E+02   0.1762974E+21   0.2966012E+09   0.1818288E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4669416E+27   0.2644726E+21
   0.1408367E+10   0.3272609E+04  -0.1102868E+10   0.0000000E+00   0.2246115E+22  -0.8948961E+18  -0.6118946E+09   0.2706205E+02   0.1705484E+21   0.2947127E+09   0.1818447E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4867766E+27   0.2558475E+21
   0.1428033E+10   0.3206592E+04  -0.1093696E+10   0.0000000E+00   0.2165325E+22  -0.8830278E+18  -0.5952102E+09   0.2706205E+02   0.1649898E+21   0.2928390E+09   0.1818610E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5074541E+27   0.2475082E+21
   0.1447974E+10   0.3141906E+04  -0.1084576E+10   0.0000000E+00   0.2087367E+22  -0.8713220E+18  -0.5789818E+09   0.2706205E+02   0.1596154E+21   0.2909798E+09   0.1818776E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5290099E+27   0.2394451E+21
   0.1468193E+10   0.3078524E+04  -0.1075508E+10   0.0000000E+00   0.2012140E+22  -0.8597763E+18  -0.5631970E+09   0.2706205E+02   0.1544188E+21   0.2891352E+09   0.1818946E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5514814E+27   0.2316490E+21
   0.1488694E+10   0.3016419E+04  -0.1066491E+10   0.0000000E+00   0.1939553E+22  -0.8483885E+18  -0.5478436E+09   0.2706205E+02   0.1493942E+21   0.2873050E+09   0.1819120E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5749075E+27   0.2241109E+21
   0.1509481E+10   0.2955565E+04  -0.1057524E+10   0.0000000E+00   0.1869512E+22  -0.8371565E+18  -0.5329098E+09   0.2706205E+02   0.1445358E+21   0.2854891E+09   0.1819297E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5993286E+27   0.2168221E+21
   0.1530559E+10   0.2895936E+04  -0.1048608E+10   0.0000000E+00   0.1801930E+22  -0.8260781E+18  -0.5183842E+09   0.2706205E+02   0.1398381E+21   0.2836876E+09   0.1819478E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6247872E+27   0.2097745E+21
   0.1551931E+10   0.2837508E+04  -0.1039742E+10   0.0000000E+00   0.1736723E+22  -0.8151512E+18  -0.5042555E+09   0.2706205E+02   0.1352957E+21   0.2819003E+09   0.1819662E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6513271E+27   0.2029598E+21
   0.1573602E+10   0.2780255E+04  -0.1030925E+10   0.0000000E+00   0.1673807E+22  -0.8043736E+18  -0.4905130E+09   0.2706205E+02   0.1309034E+21   0.2801272E+09   0.1819851E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6789945E+27   0.1963704E+21
   0.1595575E+10   0.2724154E+04  -0.1022157E+10   0.0000000E+00   0.1613104E+22  -0.7937434E+18  -0.4771461E+09   0.2706205E+02   0.1266561E+21   0.2783681E+09   0.1820044E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7078371E+27   0.1899987E+21
   0.1617855E+10   0.2669180E+04  -0.1013438E+10   0.0000000E+00   0.1554536E+22  -0.7832584E+18  -0.4641444E+09   0.2706205E+02   0.1225492E+21   0.2766231E+09   0.1820241E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7379049E+27   0.1838374E+21
   0.1640446E+10   0.2615312E+04  -0.1004766E+10   0.0000000E+00   0.1498031E+22  -0.7729168E+18  -0.4514981E+09   0.2706205E+02   0.1185778E+21   0.2748920E+09   0.1820442E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7692499E+27   0.1778795E+21
   0.1663352E+10   0.2562526E+04  -0.9961426E+09   0.0000000E+00   0.1443516E+22  -0.7627164E+18  -0.4391973E+09   0.2706205E+02   0.1147375E+21   0.2731748E+09   0.1820648E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8019265E+27   0.1721183E+21
   0.1686579E+10   0.2510801E+04  -0.9875661E+09   0.0000000E+00   0.1390923E+22  -0.7526553E+18  -0.4272327E+09   0.2706205E+02   0.1110238E+21   0.2714714E+09   0.1820858E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8359910E+27   0.1665471E+21
   0.1710130E+10   0.2460114E+04  -0.9790364E+09   0.0000000E+00   0.1340184E+22  -0.7427317E+18  -0.4155951E+09   0.2706205E+02   0.1074326E+21   0.2697818E+09   0.1821072E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8715026E+27   0.1611596E+21
