   0.5628266E+12   0.7653335E-05  -0.1205199E+05   0.0000000E+00   0.8108763E+10  -0.2779002E+16  -0.4933308E+04   0.2292749E+02   0.5405842E+10   0.3431079E+08   0.2341330E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3106745E+35   0.8108763E+10
   0.5706857E+12   0.7383161E-05  -0.2649044E+05   0.0000000E+00   0.7723501E+10  -0.2740765E+16  -0.4798416E+04   0.2292749E+02   0.5148999E+10   0.3409295E+08   0.2341354E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3238715E+35   0.7723498E+10
   0.5786545E+12   0.7121334E-05  -0.1714081E+05   0.0000000E+00   0.7355433E+10  -0.2703054E+16  -0.4667213E+04   0.2292749E+02   0.4903621E+10   0.3387678E+08   0.2341378E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3376290E+35   0.7355432E+10
   0.5867346E+12   0.6856115E-05  -0.5240192E+03   0.0000000E+00   0.6982578E+10  -0.2665861E+16  -0.4539598E+04   0.2292749E+02   0.4655052E+10   0.3363935E+08   0.2341402E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3519709E+35   0.6982578E+10
   0.5949275E+12   0.6589618E-05  -0.5410478E+04   0.0000000E+00   0.6609217E+10  -0.2629181E+16  -0.4415472E+04   0.2292749E+02   0.4406145E+10   0.3338287E+08   0.2341426E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3669221E+35   0.6609217E+10
   0.6032349E+12   0.6347791E-05  -0.1770985E+05   0.0000000E+00   0.6284875E+10  -0.2593005E+16  -0.4294740E+04   0.2292749E+02   0.4189916E+10   0.3316773E+08   0.2341451E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3825084E+35   0.6284874E+10
   0.6116582E+12   0.6113143E-05  -0.9383851E+04   0.0000000E+00   0.5976083E+10  -0.2557327E+16  -0.4177310E+04   0.2292749E+02   0.3984055E+10   0.3295754E+08   0.2341475E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3987567E+35   0.5976083E+10
   0.6201991E+12   0.5875393E-05   0.6382478E+04   0.0000000E+00   0.5663236E+10  -0.2522140E+16  -0.4063091E+04   0.2292749E+02   0.3775491E+10   0.3272598E+08   0.2341499E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4156953E+35   0.5663236E+10
   0.6288593E+12   0.5636433E-05   0.1378545E+04   0.0000000E+00   0.5349717E+10  -0.2487437E+16  -0.3951995E+04   0.2292749E+02   0.3566478E+10   0.3247446E+08   0.2341524E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4333534E+35   0.5349717E+10
   0.6376405E+12   0.5422488E-05  -0.1714044E+05   0.0000000E+00   0.5081329E+10  -0.2453212E+16  -0.3843936E+04   0.2292749E+02   0.3387552E+10   0.3226770E+08   0.2341548E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4517615E+35   0.5081328E+10
   0.6465442E+12   0.5224016E-05  -0.1620552E+05   0.0000000E+00   0.4841354E+10  -0.2419458E+16  -0.3738832E+04   0.2292749E+02   0.3227569E+10   0.3208927E+08   0.2341573E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4709517E+35   0.4841353E+10
   0.6555723E+12   0.5023595E-05  -0.1895814E+04   0.0000000E+00   0.4599387E+10  -0.2386168E+16  -0.3636603E+04   0.2292749E+02   0.3066258E+10   0.3189491E+08   0.2341598E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4909569E+35   0.4599387E+10
   0.6647264E+12   0.4822009E-05  -0.6639146E+04   0.0000000E+00   0.4356731E+10  -0.2353336E+16  -0.3537168E+04   0.2292749E+02   0.2904487E+10   0.3168437E+08   0.2341622E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5118120E+35   0.4356731E+10
   0.6740084E+12   0.4641535E-05  -0.1940295E+05   0.0000000E+00   0.4149749E+10  -0.2320956E+16  -0.3440453E+04   0.2292749E+02   0.2766499E+10   0.3151801E+08   0.2341647E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5335530E+35   0.4149748E+10
   0.6834199E+12   0.4468927E-05  -0.1474799E+05   0.0000000E+00   0.3956772E+10  -0.2289022E+16  -0.3346382E+04   0.2292749E+02   0.2637848E+10   0.3136517E+08   0.2341672E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5562175E+35   0.3956772E+10
   0.6929629E+12   0.4294249E-05  -0.2928832E+04   0.0000000E+00   0.3761642E+10  -0.2257527E+16  -0.3254883E+04   0.2292749E+02   0.2507761E+10   0.3119779E+08   0.2341697E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5798447E+35   0.3761642E+10
   0.7026392E+12   0.4117226E-05   0.4888648E+04   0.0000000E+00   0.3563904E+10  -0.2226465E+16  -0.3165886E+04   0.2292749E+02   0.2375936E+10   0.3101269E+08   0.2341722E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6044756E+35   0.3563904E+10
   0.7124505E+12   0.3944712E-05  -0.3734255E+04   0.0000000E+00   0.3374172E+10  -0.2195831E+16  -0.3079322E+04   0.2292749E+02   0.2249448E+10   0.3082867E+08   0.2341746E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6301528E+35   0.3374172E+10
   0.7223989E+12   0.3788790E-05  -0.8040024E+04   0.0000000E+00   0.3210996E+10  -0.2165619E+16  -0.2995126E+04   0.2292749E+02   0.2140664E+10   0.3068657E+08   0.2341771E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6569207E+35   0.3210996E+10
   0.7324862E+12   0.3631869E-05   0.3385844E+04   0.0000000E+00   0.3047320E+10  -0.2135822E+16  -0.2913231E+04   0.2292749E+02   0.2031546E+10   0.3053322E+08   0.2341796E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6848256E+35   0.3047320E+10
   0.7427143E+12   0.3472290E-05   0.1597576E+05   0.0000000E+00   0.2880694E+10  -0.2106435E+16  -0.2833576E+04   0.2292749E+02   0.1920462E+10   0.3036123E+08   0.2341821E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7139159E+35   0.2880694E+10
   0.7530853E+12   0.3312227E-05   0.6447966E+04   0.0000000E+00   0.2714082E+10  -0.2077453E+16  -0.2756098E+04   0.2292749E+02   0.1809388E+10   0.3017381E+08   0.2341846E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7442420E+35   0.2714082E+10
   0.7636010E+12   0.3175880E-05  -0.4569914E+04   0.0000000E+00   0.2579144E+10  -0.2048870E+16  -0.2680739E+04   0.2292749E+02   0.1719429E+10   0.3003893E+08   0.2341870E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7758562E+35   0.2579144E+10
   0.7742637E+12   0.3041509E-05   0.5285962E+04   0.0000000E+00   0.2447373E+10  -0.2020679E+16  -0.2607441E+04   0.2292749E+02   0.1631582E+10   0.2990090E+08   0.2341895E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8088133E+35   0.2447373E+10
   0.7850751E+12   0.2905633E-05   0.9298113E+04   0.0000000E+00   0.2314229E+10  -0.1992877E+16  -0.2536146E+04   0.2292749E+02   0.1542819E+10   0.2974826E+08   0.2341919E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8431704E+35   0.2314229E+10
   0.7960376E+12   0.2778042E-05  -0.2704655E+03   0.0000000E+00   0.2191297E+10  -0.1965457E+16  -0.2466801E+04   0.2292749E+02   0.1460865E+10   0.2960465E+08   0.2341944E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8789870E+35   0.2191297E+10
   0.8071531E+12   0.2664101E-05  -0.1998713E+04   0.0000000E+00   0.2084913E+10  -0.1938415E+16  -0.2399352E+04   0.2292749E+02   0.1389942E+10   0.2948814E+08   0.2341968E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9163250E+35   0.2084913E+10
   0.8184239E+12   0.2549298E-05   0.7380825E+04   0.0000000E+00   0.1977901E+10  -0.1911745E+16  -0.2333747E+04   0.2292749E+02   0.1318600E+10   0.2936099E+08   0.2341993E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9552490E+35   0.1977901E+10
   0.8298520E+12   0.2435946E-05  -0.2832883E+03   0.0000000E+00   0.1872822E+10  -0.1885442E+16  -0.2269935E+04   0.2292749E+02   0.1248548E+10   0.2922760E+08   0.2342017E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9958265E+35   0.1872822E+10
   0.8414397E+12   0.2339035E-05  -0.6256090E+04   0.0000000E+00   0.1786287E+10  -0.1859500E+16  -0.2207869E+04   0.2292749E+02   0.1190858E+10   0.2912969E+08   0.2342041E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1038128E+36   0.1786286E+10
   0.8531893E+12   0.2241616E-05   0.3487287E+04   0.0000000E+00   0.1699472E+10  -0.1833916E+16  -0.2147499E+04   0.2292749E+02   0.1132981E+10   0.2902386E+08   0.2342065E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1082226E+36   0.1699472E+10
   0.8651028E+12   0.2143262E-05   0.2899005E+04   0.0000000E+00   0.1611901E+10  -0.1808684E+16  -0.2088781E+04   0.2292749E+02   0.1074600E+10   0.2890748E+08   0.2342090E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1128197E+36   0.1611901E+10
   0.8771828E+12   0.2055273E-05  -0.5054240E+04   0.0000000E+00   0.1535029E+10  -0.1783799E+16  -0.2031667E+04   0.2292749E+02   0.1023353E+10   0.2880728E+08   0.2342114E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1176121E+36   0.1535029E+10
   0.8894314E+12   0.1974054E-05  -0.3399874E+04   0.0000000E+00   0.1465197E+10  -0.1759256E+16  -0.1976116E+04   0.2292749E+02   0.9767983E+09   0.2871754E+08   0.2342138E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1226081E+36   0.1465197E+10
   0.9018510E+12   0.1891852E-05   0.5356290E+04   0.0000000E+00   0.1394553E+10  -0.1735052E+16  -0.1922083E+04   0.2292749E+02   0.9297020E+09   0.2861888E+08   0.2342162E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1278163E+36   0.1394553E+10
   0.9144441E+12   0.1809103E-05   0.1074292E+04   0.0000000E+00   0.1323540E+10  -0.1711180E+16  -0.1869528E+04   0.2292749E+02   0.8823597E+09   0.2851121E+08   0.2342186E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1332457E+36   0.1323540E+10
   0.9272130E+12   0.1738322E-05  -0.6184357E+04   0.0000000E+00   0.1264492E+10  -0.1687637E+16  -0.1818409E+04   0.2292749E+02   0.8429946E+09   0.2842966E+08   0.2342210E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1389058E+36   0.1264492E+10
   0.9401602E+12   0.1670001E-05  -0.1550227E+04   0.0000000E+00   0.1208006E+10  -0.1664417E+16  -0.1768689E+04   0.2292749E+02   0.8053375E+09   0.2835012E+08   0.2342235E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1448063E+36   0.1208006E+10
   0.9532883E+12   0.1600702E-05   0.5576021E+04   0.0000000E+00   0.1150681E+10  -0.1641518E+16  -0.1720328E+04   0.2292749E+02   0.7671206E+09   0.2826188E+08   0.2342259E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1509574E+36   0.1150681E+10
   0.9665996E+12   0.1531309E-05  -0.1742634E+04   0.0000000E+00   0.1093839E+10  -0.1618933E+16  -0.1673289E+04   0.2292749E+02   0.7292262E+09   0.2817241E+08   0.2342283E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1573698E+36   0.1093839E+10
   0.9800968E+12   0.1470154E-05  -0.8403873E+04   0.0000000E+00   0.1049416E+10  -0.1596659E+16  -0.1627536E+04   0.2292749E+02   0.6996106E+09   0.2816250E+08   0.2342307E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1640547E+36   0.1049416E+10
   0.9937824E+12   0.1408557E-05  -0.2047904E+04   0.0000000E+00   0.1004960E+10  -0.1574692E+16  -0.1583035E+04   0.2292749E+02   0.6699731E+09   0.2815567E+08   0.2342331E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1710234E+36   0.1004960E+10
   0.1007659E+13   0.1345881E-05   0.5091278E+04   0.0000000E+00   0.9597215E+09  -0.1553027E+16  -0.1539750E+04   0.2292749E+02   0.6398143E+09   0.2814803E+08   0.2342355E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1782882E+36   0.9597214E+09
   0.1021730E+13   0.1282799E-05   0.5189919E+04   0.0000000E+00   0.9140690E+09  -0.1531660E+16  -0.1497649E+04   0.2292749E+02   0.6093793E+09   0.2813772E+08   0.2342379E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1858616E+36   0.9140690E+09
   0.1035997E+13   0.1232386E-05  -0.3903874E+04   0.0000000E+00   0.8737854E+09  -0.1510587E+16  -0.1456698E+04   0.2292749E+02   0.5825236E+09   0.2806777E+08   0.2342403E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1937568E+36   0.8737854E+09
   0.1050463E+13   0.1195259E-05  -0.5494234E+04   0.0000000E+00   0.8391414E+09  -0.1489804E+16  -0.1416868E+04   0.2292749E+02   0.5594276E+09   0.2792964E+08   0.2342427E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2019872E+36   0.8391414E+09
   0.1065131E+13   0.1158042E-05  -0.1151188E+03   0.0000000E+00   0.8042031E+09  -0.1469308E+16  -0.1378127E+04   0.2292749E+02   0.5361354E+09   0.2777790E+08   0.2342451E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2105673E+36   0.8042031E+09
   0.1080004E+13   0.1120175E-05   0.4078825E+04   0.0000000E+00   0.7687115E+09  -0.1449093E+16  -0.1340445E+04   0.2292749E+02   0.5124743E+09   0.2761324E+08   0.2342476E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2195119E+36   0.7687115E+09
   0.1095085E+13   0.1082732E-05  -0.7003469E+03   0.0000000E+00   0.7337511E+09  -0.1429156E+16  -0.1303794E+04   0.2292749E+02   0.4891674E+09   0.2744053E+08   0.2342501E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2288364E+36   0.7337511E+09
   0.1110376E+13   0.1050818E-05  -0.4337268E+04   0.0000000E+00   0.7047663E+09  -0.1409494E+16  -0.1268144E+04   0.2292749E+02   0.4698442E+09   0.2729842E+08   0.2342526E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2385570E+36   0.7047663E+09
   0.1125881E+13   0.1018670E-05   0.3297636E+03   0.0000000E+00   0.6755969E+09  -0.1390102E+16  -0.1233470E+04   0.2292749E+02   0.4503979E+09   0.2714600E+08   0.2342551E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2486906E+36   0.6755969E+09
   0.1141602E+13   0.9861047E-06   0.1195430E+04   0.0000000E+00   0.6460606E+09  -0.1370977E+16  -0.1199744E+04   0.2292749E+02   0.4307070E+09   0.2698074E+08   0.2342577E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2592545E+36   0.6460606E+09
   0.1157543E+13   0.9555039E-06  -0.2139919E+04   0.0000000E+00   0.6187677E+09  -0.1352116E+16  -0.1166941E+04   0.2292749E+02   0.4125118E+09   0.2682417E+08   0.2342602E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2702673E+36   0.6187676E+09
   0.1173707E+13   0.9270900E-06  -0.1997678E+04   0.0000000E+00   0.5939610E+09  -0.1333514E+16  -0.1135034E+04   0.2292749E+02   0.3959740E+09   0.2668067E+08   0.2342629E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2817478E+36   0.5939610E+09
   0.1190096E+13   0.8983257E-06   0.2303230E+04   0.0000000E+00   0.5688570E+09  -0.1315167E+16  -0.1104000E+04   0.2292749E+02   0.3792380E+09   0.2652549E+08   0.2342655E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.2937160E+36   0.5688570E+09
   0.1206714E+13   0.8693208E-06  -0.5998155E+03   0.0000000E+00   0.5435782E+09  -0.1297074E+16  -0.1073814E+04   0.2292749E+02   0.3623854E+09   0.2635844E+08   0.2342682E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3061926E+36   0.5435782E+09
   0.1223564E+13   0.8440956E-06  -0.3474340E+04   0.0000000E+00   0.5224294E+09  -0.1279229E+16  -0.1044454E+04   0.2292749E+02   0.3482863E+09   0.2622387E+08   0.2342709E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3191992E+36   0.5224294E+09
   0.1240649E+13   0.8186572E-06   0.1029551E+03   0.0000000E+00   0.5011317E+09  -0.1261630E+16  -0.1015897E+04   0.2292749E+02   0.3340878E+09   0.2607976E+08   0.2342736E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3327582E+36   0.5011317E+09
   0.1257973E+13   0.7928173E-06   0.3371993E+04   0.0000000E+00   0.4794889E+09  -0.1244273E+16  -0.9881209E+03   0.2292749E+02   0.3196593E+09   0.2592277E+08   0.2342763E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3468933E+36   0.4794889E+09
   0.1275539E+13   0.7671547E-06  -0.7148472E+03   0.0000000E+00   0.4580742E+09  -0.1227154E+16  -0.9611042E+03   0.2292749E+02   0.3053828E+09   0.2575759E+08   0.2342791E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3616288E+36   0.4580742E+09
   0.1293350E+13   0.7456110E-06  -0.4029800E+04   0.0000000E+00   0.4407492E+09  -0.1210272E+16  -0.9348264E+03   0.2292749E+02   0.2938328E+09   0.2562821E+08   0.2342819E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3769902E+36   0.4407492E+09
   0.1311410E+13   0.7238968E-06  -0.6920016E+03   0.0000000E+00   0.4233075E+09  -0.1193621E+16  -0.9092671E+03   0.2292749E+02   0.2822050E+09   0.2548991E+08   0.2342848E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.3930041E+36   0.4233075E+09
   0.1329722E+13   0.7018679E-06   0.9607992E+03   0.0000000E+00   0.4056115E+09  -0.1177200E+16  -0.8844068E+03   0.2292749E+02   0.2704077E+09   0.2533998E+08   0.2342876E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4096983E+36   0.4056115E+09
   0.1348290E+13   0.6806278E-06  -0.1917114E+04   0.0000000E+00   0.3887079E+09  -0.1161005E+16  -0.8602263E+03   0.2292749E+02   0.2591386E+09   0.2519043E+08   0.2342905E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4271017E+36   0.3887079E+09
   0.1367117E+13   0.6617791E-06  -0.3185070E+04   0.0000000E+00   0.3741127E+09  -0.1145032E+16  -0.8367070E+03   0.2292749E+02   0.2494085E+09   0.2506245E+08   0.2342935E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4452443E+36   0.3741127E+09
   0.1386206E+13   0.6427224E-06  -0.1684137E+02   0.0000000E+00   0.3593647E+09  -0.1129280E+16  -0.8138309E+03   0.2292749E+02   0.2395765E+09   0.2492498E+08   0.2342965E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4641575E+36   0.3593647E+09
   0.1405563E+13   0.6234643E-06  -0.1705230E+04   0.0000000E+00   0.3444725E+09  -0.1113744E+16  -0.7915804E+03   0.2292749E+02   0.2296483E+09   0.2477709E+08   0.2342995E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.4838742E+36   0.3444725E+09
   0.1425190E+13   0.6065649E-06  -0.3526553E+04   0.0000000E+00   0.3318174E+09  -0.1098421E+16  -0.7699384E+03   0.2292749E+02   0.2212116E+09   0.2465413E+08   0.2343025E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5044284E+36   0.3318173E+09
   0.1445090E+13   0.5895587E-06  -0.8662027E+03   0.0000000E+00   0.3191045E+09  -0.1083310E+16  -0.7488881E+03   0.2292749E+02   0.2127363E+09   0.2452346E+08   0.2343056E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5258557E+36   0.3191045E+09
   0.1465269E+13   0.5723481E-06  -0.1290501E+04   0.0000000E+00   0.3062448E+09  -0.1068406E+16  -0.7284136E+03   0.2292749E+02   0.2041632E+09   0.2438277E+08   0.2343088E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5481933E+36   0.3062448E+09
   0.1485729E+13   0.5566424E-06  -0.3012115E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2292749E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414642E-06  -0.1973921E+04   0.0000000E+00   0.2838314E+09  -0.1039212E+16  -0.6891288E+03   0.2292749E+02   0.1892209E+09   0.2413371E+08   0.2343152E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.5957552E+36   0.2838314E+09
   0.1527511E+13   0.5260759E-06   0.2717680E+03   0.0000000E+00   0.2727286E+09  -0.1024915E+16  -0.6702884E+03   0.2292749E+02   0.1818191E+09   0.2400048E+08   0.2343185E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6210619E+36   0.2727286E+09
   0.1548841E+13   0.5105040E-06  -0.4023618E+03   0.0000000E+00   0.2615051E+09  -0.1010815E+16  -0.6519632E+03   0.2292749E+02   0.1743367E+09   0.2385719E+08   0.2343218E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6474437E+36   0.2615051E+09
   0.1570468E+13   0.4960613E-06  -0.1117137E+04   0.0000000E+00   0.2515483E+09  -0.9969084E+15  -0.6341391E+03   0.2292749E+02   0.1676988E+09   0.2373678E+08   0.2343251E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.6749461E+36   0.2515483E+09
   0.1592397E+13   0.4814542E-06   0.8569741E+03   0.0000000E+00   0.2414912E+09  -0.9831935E+15  -0.6168024E+03   0.2292749E+02   0.1609942E+09   0.2360761E+08   0.2343285E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7036167E+36   0.2414912E+09
   0.1614633E+13   0.4666303E-06   0.2885369E+04   0.0000000E+00   0.2312805E+09  -0.9696673E+15  -0.5999397E+03   0.2292749E+02   0.1541870E+09   0.2346723E+08   0.2343319E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7335052E+36   0.2312805E+09
   0.1637179E+13   0.4516263E-06   0.2550515E+04   0.0000000E+00   0.2209537E+09  -0.9563272E+15  -0.5835382E+03   0.2292749E+02   0.1473025E+09   0.2331523E+08   0.2343354E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7646634E+36   0.2209537E+09
   0.1660040E+13   0.4376076E-06   0.1581336E+04   0.0000000E+00   0.2116508E+09  -0.9431706E+15  -0.5675851E+03   0.2292749E+02   0.1411005E+09   0.2318175E+08   0.2343389E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.7971451E+36   0.2116508E+09
   0.1683220E+13   0.4237318E-06   0.2947465E+04   0.0000000E+00   0.2025485E+09  -0.9301950E+15  -0.5520683E+03   0.2292749E+02   0.1350323E+09   0.2304612E+08   0.2343424E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8310065E+36   0.2025485E+09
   0.1706724E+13   0.4096554E-06   0.5090816E+04   0.0000000E+00   0.1933139E+09  -0.9173979E+15  -0.5369757E+03   0.2292749E+02   0.1288760E+09   0.2289818E+08   0.2343459E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.8663064E+36   0.1933139E+09
   0.1730556E+13   0.3954115E-06   0.4532685E+04   0.0000000E+00   0.1839732E+09  -0.9047769E+15  -0.5222957E+03   0.2292749E+02   0.1226488E+09   0.2273691E+08   0.2343495E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9031057E+36   0.1839732E+09
   0.1754721E+13   0.3825609E-06   0.2122624E+04   0.0000000E+00   0.1757587E+09  -0.8923294E+15  -0.5080172E+03   0.2292749E+02   0.1171725E+09   0.2259367E+08   0.2343531E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9414682E+36   0.1757587E+09
   0.1779223E+13   0.3705649E-06   0.2396982E+04   0.0000000E+00   0.1682451E+09  -0.8800532E+15  -0.4941291E+03   0.2292749E+02   0.1121634E+09   0.2246042E+08   0.2343567E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.9814603E+36   0.1682451E+09
   0.1804067E+13   0.3584062E-06   0.4578339E+04   0.0000000E+00   0.1606305E+09  -0.8679459E+15  -0.4806207E+03   0.2292749E+02   0.1070870E+09   0.2231542E+08   0.2343604E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1023151E+37   0.1606305E+09
   0.1829258E+13   0.3461097E-06   0.3218933E+04   0.0000000E+00   0.1529334E+09  -0.8560051E+15  -0.4674816E+03   0.2292749E+02   0.1019556E+09   0.2215762E+08   0.2343641E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1066613E+37   0.1529334E+09
   0.1854801E+13   0.3355040E-06   0.9014031E+03   0.0000000E+00   0.1464977E+09  -0.8442286E+15  -0.4547019E+03   0.2292749E+02   0.9766514E+08   0.2202649E+08   0.2343678E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1111921E+37   0.1464977E+09
   0.1880701E+13   0.3253307E-06   0.1732631E+04   0.0000000E+00   0.1403983E+09  -0.8326140E+15  -0.4422715E+03   0.2292749E+02   0.9359888E+08   0.2189763E+08   0.2343716E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1159154E+37   0.1403983E+09
   0.1906962E+13   0.3150083E-06   0.3717081E+04   0.0000000E+00   0.1342089E+09  -0.8211592E+15  -0.4301810E+03   0.2292749E+02   0.8947262E+08   0.2175747E+08   0.2343754E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1208393E+37   0.1342089E+09
   0.1933590E+13   0.3045815E-06   0.1475403E+04   0.0000000E+00   0.1279608E+09  -0.8098620E+15  -0.4184212E+03   0.2292749E+02   0.8530722E+08   0.2160556E+08   0.2343792E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1259723E+37   0.1279608E+09
   0.1960590E+13   0.2961821E-06  -0.8328871E+03   0.0000000E+00   0.1231107E+09  -0.7987202E+15  -0.4069828E+03   0.2292749E+02   0.8207379E+08   0.2149053E+08   0.2343831E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1313234E+37   0.1231107E+09
   0.1987967E+13   0.2878313E-06   0.5021741E+03   0.0000000E+00   0.1183057E+09  -0.7877316E+15  -0.3958573E+03   0.2292749E+02   0.7887048E+08   0.2137040E+08   0.2343871E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1369019E+37   0.1183057E+09
   0.2015726E+13   0.2793538E-06   0.1842703E+04   0.0000000E+00   0.1134270E+09  -0.7768942E+15  -0.3850359E+03   0.2292749E+02   0.7561800E+08   0.2124025E+08   0.2343911E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1427172E+37   0.1134270E+09
   0.2043873E+13   0.2709040E-06   0.8945698E+02   0.0000000E+00   0.1085765E+09  -0.7662058E+15  -0.3745105E+03   0.2292749E+02   0.7238437E+08   0.2110275E+08   0.2343951E+35  -0.5718447E+51   0.3237642E+50   0.8480634E+50   0.1487796E+37   0.1085765E+09
