   0.1066548E+11   0.2421076E+03  -0.8061435E+08   0.0000000E+00   0.3472935E+19  -0.1243895E+18  -0.9315608E+07   0.2700197E+02   0.1790848E+19   0.1110320E+09   0.1590190E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1081440E+11   0.2373158E+03  -0.7530198E+08   0.0000000E+00   0.3286455E+19  -0.1230191E+18  -0.9090327E+07   0.2700197E+02   0.1742430E+19   0.1106209E+09   0.1595420E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1096541E+11   0.2326678E+03  -0.6995504E+08   0.0000000E+00   0.3113610E+19  -0.1216630E+18  -0.8871031E+07   0.2700197E+02   0.1696221E+19   0.1102290E+09   0.1600766E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1111853E+11   0.2280888E+03  -0.6455522E+08   0.0000000E+00   0.2953006E+19  -0.1203212E+18  -0.8657559E+07   0.2700197E+02   0.1651843E+19   0.1098640E+09   0.1606229E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1127378E+11   0.2235564E+03  -0.5907193E+08   0.0000000E+00   0.2802513E+19  -0.1189933E+18  -0.8449749E+07   0.2700197E+02   0.1608326E+19   0.1095006E+09   0.1611811E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1143121E+11   0.2191705E+03  -0.5354740E+08   0.0000000E+00   0.2662197E+19  -0.1176791E+18  -0.8247447E+07   0.2700197E+02   0.1565336E+19   0.1091027E+09   0.1617515E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1159083E+11   0.2145593E+03  -0.4831553E+08   0.0000000E+00   0.2524447E+19  -0.1163785E+18  -0.8050487E+07   0.2700197E+02   0.1516025E+19   0.1085182E+09   0.1623337E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1175268E+11   0.2095676E+03  -0.4320913E+08   0.0000000E+00   0.2400345E+19  -0.1150911E+18  -0.7858671E+07   0.2700197E+02   0.1469822E+19   0.1081168E+09   0.1629265E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1191679E+11   0.2048571E+03  -0.3800410E+08   0.0000000E+00   0.2280393E+19  -0.1138169E+18  -0.7671839E+07   0.2700197E+02   0.1421652E+19   0.1075459E+09   0.1635306E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1208319E+11   0.2009941E+03  -0.3235050E+08   0.0000000E+00   0.2202759E+19  -0.1125555E+18  -0.7489922E+07   0.2700197E+02   0.1398404E+19   0.1076831E+09   0.1641485E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1225191E+11   0.1975766E+03  -0.2630896E+08   0.0000000E+00   0.2122212E+19  -0.1113068E+18  -0.7312863E+07   0.2700197E+02   0.1369238E+19   0.1074718E+09   0.1647817E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1242299E+11   0.1935549E+03  -0.2040423E+08   0.0000000E+00   0.2046316E+19  -0.1100706E+18  -0.7140508E+07   0.2700197E+02   0.1337365E+19   0.1073114E+09   0.1654284E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1259646E+11   0.1885389E+03  -0.1512030E+08   0.0000000E+00   0.1967140E+19  -0.1088465E+18  -0.6972604E+07   0.2700197E+02   0.1297063E+19   0.1070787E+09   0.1660850E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1277235E+11   0.1824125E+03  -0.1060248E+08   0.0000000E+00   0.1854017E+19  -0.1076346E+18  -0.6808865E+07   0.2700197E+02   0.1229192E+19   0.1059756E+09   0.1667473E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1295070E+11   0.1765343E+03  -0.5967268E+07   0.0000000E+00   0.1760550E+19  -0.1064346E+18  -0.6649095E+07   0.2700197E+02   0.1171614E+19   0.1051722E+09   0.1674155E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1313154E+11   0.1727829E+03   0.5337146E+05   0.0000000E+00   0.1739668E+19  -0.1052463E+18  -0.6493348E+07   0.2700197E+02   0.1159800E+19   0.1057702E+09   0.1680972E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1331490E+11   0.1716230E+03   0.7437025E+07   0.0000000E+00   0.1739035E+19  -0.1040697E+18  -0.6341855E+07   0.2700197E+02   0.1156211E+19   0.1059628E+09   0.1688032E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1350083E+11   0.1678908E+03   0.1227076E+08   0.0000000E+00   0.1673088E+19  -0.1029044E+18  -0.6194492E+07   0.2700197E+02   0.1106960E+19   0.1048277E+09   0.1695231E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1368935E+11   0.1616561E+03   0.1642832E+08   0.0000000E+00   0.1590539E+19  -0.1017502E+18  -0.6050744E+07   0.2700197E+02   0.1045836E+19   0.1038387E+09   0.1702457E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1388050E+11   0.1561568E+03   0.2211332E+08   0.0000000E+00   0.1589123E+19  -0.1006071E+18  -0.5910360E+07   0.2700197E+02   0.1033968E+19   0.1050500E+09   0.1709734E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1407432E+11   0.1524842E+03   0.2860923E+08   0.0000000E+00   0.1560199E+19  -0.9947486E+17  -0.5773434E+07   0.2700197E+02   0.9985485E+18   0.1044708E+09   0.1717142E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1427085E+11   0.1492773E+03   0.3468097E+08   0.0000000E+00   0.1554434E+19  -0.9835341E+17  -0.5640040E+07   0.2700197E+02   0.9764500E+18   0.1044122E+09   0.1724702E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1447012E+11   0.1455509E+03   0.4066472E+08   0.0000000E+00   0.1544690E+19  -0.9724253E+17  -0.5510064E+07   0.2700197E+02   0.9495806E+18   0.1042753E+09   0.1732387E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1467217E+11   0.1416930E+03   0.4680520E+08   0.0000000E+00   0.1549766E+19  -0.9614207E+17  -0.5383350E+07   0.2700197E+02   0.9297179E+18   0.1045742E+09   0.1740185E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1487705E+11   0.1377483E+03   0.5290900E+08   0.0000000E+00   0.1547789E+19  -0.9505188E+17  -0.5259775E+07   0.2700197E+02   0.9033339E+18   0.1045452E+09   0.1748089E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1508479E+11   0.1337010E+03   0.5887635E+08   0.0000000E+00   0.1544935E+19  -0.9397182E+17  -0.5139224E+07   0.2700197E+02   0.8754784E+18   0.1044669E+09   0.1756086E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1529543E+11   0.1295918E+03   0.6486585E+08   0.0000000E+00   0.1544654E+19  -0.9290176E+17  -0.5021585E+07   0.2700197E+02   0.8480230E+18   0.1044331E+09   0.1764167E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1550900E+11   0.1255170E+03   0.7094432E+08   0.0000000E+00   0.1548613E+19  -0.9184158E+17  -0.4906762E+07   0.2700197E+02   0.8218383E+18   0.1044636E+09   0.1772326E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1572557E+11   0.1214943E+03   0.7711645E+08   0.0000000E+00   0.1556434E+19  -0.9079116E+17  -0.4794668E+07   0.2700197E+02   0.7967917E+18   0.1045484E+09   0.1780558E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1594515E+11   0.1175024E+03   0.8336775E+08   0.0000000E+00   0.1567157E+19  -0.8975040E+17  -0.4685222E+07   0.2700197E+02   0.7725596E+18   0.1046805E+09   0.1788859E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1616780E+11   0.1135233E+03   0.8968736E+08   0.0000000E+00   0.1579987E+19  -0.8871919E+17  -0.4578338E+07   0.2700197E+02   0.7489460E+18   0.1048591E+09   0.1797219E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1639356E+11   0.1095513E+03   0.9607101E+08   0.0000000E+00   0.1594357E+19  -0.8769742E+17  -0.4473932E+07   0.2700197E+02   0.7258737E+18   0.1050860E+09   0.1805630E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1662248E+11   0.1055883E+03   0.1025184E+09   0.0000000E+00   0.1609848E+19  -0.8668501E+17  -0.4371922E+07   0.2700197E+02   0.7033285E+18   0.1053646E+09   0.1814080E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1685459E+11   0.1016407E+03   0.1090315E+09   0.0000000E+00   0.1626128E+19  -0.8568187E+17  -0.4272227E+07   0.2700197E+02   0.6813290E+18   0.1056983E+09   0.1822561E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1708994E+11   0.9771886E+02   0.1156145E+09   0.0000000E+00   0.1642954E+19  -0.8468792E+17  -0.4174771E+07   0.2700197E+02   0.6599172E+18   0.1060911E+09   0.1831060E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1732857E+11   0.9383455E+02   0.1222713E+09   0.0000000E+00   0.1660124E+19  -0.8370308E+17  -0.4079480E+07   0.2700197E+02   0.6391395E+18   0.1065467E+09   0.1839568E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1757054E+11   0.8999827E+02   0.1290021E+09   0.0000000E+00   0.1677361E+19  -0.8272729E+17  -0.3986288E+07   0.2700197E+02   0.6190113E+18   0.1070670E+09   0.1848075E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1781589E+11   0.8621713E+02   0.1357998E+09   0.0000000E+00   0.1694218E+19  -0.8176049E+17  -0.3895129E+07   0.2700197E+02   0.5994923E+18   0.1076511E+09   0.1856571E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1806466E+11   0.8249850E+02   0.1426544E+09   0.0000000E+00   0.1710179E+19  -0.8080263E+17  -0.3805941E+07   0.2700197E+02   0.5805039E+18   0.1082937E+09   0.1865045E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1831691E+11   0.7886422E+02   0.1495631E+09   0.0000000E+00   0.1725099E+19  -0.7985364E+17  -0.3718667E+07   0.2700197E+02   0.5620310E+18   0.1089843E+09   0.1873490E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1857268E+11   0.7535817E+02   0.1566062E+09   0.0000000E+00   0.1739490E+19  -0.7891348E+17  -0.3633261E+07   0.2700197E+02   0.5436004E+18   0.1096474E+09   0.1881903E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1883202E+11   0.7199119E+02   0.1637216E+09   0.0000000E+00   0.1753575E+19  -0.7798211E+17  -0.3549682E+07   0.2700197E+02   0.5258205E+18   0.1103323E+09   0.1890281E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1909498E+11   0.6874132E+02   0.1708458E+09   0.0000000E+00   0.1767034E+19  -0.7705947E+17  -0.3467890E+07   0.2700197E+02   0.5092147E+18   0.1111131E+09   0.1898621E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1936162E+11   0.6563606E+02   0.1780302E+09   0.0000000E+00   0.1780246E+19  -0.7614552E+17  -0.3387848E+07   0.2700197E+02   0.4933972E+18   0.1119311E+09   0.1906923E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1963198E+11   0.6274140E+02   0.1853260E+09   0.0000000E+00   0.1794365E+19  -0.7524022E+17  -0.3309532E+07   0.2700197E+02   0.4779491E+18   0.1126775E+09   0.1915195E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1990611E+11   0.6008856E+02   0.1927199E+09   0.0000000E+00   0.1810182E+19  -0.7434351E+17  -0.3232930E+07   0.2700197E+02   0.4628777E+18   0.1133081E+09   0.1923454E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2018407E+11   0.5765958E+02   0.2001888E+09   0.0000000E+00   0.1827740E+19  -0.7345534E+17  -0.3158033E+07   0.2700197E+02   0.4482519E+18   0.1138279E+09   0.1931716E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2046591E+11   0.5541986E+02   0.2077293E+09   0.0000000E+00   0.1846780E+19  -0.7257564E+17  -0.3084830E+07   0.2700197E+02   0.4340428E+18   0.1142502E+09   0.1939994E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2075169E+11   0.5333991E+02   0.2153467E+09   0.0000000E+00   0.1867080E+19  -0.7170433E+17  -0.3013304E+07   0.2700197E+02   0.4201929E+18   0.1145834E+09   0.1948300E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2104146E+11   0.5139656E+02   0.2230449E+09   0.0000000E+00   0.1888455E+19  -0.7084135E+17  -0.2943431E+07   0.2700197E+02   0.4066657E+18   0.1148352E+09   0.1956644E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2133527E+11   0.4956876E+02   0.2308275E+09   0.0000000E+00   0.1910686E+19  -0.6998660E+17  -0.2875186E+07   0.2700197E+02   0.3934319E+18   0.1150149E+09   0.1965032E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2163319E+11   0.4783718E+02   0.2387020E+09   0.0000000E+00   0.1933512E+19  -0.6914001E+17  -0.2808541E+07   0.2700197E+02   0.3804465E+18   0.1151297E+09   0.1973471E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2193526E+11   0.4618574E+02   0.2466758E+09   0.0000000E+00   0.1956671E+19  -0.6830149E+17  -0.2743464E+07   0.2700197E+02   0.3676670E+18   0.1151852E+09   0.1981966E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2224156E+11   0.4460165E+02   0.2547525E+09   0.0000000E+00   0.1979905E+19  -0.6747096E+17  -0.2679922E+07   0.2700197E+02   0.3550755E+18   0.1151883E+09   0.1990517E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2255213E+11   0.4307418E+02   0.2629339E+09   0.0000000E+00   0.2002949E+19  -0.6664834E+17  -0.2617878E+07   0.2700197E+02   0.3426695E+18   0.1151470E+09   0.1999126E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2286704E+11   0.4159373E+02   0.2712220E+09   0.0000000E+00   0.2025511E+19  -0.6583353E+17  -0.2557297E+07   0.2700197E+02   0.3304476E+18   0.1150697E+09   0.2007792E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2318635E+11   0.4015166E+02   0.2796202E+09   0.0000000E+00   0.2047280E+19  -0.6502646E+17  -0.2498141E+07   0.2700197E+02   0.3184050E+18   0.1149640E+09   0.2016514E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2351011E+11   0.3874030E+02   0.2881332E+09   0.0000000E+00   0.2067921E+19  -0.6422705E+17  -0.2440372E+07   0.2700197E+02   0.3065344E+18   0.1148370E+09   0.2025286E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2383840E+11   0.3735312E+02   0.2967666E+09   0.0000000E+00   0.2087090E+19  -0.6343522E+17  -0.2383950E+07   0.2700197E+02   0.2948285E+18   0.1146951E+09   0.2034103E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2417126E+11   0.3598476E+02   0.3055263E+09   0.0000000E+00   0.2104440E+19  -0.6265089E+17  -0.2328837E+07   0.2700197E+02   0.2832814E+18   0.1145443E+09   0.2042958E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2450878E+11   0.3463100E+02   0.3144188E+09   0.0000000E+00   0.2119626E+19  -0.6187400E+17  -0.2274992E+07   0.2700197E+02   0.2718893E+18   0.1143898E+09   0.2051843E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2485101E+11   0.3328881E+02   0.3234508E+09   0.0000000E+00   0.2132317E+19  -0.6110447E+17  -0.2222376E+07   0.2700197E+02   0.2606509E+18   0.1142363E+09   0.2060745E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2519802E+11   0.3195621E+02   0.3326291E+09   0.0000000E+00   0.2142198E+19  -0.6034225E+17  -0.2170949E+07   0.2700197E+02   0.2495668E+18   0.1140879E+09   0.2069654E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2554988E+11   0.3063229E+02   0.3419608E+09   0.0000000E+00   0.2148983E+19  -0.5958727E+17  -0.2120674E+07   0.2700197E+02   0.2386401E+18   0.1139478E+09   0.2078557E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2590664E+11   0.2931708E+02   0.3514527E+09   0.0000000E+00   0.2152419E+19  -0.5883949E+17  -0.2071511E+07   0.2700197E+02   0.2278763E+18   0.1138186E+09   0.2087440E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2626839E+11   0.2801156E+02   0.3611116E+09   0.0000000E+00   0.2152300E+19  -0.5809885E+17  -0.2023424E+07   0.2700197E+02   0.2172846E+18   0.1137025E+09   0.2096287E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2663520E+11   0.2671759E+02   0.3709448E+09   0.0000000E+00   0.2148486E+19  -0.5736532E+17  -0.1976378E+07   0.2700197E+02   0.2068780E+18   0.1136011E+09   0.2105084E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2700712E+11   0.2543774E+02   0.3809592E+09   0.0000000E+00   0.2140891E+19  -0.5663886E+17  -0.1930339E+07   0.2700197E+02   0.1966698E+18   0.1135151E+09   0.2113816E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2738423E+11   0.2417491E+02   0.3911591E+09   0.0000000E+00   0.2129448E+19  -0.5591942E+17  -0.1885275E+07   0.2700197E+02   0.1866686E+18   0.1134430E+09   0.2122467E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2776662E+11   0.2293189E+02   0.4015448E+09   0.0000000E+00   0.2114070E+19  -0.5520699E+17  -0.1841155E+07   0.2700197E+02   0.1768818E+18   0.1133825E+09   0.2131021E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2815434E+11   0.2171158E+02   0.4121168E+09   0.0000000E+00   0.2094754E+19  -0.5450154E+17  -0.1797950E+07   0.2700197E+02   0.1673376E+18   0.1133380E+09   0.2139464E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2854747E+11   0.2051802E+02   0.4228871E+09   0.0000000E+00   0.2071803E+19  -0.5380305E+17  -0.1755635E+07   0.2700197E+02   0.1580996E+18   0.1133241E+09   0.2147782E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2894610E+11   0.1935674E+02   0.4338765E+09   0.0000000E+00   0.2045760E+19  -0.5311150E+17  -0.1714185E+07   0.2700197E+02   0.1492132E+18   0.1133476E+09   0.2155963E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2935029E+11   0.1823200E+02   0.4450738E+09   0.0000000E+00   0.2016711E+19  -0.5242688E+17  -0.1673579E+07   0.2700197E+02   0.1406115E+18   0.1133752E+09   0.2163995E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2976012E+11   0.1714348E+02   0.4564078E+09   0.0000000E+00   0.1983832E+19  -0.5174916E+17  -0.1633796E+07   0.2700197E+02   0.1321805E+18   0.1133598E+09   0.2171869E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3017568E+11   0.1608916E+02   0.4678357E+09   0.0000000E+00   0.1946840E+19  -0.5107835E+17  -0.1594816E+07   0.2700197E+02   0.1240813E+18   0.1133735E+09   0.2179573E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3059704E+11   0.1507495E+02   0.4794605E+09   0.0000000E+00   0.1907799E+19  -0.5041443E+17  -0.1556622E+07   0.2700197E+02   0.1167118E+18   0.1135937E+09   0.2187097E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3102429E+11   0.1411602E+02   0.4913689E+09   0.0000000E+00   0.1869069E+19  -0.4975739E+17  -0.1519200E+07   0.2700197E+02   0.1099731E+18   0.1139494E+09   0.2194442E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3145750E+11   0.1322025E+02   0.5033273E+09   0.0000000E+00   0.1829459E+19  -0.4910723E+17  -0.1482542E+07   0.2700197E+02   0.1032405E+18   0.1140855E+09   0.2201613E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3189676E+11   0.1237758E+02   0.5151554E+09   0.0000000E+00   0.1787671E+19  -0.4846392E+17  -0.1446639E+07   0.2700197E+02   0.9683932E+17   0.1141913E+09   0.2208613E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3234215E+11   0.1159100E+02   0.5272019E+09   0.0000000E+00   0.1748403E+19  -0.4782746E+17  -0.1411482E+07   0.2700197E+02   0.9172834E+17   0.1148461E+09   0.2215446E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3279376E+11   0.1089919E+02   0.5398357E+09   0.0000000E+00   0.1718410E+19  -0.4719781E+17  -0.1377074E+07   0.2700197E+02   0.8685053E+17   0.1152428E+09   0.2222144E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3325168E+11   0.1031963E+02   0.5522555E+09   0.0000000E+00   0.1696771E+19  -0.4657497E+17  -0.1343424E+07   0.2700197E+02   0.8206484E+17   0.1151253E+09   0.2228755E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3371599E+11   0.9799889E+01   0.5633488E+09   0.0000000E+00   0.1667535E+19  -0.4595887E+17  -0.1310540E+07   0.2700197E+02   0.7498717E+17   0.1129295E+09   0.2235300E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3418679E+11   0.9250438E+01   0.5738843E+09   0.0000000E+00   0.1630884E+19  -0.4534947E+17  -0.1278401E+07   0.2700197E+02   0.7173422E+17   0.1136862E+09   0.2241741E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3466416E+11   0.8629581E+01   0.5851541E+09   0.0000000E+00   0.1581601E+19  -0.4474673E+17  -0.1246962E+07   0.2700197E+02   0.6946266E+17   0.1158263E+09   0.2248004E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3514820E+11   0.7978979E+01   0.5973273E+09   0.0000000E+00   0.1523517E+19  -0.4415063E+17  -0.1216177E+07   0.2700197E+02   0.6671169E+17   0.1180467E+09   0.2254041E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3563899E+11   0.7355528E+01   0.6098160E+09   0.0000000E+00   0.1463392E+19  -0.4356116E+17  -0.1186022E+07   0.2700197E+02   0.6381441E+17   0.1202482E+09   0.2259843E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3613664E+11   0.6781761E+01   0.6220832E+09   0.0000000E+00   0.1404129E+19  -0.4297832E+17  -0.1156489E+07   0.2700197E+02   0.6126712E+17   0.1227068E+09   0.2265420E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3664124E+11   0.6249897E+01   0.6339880E+09   0.0000000E+00   0.1344848E+19  -0.4240208E+17  -0.1127574E+07   0.2700197E+02   0.5920293E+17   0.1256497E+09   0.2270777E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3715288E+11   0.5743447E+01   0.6456623E+09   0.0000000E+00   0.1283443E+19  -0.4183243E+17  -0.1099269E+07   0.2700197E+02   0.5752030E+17   0.1291966E+09   0.2275910E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3767167E+11   0.5250151E+01   0.6573062E+09   0.0000000E+00   0.1218272E+19  -0.4126936E+17  -0.1071558E+07   0.2700197E+02   0.5607018E+17   0.1334158E+09   0.2280801E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3819770E+11   0.4765080E+01   0.6690773E+09   0.0000000E+00   0.1148696E+19  -0.4071285E+17  -0.1044425E+07   0.2700197E+02   0.5474514E+17   0.1383775E+09   0.2285429E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3873107E+11   0.4289259E+01   0.6810569E+09   0.0000000E+00   0.1075011E+19  -0.4016288E+17  -0.1017853E+07   0.2700197E+02   0.5349984E+17   0.1441828E+09   0.2289771E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
